date,tid,price,amount,type
1505695921,21691843,264.44,0.19387246,0
1505695921,21691842,264.44,0.12000000,0
1505695920,21691841,264.41,0.31390764,0
1505695920,21691839,264.38,0.31394659,0
1505695920,21691838,264.34,0.31399876,0
1505695920,21691837,264.34,0.16399373,0
1505695920,21691836,264.34,0.05000000,0
1505695920,21691834,264.34,0.05000000,0
1505695920,21691833,264.34,0.05000000,0
1505695919,21691832,264.33,1.07000000,0
1505695919,21691831,264.21,0.31414494,0
1505695919,21691830,264.21,0.00000222,0
1505695919,21691829,264.09,0.50000000,0
1505695919,21691828,264.07,0.09415142,0
1505695919,21691827,264.07,0.22015950,0
1505695919,21691825,264.06,0.31432849,0
1505695918,21691824,264.00,0.50000000,0
1505695918,21691823,264.00,0.07400000,0
1505695918,21691822,263.86,0.31456295,0
1505695918,21691821,263.85,0.00000001,0
1505695918,21691820,263.85,0.31448825,0
1505695918,21691819,263.64,0.00000002,0
1505695918,21691818,263.64,0.07184125,0
1505695918,21691817,263.64,0.07184127,0
1505695917,21691816,263.64,0.31483334,0
1505695917,21691815,263.62,0.31483525,0
1505695917,21691814,263.60,0.31485143,0
1505695917,21691813,263.58,0.05002707,0
1505695917,21691812,263.58,0.26487341,0
1505695917,21691811,263.56,0.08248442,0
1505695917,21691810,263.53,0.31494975,0
1505695917,21691809,263.49,0.31501202,0
1505695916,21691808,263.46,0.05002227,0
1505695916,21691807,263.46,0.16145922,0
1505695916,21691806,263.46,0.10351300,0
1505695916,21691805,263.46,0.00005177,0
1505695916,21691804,263.44,0.31502933,0
1505695916,21691803,263.44,0.09136349,0
1505695916,21691802,263.44,0.22317622,0
1505695915,21691801,263.43,0.31508175,0
1505695915,21691800,263.43,0.31508233,0
1505695915,21691799,263.43,0.31507847,0
1505695915,21691798,263.41,0.31510638,0
1505695915,21691797,263.41,0.31510638,0
1505695915,21691796,263.35,0.40867657,0
1505695915,21691795,263.35,0.45051133,0
1505695915,21691794,263.22,0.21056241,0
1505695914,21691793,262.75,0.21610657,1
1505695914,21691792,262.75,0.31590728,1
1505695914,21691791,262.75,0.31658372,1
1505695907,21691789,262.76,1.00000000,1
1505695903,21691782,263.19,4.85000000,0
1505695901,21691781,263.18,0.30370000,0
1505695901,21691780,262.96,0.08267297,0
1505695900,21691779,262.95,0.23000000,0
1505695897,21691775,262.71,1.00000000,1
1505695885,21691767,262.63,1.00000000,1
1505695877,21691760,262.59,1.00000000,1
1505695858,21691737,262.95,1.53155481,1
1505695857,21691736,262.95,0.09648269,1
1505695857,21691734,262.95,0.00196250,0
1505695856,21691733,262.95,6.03000000,0
1505695856,21691729,262.95,1.61000000,1
1505695856,21691727,262.95,0.02233750,1
1505695855,21691726,262.95,6.03196103,1
1505695854,21691724,262.95,1.60570147,0
1505695852,21691723,262.88,0.25000000,0
1505695851,21691722,262.95,0.25000000,0
1505695850,21691720,262.95,0.25000000,0
1505695849,21691719,262.95,0.25000000,0
1505695848,21691717,262.43,0.23360175,1
1505695841,21691714,262.43,0.78943759,1
1505695840,21691713,262.44,0.21056241,1
1505695839,21691712,262.48,0.08267297,1
1505695838,21691710,263.23,0.31362770,0
1505695836,21691709,263.24,0.16696400,0
1505695835,21691708,263.24,1.47035559,0
1505695835,21691707,263.23,0.37000000,0
1505695835,21691706,262.91,0.09219750,0
1505695835,21691705,262.88,0.03474081,0
1505695835,21691704,262.87,0.09635647,0
1505695819,21691694,262.35,0.11975375,1
1505695817,21691693,262.35,0.04405592,0
1505695816,21691691,262.35,0.30370000,0
1505695813,21691687,262.35,0.35224408,1
1505695807,21691684,262.38,0.31886568,1
1505695805,21691682,262.38,1.99821941,1
1505695800,21691675,262.36,4.96476000,1
1505695787,21691665,262.87,0.30370000,0
1505695787,21691664,262.87,0.90513198,0
1505695775,21691660,262.21,3.04423722,1
1505695770,21691657,262.22,1.07288852,1
1505695769,21691655,262.21,0.21576278,1
1505695765,21691654,262.20,0.70000000,1
1505695740,21691640,262.21,0.05498004,1
1505695740,21691639,262.22,0.63031637,1
1505695740,21691638,262.22,2.77968363,1
1505695705,21691616,262.86,0.48194521,0
1505695705,21691615,262.82,0.19000000,0
1505695705,21691614,262.82,0.95000000,0
1505695705,21691613,262.81,14.46398602,0
1505695698,21691609,262.86,1.27038498,0
1505695698,21691608,262.48,0.09219747,0
1505695698,21691607,262.48,0.00000250,0
1505695696,21691603,262.05,1.29803391,1
1505695690,21691600,262.05,1.35853158,1
1505695685,21691594,262.06,13.11011257,1
1505695680,21691584,262.48,0.09219750,1
1505695678,21691582,262.01,4.93834844,1
1505695678,21691581,262.03,7.66000000,1
1505695678,21691580,262.08,2.09795156,1
1505695678,21691579,262.10,0.30370000,1
1505695677,21691577,262.88,0.06431436,0
1505695677,21691576,262.48,0.09905513,0
1505695673,21691570,262.09,2.57568690,1
1505695672,21691569,262.09,0.97118631,1
1505695663,21691560,262.06,2.65746217,1
1505695663,21691558,262.07,0.21622210,1
1505695650,21691551,263.34,0.31349501,0
1505695650,21691550,262.48,0.00000483,0
1505695649,21691549,262.48,0.09905517,1
1505695647,21691548,263.34,0.14315538,0
1505695647,21691547,263.30,0.31504626,0
1505695647,21691546,263.14,0.08039837,0
1505695647,21691544,263.13,0.05000000,0
1505695647,21691543,263.13,0.65689397,0
1505695647,21691542,263.08,0.08248441,0
1505695647,21691541,262.96,0.08267297,0
1505695647,21691540,262.96,0.08267297,0
1505695646,21691539,262.83,0.05000000,0
1505695646,21691538,262.80,0.31581126,0
1505695646,21691536,262.80,0.17899472,0
1505695646,21691534,262.78,1.34176200,0
1505695645,21691533,262.53,0.17835901,0
1505695645,21691532,262.52,1.05394868,0
1505695634,21691529,261.89,1.13765135,1
1505695631,21691527,262.27,0.17835901,0
1505695629,21691520,262.28,0.00000001,1
1505695629,21691519,262.48,0.08267297,1
1505695628,21691518,262.80,0.13683494,0
1505695628,21691516,262.78,0.17801207,0
1505695627,21691515,262.76,5.47484061,0
1505695627,21691514,262.36,0.08286238,0
1505695624,21691511,262.28,0.31448825,1
1505695620,21691501,262.78,0.31414494,0
1505695619,21691500,262.25,0.00000222,0
1505695619,21691499,261.77,0.31400325,1
1505695618,21691498,261.88,0.08286238,1
1505695618,21691497,261.89,4.66211961,1
1505695618,21691496,262.25,7.66000000,1
1505695616,21691495,261.77,0.98968739,1
1505695616,21691493,261.77,0.03807136,1
1505695616,21691492,261.78,0.17801207,1
1505695615,21691491,262.79,5.00429004,0
1505695615,21691489,262.79,0.31585160,0
1505695615,21691487,262.58,0.05000000,0
1505695615,21691485,262.38,0.05000000,0
1505695614,21691483,262.36,0.08286238,0
1505695614,21691482,262.31,5.41000000,0
1505695614,21691481,262.25,8.86950288,0
1505695606,21691474,262.24,0.21749310,0
1505695592,21691462,262.23,0.92000000,0
1505695592,21691461,262.22,1.36891275,0
1505695580,21691457,261.67,1.36891275,1
1505695580,21691456,261.68,0.01333779,1
1505695579,21691455,261.68,0.21666221,1
1505695552,21691443,262.24,4.17011166,0
1505695552,21691442,262.01,0.05000000,0
1505695552,21691441,261.86,0.05000000,0
1505695537,21691433,262.25,1.13049712,0
1505695537,21691432,262.18,0.21333400,0
1505695537,21691431,262.16,0.23000000,0
1505695527,21691428,261.48,0.66227900,1
1505695526,21691426,262.01,0.30510000,0
1505695524,21691425,261.48,0.30510000,1
1505695500,21691419,261.46,0.21333400,1
1505695496,21691416,261.44,0.18933300,1
1505695492,21691414,261.46,0.23000000,1
1505695472,21691408,261.43,0.53472100,1
1505695449,21691398,261.37,0.27800000,1
1505695446,21691396,262.35,2.57639167,0
1505695443,21691393,262.35,0.07726000,0
1505695439,21691392,262.34,0.30410000,0
1505695439,21691391,262.23,0.05000000,0
1505695439,21691390,262.00,0.23000000,0
1505695431,21691386,262.22,0.34294738,0
1505695431,21691383,262.02,0.07331651,0
1505695431,21691382,262.01,0.31494975,0
1505695424,21691376,261.85,5.82183989,0
1505695423,21691375,261.84,2.29147571,0
1505695414,21691374,261.82,0.38839884,0
1505695413,21691373,261.82,0.10152246,0
1505695397,21691365,261.84,0.18716700,0
1505695342,21691339,261.85,6.07812317,0
1505695342,21691338,261.81,0.17800000,0
1505695342,21691337,261.80,4.34773650,0
1505695328,21691329,261.29,0.17800000,1
1505695328,21691328,261.47,0.05000000,1
1505695328,21691327,261.67,0.05000000,1
1505695316,21691323,261.82,0.05000000,0
1505695298,21691316,261.83,5.06760000,0
1505695288,21691312,261.89,0.02117751,1
1505695267,21691289,261.97,2.69310000,0
1505695256,21691282,261.72,0.33354523,0
1505695248,21691278,261.72,0.74008500,0
1505695242,21691272,261.72,0.46859900,0
1505695214,21691255,261.71,2.67070421,1
1505695179,21691221,261.33,13.20000000,1
1505695174,21691217,261.73,0.31508175,0
1505695172,21691209,261.33,3.40000000,1
1505695171,21691208,261.34,0.31585160,1
1505695170,21691205,261.39,0.31581126,1
1505695158,21691196,261.81,0.31510638,0
1505695157,21691194,261.40,2.01198213,0
1505695156,21691193,261.40,0.31582966,0
1505695137,21691180,262.02,0.31508233,0
1505695122,21691168,261.41,0.57184200,1
1505695121,21691166,261.41,6.67700400,1
1505695119,21691162,261.41,7.50914960,1
1505695117,21691160,261.41,14.12420000,1
1505695114,21691154,261.41,14.25163900,1
1505695110,21691147,261.41,8.26457400,1
1505695110,21691146,261.44,0.05000000,1
1505695110,21691145,261.63,0.05000000,1
1505695110,21691144,261.65,0.38839884,1
1505695109,21691143,261.83,0.05000000,1
1505695109,21691142,261.88,0.08286238,1
1505695109,21691141,261.90,0.31494975,1
1505695109,21691140,261.98,0.04988550,1
1505695109,21691139,262.00,0.31502933,1
1505695107,21691136,261.98,0.00011450,1
1505695107,21691135,261.99,0.31483525,1
1505695105,21691132,262.04,0.10000000,1
1505695102,21691128,262.88,0.31399876,0
1505695100,21691123,262.00,0.35513423,1
1505695100,21691120,262.00,4.46972600,1
1505695100,21691116,262.03,10.63000000,1
1505695099,21691114,262.01,12.10717149,0
1505695099,21691113,262.00,0.91618358,1
1505695099,21691112,262.02,0.08426042,1
1505695098,21691109,262.00,2.12846000,1
1505695097,21691108,262.91,0.16399373,0
1505695097,21691107,262.74,0.05000000,0
1505695097,21691106,262.54,0.05000000,0
1505695097,21691105,262.39,0.05000000,0
1505695097,21691104,262.00,2.13049619,1
1505695095,21691103,261.89,0.31504626,1
1505695082,21691084,262.94,0.31390764,0
1505695080,21691080,262.05,1.29567773,0
1505695079,21691078,262.05,1.85690000,0
1505695075,21691074,261.99,0.09136349,1
1505695075,21691073,262.04,0.31485143,1
1505695073,21691069,262.95,0.31394659,0
1505695067,21691059,262.03,0.50764827,1
1505695067,21691058,262.06,0.65689397,1
1505695067,21691057,262.07,0.08039837,1
1505695067,21691056,262.48,0.08267297,1
1505695067,21691055,263.08,0.08248442,1
1505695063,21691051,263.16,19.91067038,0
1505695063,21691050,263.04,0.07200548,0
1505695058,21691047,262.48,0.07200548,1
1505695058,21691045,263.08,0.00000002,1
1505695054,21691042,263.08,0.07184125,0
1505695053,21691040,263.19,6.60629714,0
1505695053,21691039,263.18,0.08007466,0
1505695052,21691037,263.19,4.76554730,0
1505695052,21691035,263.19,2.42799451,0
1505695052,21691034,263.04,0.07200549,0
1505695051,21691032,262.06,0.08007142,1
1505695050,21691030,262.06,0.00000324,1
1505695050,21691029,262.48,0.07200549,1
1505695050,21691028,263.08,0.07184127,1
1505695048,21691027,263.19,0.31352678,0
1505695048,21691026,263.33,0.58851605,0
1505695047,21691025,261.99,0.22317622,1
1505695047,21691022,263.32,1.35690000,0
1505695047,21691018,263.32,1.69404222,0
1505695046,21691015,263.20,0.73378732,0
1505695046,21691013,262.43,0.07217046,0
1505695044,21690995,262.03,0.23579226,1
1505695037,21690985,263.35,0.64870761,0
1505695037,21690981,261.65,0.73378729,1
1505695037,21690980,261.88,0.07217046,1
1505695037,21690978,261.90,2.41446677,1
1505695036,21690976,261.95,0.30410000,1
1505695036,21690974,262.98,0.19387246,1
1505695036,21690972,263.35,2.08154720,1
1505695036,21690971,263.35,2.43153900,1
1505695036,21690970,263.35,0.22809165,1
1505695035,21690965,263.40,0.31341588,0
1505695035,21690959,263.35,0.08273999,1
1505695034,21690955,263.35,1.06755225,1
1505695034,21690952,263.35,0.19384037,1
1505695033,21690951,263.35,6.66808774,1
1505695033,21690950,263.33,0.31519831,0
1505695033,21690949,263.20,0.00955571,0
1505695033,21690948,263.20,0.30580000,0
1505695033,21690947,263.13,0.10000000,0
1505695032,21690945,263.00,1.00000000,0
1505695032,21690944,263.00,0.30000000,0
1505695032,21690942,262.99,0.58564833,0
1505695032,21690941,262.99,0.00435167,0
1505695032,21690940,262.99,0.63318703,0
1505695031,21690939,262.98,0.12000000,0
1505695029,21690938,262.98,3.07447379,0
1505695029,21690937,262.80,0.13900192,0
1505695029,21690936,262.65,0.11335329,0
1505695028,21690935,262.65,0.01664671,0
1505695028,21690934,262.64,0.31603203,0
1505695028,21690933,262.64,0.31602887,0
1505695026,21690928,261.94,0.22809165,1
1505695025,21690927,261.95,0.31501202,1
1505695025,21690926,262.60,0.09415142,1
1505695024,21690925,262.60,0.22015950,0
1505695020,21690917,261.95,0.31686798,1
1505695017,21690909,261.91,0.63318703,0
1505695015,21690901,261.91,0.22015950,1
1505695005,21690876,262.63,0.31432849,0
1505695003,21690862,262.63,15.45335997,0
1505695002,21690860,262.63,3.58093829,0
1505695002,21690858,262.60,0.00119102,0
1505695002,21690857,262.60,0.23701299,0
1505695002,21690855,262.60,0.00000001,0
1505695002,21690854,262.60,0.07787324,0
1505695002,21690852,262.56,0.11098639,0
1505695001,21690850,262.56,0.13575218,0
1505695001,21690849,262.56,0.06938230,0
1505695001,21690848,262.51,0.31617947,0
1505694988,21690828,262.45,0.84259326,0
1505694988,21690827,262.43,1.14505674,0
1505694986,21690821,262.45,0.31456295,0
1505694985,21690815,262.45,0.44660000,0
1505694985,21690814,262.28,0.30510000,0
1505694982,21690806,262.45,4.71533747,0
1505694982,21690805,262.26,0.31648345,0
1505694982,21690804,262.26,0.31648071,0
1505694982,21690803,262.21,0.02608558,0
1505694982,21690801,262.20,0.01076886,0
1505694981,21690800,262.20,0.30531157,0
1505694981,21690799,262.18,0.91569758,0
1505694981,21690797,262.17,0.36257314,0
1505694979,21690794,261.54,0.50000000,1
1505694953,21690713,261.53,0.19490000,1
1505694953,21690712,261.54,0.30510000,1
1505694934,21690692,261.47,0.05000000,1
1505694934,21690691,261.69,0.05000000,1
1505694930,21690690,261.89,0.05000000,1
1505694930,21690689,262.04,0.05000000,1
1505694924,21690685,261.43,0.36257314,1
1505694924,21690684,262.05,0.05002227,1
1505694922,21690680,262.18,0.47927296,0
1505694922,21690679,262.09,0.05002704,0
1505694901,21690660,262.05,0.16145922,1
1505694901,21690659,262.09,0.05002707,1
1505694881,21690626,262.18,0.99000000,0
1505694881,21690625,262.18,0.31483334,0
1505694878,21690619,262.09,0.26487341,1
1505694878,21690618,262.12,0.05000000,1
1505694875,21690612,262.12,0.05000000,0
1505694875,21690611,262.09,0.31668666,0
1505694872,21690606,262.05,0.10351300,0
1505694870,21690603,262.03,0.00163207,1
1505694870,21690601,262.05,0.31668666,0
1505694870,21690599,262.03,0.15676012,0
1505694870,21690598,262.03,0.15836793,0
1505694870,21690597,262.03,0.00163207,0
1505694869,21690595,262.00,0.31510636,0
1505694868,21690583,262.00,0.17893454,1
1505694867,21690581,262.00,0.10000000,1
1505694866,21690577,262.01,0.31679234,0
1505694866,21690574,262.00,0.00169920,0
1505694865,21690565,261.98,0.04762203,0
1505694864,21690563,261.53,0.03862596,0
1505694864,21690562,261.54,0.02301913,1
1505694864,21690561,261.73,0.02455851,1
1505694861,21690552,261.98,0.26919676,0
1505694861,21690550,261.98,0.04760882,0
1505694861,21690549,261.98,0.26921470,0
1505694861,21690548,261.73,0.02455851,0
1505694861,21690547,261.54,0.02301913,0
1505694860,21690545,261.54,0.63364231,0
1505694858,21690533,261.80,0.05000000,1
1505694858,21690530,261.93,0.08273998,0
1505694857,21690527,261.81,0.05000000,0
1505694857,21690525,261.80,0.15000000,0
1505694855,21690513,261.80,0.05000000,0
1505694855,21690509,261.54,0.28124148,0
1505694855,21690508,261.54,0.20000000,0
1505694854,21690505,261.73,0.00955571,1
1505694853,21690503,261.73,0.30580000,0
1505694852,21690501,261.54,0.70668191,0
1505694851,21690499,261.53,2.64145162,0
1505694850,21690487,260.91,0.10000000,1
1505694781,21690364,260.85,0.70668191,1
1505694781,21690363,260.86,0.30580000,1
1505694781,21690362,260.95,0.23000000,1
1505694719,21690326,260.87,0.02600000,1
1505694713,21690312,261.74,8.10927031,0
1505694713,21690311,261.56,0.05000000,0
1505694712,21690310,261.36,0.05000000,0
1505694712,21690309,261.21,0.05000000,0
1505694699,21690303,261.77,0.57770331,0
1505694699,21690302,261.19,0.23821732,0
1505694699,21690301,261.19,0.23701295,0
1505694699,21690300,260.81,16.07426320,0
1505694679,21690298,260.81,0.23000000,0
1505694678,21690296,260.81,0.23000000,1
1505694665,21690291,260.79,0.67664791,1
1505694665,21690290,260.79,0.01076886,1
1505694665,21690289,260.81,0.23000000,1
1505694653,21690287,260.75,0.30531157,0
1505694653,21690286,260.73,0.31748397,1
1505694652,21690283,260.77,1.97580787,1
1505694652,21690281,260.77,0.66564375,1
1505694651,21690278,261.19,0.00119102,1
1505694649,21690276,261.19,0.23701299,1
1505694645,21690272,261.89,0.31519831,0
1505694643,21690271,261.90,0.31507847,0
1505694642,21690270,261.91,2.45240621,0
1505694642,21690269,261.67,0.05000000,0
1505694642,21690268,261.52,0.05000000,0
1505694641,21690267,261.24,0.31651879,0
1505694625,21690264,261.19,0.00000001,0
1505694625,21690263,261.19,0.07787324,0
1505694613,21690262,261.15,12.60029200,0
1505694613,21690261,261.14,0.89000000,0
1505694612,21690260,260.99,0.26872293,0
1505694612,21690259,260.98,0.18000000,0
1505694612,21690258,260.90,0.79515760,0
1505694612,21690257,260.76,0.05000000,0
1505694612,21690256,260.71,2.32747064,0
1505694612,21690255,260.63,0.50000000,0
1505694612,21690254,260.59,0.07805291,0
1505694612,21690253,260.57,2.30264420,0
1505694604,21690248,260.56,6.74107963,0
1505694604,21690247,260.56,2.30264400,0
1505694595,21690237,259.68,0.26872293,1
1505694595,21690236,259.86,0.05000000,1
1505694595,21690234,259.88,0.62334430,1
1505694595,21690233,260.08,0.07805291,1
1505694595,21690232,260.21,0.05000000,1
1505694594,21690230,260.51,0.05000000,1
1505694585,21690219,260.64,4.39452878,1
1505694584,21690216,260.64,1.25635847,1
1505694583,21690214,260.64,1.25635658,1
1505694582,21690206,260.64,1.25639470,1
1505694552,21690181,260.59,0.10000000,1
1505694541,21690178,260.58,0.10000000,1
1505694531,21690167,260.56,2.28377679,1
1505694528,21690161,260.55,4.24993956,1
1505694528,21690160,260.55,0.23000000,1
1505694514,21690157,260.75,0.31457318,0
1505694514,21690156,260.60,0.89412682,0
1505694513,21690155,260.54,0.10000000,1
1505694510,21690153,260.60,8.60960279,0
1505694510,21690152,260.55,0.89412721,0
1505694510,21690151,260.55,0.17471000,0
1505694497,21690145,260.54,0.28855833,1
