date,tid,price,amount,type
1505878379,21888376,282.42,0.02000000,1
1505878379,21888375,282.57,0.02000000,1
1505878254,21888353,283.02,0.10554082,0
1505878253,21888352,283.02,4.63018942,0
1505878253,21888351,282.92,0.50000000,0
1505878253,21888350,282.67,5.34831058,0
1505878248,21888349,282.67,3.27568942,0
1505878248,21888348,282.66,0.23000000,0
1505878219,21888346,282.68,0.77506491,0
1505878219,21888345,282.68,0.23000000,0
1505878218,21888344,282.67,0.74164000,0
1505878162,21888336,282.13,0.50000000,1
1505878162,21888335,282.17,2.12147761,1
1505878162,21888334,282.18,0.74164000,1
1505878159,21888333,282.99,6.49497183,0
1505878158,21888332,282.97,5.89794594,0
1505878158,21888331,282.81,0.50000000,0
1505878158,21888330,282.72,7.05000000,0
1505878158,21888329,282.20,0.05000000,0
1505878005,21888321,282.70,7.78039794,0
1505878005,21888320,282.31,0.06198910,0
1505877806,21888288,281.90,2.10841400,0
1505877800,21888287,282.00,0.02000000,1
1505877793,21888286,282.30,9.31000000,0
1505877785,21888285,282.29,4.08000000,0
1505877785,21888284,282.17,0.01077067,0
1505877785,21888283,282.09,2.05665548,0
1505877784,21888282,282.09,0.35205119,0
1505877780,21888279,282.11,4.51119333,0
1505877610,21888254,282.17,0.01087733,0
1505877609,21888253,282.00,0.57611153,0
1505877585,21888249,282.00,0.27200947,0
1505877585,21888248,281.66,0.55006191,0
1505877585,21888247,281.66,0.19297809,0
1505877582,21888246,281.20,0.00400000,0
1505877581,21888245,281.20,0.05000000,0
1505877581,21888244,281.20,0.05000000,0
1505877580,21888243,281.41,0.05000000,1
1505877580,21888242,281.43,0.05000000,1
1505877580,21888241,281.43,0.05000000,1
1505877579,21888240,281.21,0.05000000,0
1505877537,21888231,280.91,0.79685933,1
1505877535,21888227,281.18,0.04619816,1
1505877496,21888212,281.24,4.24699610,1
1505877496,21888211,281.27,0.50000000,1
1505877496,21888210,281.28,0.28124071,1
1505877488,21888206,281.24,2.80300390,1
1505877488,21888205,281.24,0.06198910,1
1505877488,21888204,281.41,0.02000000,1
1505877488,21888203,281.61,0.02000000,1
1505877488,21888202,281.76,0.02000000,1
1505877470,21888200,281.86,38.61561100,1
1505877456,21888198,281.86,136.30766000,1
1505877456,21888197,281.87,6.91990000,1
1505877455,21888196,281.87,0.27741300,1
1505877446,21888193,282.00,5.15187900,0
1505877175,21888162,281.87,0.16202700,1
1505877140,21888152,282.17,0.02835200,0
1505877102,21888136,281.87,9.25696000,1
1505877100,21888134,282.04,0.74304000,1
1505877070,21888127,282.64,10.00000000,0
1505877046,21888124,282.60,2.69801100,0
1505877022,21888101,281.88,0.10800000,1
1505877016,21888098,281.88,0.46156400,1
1505877010,21888097,281.88,0.06000000,1
1505876932,21888051,282.39,0.14260000,0
1505876932,21888050,282.38,6.90740000,0
1505876917,21888045,281.87,0.30360000,1
1505876917,21888044,281.89,0.50000000,1
1505876917,21888043,282.14,0.25400000,1
1505876908,21888040,282.07,0.02000000,1
1505876908,21888039,282.27,0.02000000,1
1505876908,21888038,282.42,0.02000000,1
1505876899,21888036,281.88,6.90740000,1
1505876898,21888035,281.88,7.05000000,1
1505876845,21888027,282.53,10.63508621,0
1505876845,21888026,282.52,6.89170000,0
1505876845,21888025,282.46,0.05000000,0
1505876780,21888009,282.21,2.64100000,0
1505876779,21888008,282.21,7.05000000,0
1505876753,21888007,282.21,5.00000000,0
1505876701,21887999,282.21,3.82654700,0
1505876701,21887998,282.16,0.05000000,0
1505876700,21887997,282.15,0.25400000,0
1505876621,21887988,281.86,25.07672900,1
1505876621,21887987,281.90,0.02000000,1
1505876619,21887986,282.21,19.25036817,0
1505876618,21887985,282.19,0.74262000,0
1505876587,21887983,281.91,8.62270000,1
1505876587,21887982,282.05,0.02000000,1
1505876453,21887953,282.00,3.00000000,1
1505876442,21887940,282.16,1.22870000,1
1505876442,21887939,282.17,0.10000000,1
1505876379,21887920,282.37,0.23000000,1
1505876335,21887893,282.30,2.00000000,1
1505876335,21887892,282.34,0.02000000,1
1505876326,21887889,282.59,0.74262000,1
1505876326,21887888,282.59,0.02000000,1
1505876326,21887887,282.60,0.23000000,1
1505876321,21887886,282.79,0.02000000,1
1505876306,21887882,282.94,0.02000000,0
1505876266,21887875,283.05,0.18515583,0
1505876249,21887846,283.07,0.95716584,0
1505876244,21887845,283.09,0.52824419,0
1505876238,21887842,283.16,9.40834214,0
1505876238,21887841,282.97,0.55719986,0
1505876230,21887838,282.97,0.16447014,0
1505876014,21887809,282.62,0.02000000,0
1505876002,21887806,282.16,14.77130000,1
1505876002,21887805,282.17,0.50000000,1
1505876002,21887804,282.17,6.89170000,1
1505876002,21887803,282.19,0.23000000,1
1505875903,21887725,282.73,6.57366353,0
1505875903,21887724,282.72,6.87823647,0
1505875903,21887723,282.72,0.28240000,0
1505875902,21887722,282.36,0.05000000,0
1505875819,21887659,282.14,0.50000000,0
1505875818,21887657,282.14,5.56604580,1
1505875792,21887641,282.14,7.05000000,1
1505875791,21887640,282.14,6.38180000,1
1505875791,21887639,282.26,0.66820000,1
1505875788,21887637,282.03,0.66815420,0
1505875787,21887636,282.03,6.75000000,0
1505875787,21887635,282.04,5.46000000,1
1505875787,21887634,282.08,0.50000000,1
1505875786,21887633,282.10,19.24400000,1
1505875786,21887632,282.10,0.28240000,1
1505875786,21887631,282.12,19.00300000,1
1505875786,21887630,282.13,9.68125902,1
1505875768,21887628,282.06,4.52350000,1
1505875762,21887627,282.47,0.50000000,1
1505875762,21887626,282.48,0.23000000,1
1505875758,21887625,282.46,1.33000000,1
1505875758,21887624,282.46,6.64000000,1
1505875758,21887623,282.47,2.21650000,1
1505875756,21887622,282.47,3.11021000,1
1505875749,21887621,282.66,0.50000000,1
1505875748,21887620,282.45,7.53199000,1
1505875748,21887619,282.91,0.25400000,1
1505875748,21887618,283.17,0.23000000,1
1505875613,21887583,282.96,1.97645000,1
1505875613,21887582,283.16,0.02000000,1
1505875613,21887581,283.36,0.02000000,1
1505875613,21887580,283.51,0.02000000,1
1505875613,21887579,283.52,0.23000000,1
1505875593,21887575,283.62,1.45738900,1
1505875593,21887574,283.63,0.23000000,1
1505875473,21887549,283.62,16.40428100,1
1505875393,21887525,283.66,7.07999006,1
1505875378,21887516,283.65,6.73663316,1
1505875378,21887515,283.66,0.74236684,1
1505875236,21887504,283.64,1.37600000,1
1505875178,21887483,283.62,2.13833000,1
1505875178,21887482,283.64,7.08000000,1
1505875178,21887481,283.66,0.02000000,1
1505875178,21887480,283.68,0.74167000,1
1505875178,21887479,283.91,0.02000000,1
1505875124,21887474,284.09,0.02000000,0
1505875124,21887473,284.09,0.02000000,0
1505874935,21887432,284.37,0.49999973,0
1505874935,21887431,284.25,0.23000000,0
1505874935,21887430,284.24,0.49748327,0
1505874894,21887424,284.10,1.22748300,0
1505874716,21887384,284.11,0.00000003,1
1505874715,21887380,284.11,0.49748334,1
1505874692,21887379,284.04,0.05000000,0
1505874486,21887362,283.74,2.94000000,1
1505874485,21887360,283.73,4.25615800,1
1505874485,21887359,283.89,0.02000000,1
1505874485,21887358,284.09,0.02000000,1
1505874485,21887357,284.24,0.02000000,1
1505874474,21887346,284.50,0.44039200,0
1505874474,21887345,284.39,0.73982000,0
1505874474,21887344,284.39,0.23000000,0
1505874312,21887336,284.35,0.02000000,1
1505874306,21887335,284.42,0.17758948,1
1505874306,21887334,284.42,0.00000044,1
1505874250,21887321,284.42,1.19126600,1
1505874249,21887320,284.43,0.73982000,1
1505874249,21887319,284.65,0.02000000,1
1505874249,21887318,284.90,0.02000000,1
1505874237,21887312,284.99,0.02000000,0
1505874237,21887311,284.99,0.02000000,0
1505874075,21887279,285.36,4.72258408,0
1505874074,21887278,285.36,3.81770000,0
1505874070,21887277,285.36,9.98608874,0
1505874043,21887271,285.36,2.21785747,1
1505874042,21887270,285.36,0.23000000,1
1505874042,21887269,285.29,1.20000000,0
1505874042,21887268,285.24,5.31600000,0
1505874041,21887267,285.24,1.27000000,1
1505874040,21887266,285.26,4.73275771,0
1505874040,21887265,285.25,6.19988581,0
1505874040,21887264,285.02,0.05000000,0
1505874040,21887263,284.95,0.05000000,0
1505874040,21887262,284.94,0.23000000,0
1505873923,21887226,284.63,17.56861675,0
1505873920,21887225,284.64,2.19788424,1
1505873919,21887223,284.63,0.23000000,0
1505873913,21887222,284.64,3.36390000,0
1505873910,21887221,284.34,7.78399500,0
1505873908,21887219,284.64,3.01450256,0
1505873908,21887218,284.36,7.78400000,0
1505873908,21887217,284.35,3.17621419,0
1505873908,21887216,284.34,0.23000000,0
1505873852,21887183,284.60,4.36767053,0
1505873850,21887182,284.60,12.64743800,0
1505873842,21887173,284.60,6.19988581,0
1505873841,21887172,284.29,3.17621419,0
1505873841,21887171,284.42,3.90378581,1
1505873840,21887170,284.63,6.57377405,1
1505873840,21887168,284.62,9.37676253,0
1505873840,21887167,284.62,0.05000000,0
1505873840,21887166,284.55,0.05000000,0
1505873840,21887165,284.43,0.04567761,0
1505873829,21887159,284.22,0.17771902,0
1505873829,21887157,284.04,0.05000000,0
1505873829,21887155,283.99,0.29226852,0
1505873828,21887153,283.89,0.05000000,0
1505873828,21887151,283.66,0.00000047,0
1505873784,21887133,283.66,1.19444300,0
1505873767,21887122,283.61,5.36812000,0
1505873760,21887119,283.46,0.05000000,0
1505873746,21887109,283.27,2.11811500,0
1505873728,21887103,283.38,5.40438516,0
1505873728,21887102,283.36,5.20193180,0
1505873664,21887077,283.37,3.09363858,0
1505873664,21887076,283.36,0.23000000,0
1505873651,21887071,283.37,0.19033377,0
1505873632,21887064,283.12,0.06580000,1
1505873632,21887063,283.12,0.06580000,1
1505873631,21887062,283.44,5.00500000,0
1505873628,21887061,283.44,1.50374294,0
1505873628,21887060,283.38,0.04567761,0
1505873628,21887059,283.30,0.05000000,0
1505873628,21887058,283.00,0.06577945,0
1505873611,21887052,283.00,0.34000000,0
1505873610,21887050,283.00,3.98765000,0
1505873603,21887046,283.00,3.98765000,0
1505873598,21887044,283.00,1.58892055,0
1505873561,21887039,282.49,0.03000000,1
1505873551,21887035,283.00,0.03000000,0
1505873550,21887034,282.98,0.06166200,0
1505873499,21887011,282.88,7.08000000,0
1505873498,21887010,282.91,6.54380000,0
1505873498,21887009,282.90,0.28220000,0
1505873498,21887008,282.88,0.25400000,0
1505873497,21887007,282.89,7.08000000,0
1505873469,21887004,283.03,1.63233066,0
1505873441,21886987,282.39,3.70789000,1
1505873433,21886985,282.39,0.74522000,1
1505873433,21886984,282.39,0.28220000,1
1505873428,21886982,282.38,7.08000000,1
1505873408,21886974,282.83,0.12916000,0
1505873408,21886973,282.82,0.13814000,0
1505873408,21886972,282.82,0.60590000,0
1505873408,21886971,282.82,0.28230000,0
1505873396,21886946,282.37,1.60825200,1
1505873372,21886939,282.33,0.29226852,1
1505873372,21886938,282.36,7.08000000,1
1505873364,21886935,282.45,0.02000000,1
1505873364,21886934,282.70,0.02000000,1
1505873364,21886933,282.90,0.02000000,1
1505873344,21886927,283.05,0.02000000,0
1505873310,21886909,283.16,1.53038600,0
1505873309,21886908,283.17,0.10773335,0
1505873303,21886906,282.23,0.51600300,1
1505873303,21886905,282.25,0.25400000,1
1505873295,21886902,283.26,26.99000000,0
1505873295,21886901,283.26,3.01000000,0
1505873289,21886898,282.25,0.28230000,1
1505873289,21886897,282.25,0.74403978,1
1505873280,21886877,282.49,1.95976200,0
1505873261,21886871,282.19,1.59720800,0
1505873261,21886870,282.20,0.74404000,1
1505873240,21886863,282.70,0.09013100,0
1505873209,21886850,282.79,8.12814178,0
1505873209,21886849,282.54,0.04567761,0
1505873144,21886828,282.12,0.03000000,1
1505873139,21886823,282.37,3.42204262,0
1505873137,21886821,282.37,2.31125300,0
1505873135,21886818,282.37,0.03000000,0
1505873128,21886807,282.37,0.69506218,0
1505873128,21886806,282.37,5.21931700,0
1505873124,21886801,282.37,11.07198355,0
1505873121,21886798,282.37,7.47512015,0
1505873120,21886797,282.37,0.74722150,0
1505873115,21886792,281.87,0.03000000,1
1505873103,21886777,282.38,0.03000000,0
1505873098,21886776,282.38,30.00000000,0
1505873067,21886764,282.35,2.12502214,0
1505873060,21886758,281.68,0.03179836,1
1505873051,21886753,282.36,1.37999998,0
1505873051,21886752,282.09,0.12812202,0
1505873039,21886737,282.09,0.32953500,0
1505873034,21886734,282.09,0.03179836,0
1505873028,21886732,282.37,27.22950000,0
1505873028,21886731,282.08,0.16650000,0
1505873023,21886729,282.37,2.45832239,0
1505873023,21886728,282.10,0.05000000,0
1505873023,21886727,281.95,0.05000000,0
1505873023,21886726,281.94,0.04567761,0
1505873010,21886725,281.55,0.04000000,1
1505873006,21886724,281.91,0.08850000,0
1505872997,21886719,281.50,0.02000000,1
1505872997,21886718,281.54,0.02000000,1
1505872996,21886716,281.92,0.25499500,0
1505872964,21886694,281.75,5.00000000,1
1505872874,21886646,281.65,3.88764500,1
1505872874,21886645,281.71,0.10000000,1
1505872857,21886617,281.72,0.46139500,1
1505872829,21886596,281.89,0.23000000,1
1505872827,21886592,281.88,0.42169100,1
1505872809,21886553,281.85,0.64000000,1
1505872778,21886511,282.57,0.25500000,1
1505872776,21886509,282.57,1.65176507,1
1505872775,21886508,282.48,0.23000000,0
1505872775,21886507,282.47,0.25500000,0
1505872730,21886471,282.56,1.92065896,0
1505872710,21886452,282.00,1.74300000,0
1505872710,21886451,282.07,0.02000000,1
1505872710,21886450,282.08,0.23000000,1
1505872693,21886432,282.30,0.01999996,1
1505872691,21886431,282.67,2.23339425,0
1505872691,21886430,282.67,0.03524053,0
1505872690,21886429,282.30,3.25137800,1
1505872690,21886428,282.31,0.93000000,1
1505872690,21886427,282.32,0.02000000,1
1505872688,21886426,282.52,0.02000000,1
1505872685,21886424,282.67,0.02000000,1
1505872639,21886401,282.78,0.25500000,1
1505872639,21886400,282.80,0.28105947,1
1505872639,21886399,282.96,0.20462000,1
1505872610,21886384,282.96,0.32000000,1
1505872588,21886369,282.95,1.06071900,1
1505872534,21886349,282.94,0.21983038,0
1505872532,21886347,282.95,0.03510000,1
1505872480,21886318,283.69,0.28378000,0
1505872480,21886317,283.18,0.05000000,0
1505872479,21886316,282.81,0.74485000,0
1505872470,21886304,282.80,0.28105947,0
1505872278,21886241,282.88,0.02000000,1
1505872275,21886239,283.13,0.02000000,1
1505872273,21886237,283.33,0.02000000,1
1505872248,21886214,283.48,0.02000000,1
1505872178,21886201,283.59,23.65620200,0
1505872178,21886200,283.58,0.89000000,0
1505872120,21886185,283.52,0.02000000,1
1505872071,21886169,283.60,7.37854359,1
1505872059,21886163,283.60,37.02360000,1
1505872059,21886162,283.61,6.78040000,1
1505872055,21886161,283.61,2.87025353,1
1505872055,21886160,283.63,1.19444347,1
1505872055,21886159,283.64,0.13273000,1
1505872053,21886158,283.64,0.14847000,1
1505872052,21886157,283.65,0.74485000,1
1505872052,21886156,283.65,0.17771902,1
1505872017,21886147,283.65,0.00988900,1
1505872017,21886146,283.82,0.02000000,1
1505872015,21886144,284.07,0.02000000,1
1505872014,21886143,284.27,0.02000000,1
1505872014,21886142,284.42,0.02000000,1
1505872001,21886137,284.52,3.48448214,0
1505871999,21886136,284.53,12.61948052,0
1505871999,21886135,284.38,0.05000000,0
1505871998,21886134,284.27,0.05000000,0
1505871998,21886132,284.26,0.29198984,0
1505871998,21886131,284.08,0.23000000,0
1505871806,21886089,284.25,0.28120000,0
1505871806,21886088,284.25,9.63878100,0
1505871806,21886087,284.20,0.05000000,0
1505871806,21886086,284.13,0.05000000,0
1505871805,21886085,283.97,0.05000000,0
1505871805,21886084,283.94,0.05000000,0
1505871802,21886083,283.93,0.05000000,0
1505871802,21886082,283.90,0.05000000,0
1505871802,21886081,283.78,0.05000000,0
1505871802,21886080,283.72,0.05000000,0
1505871802,21886079,283.65,0.05000000,0
1505871772,21886076,283.60,2.83952821,1
1505871753,21886071,283.60,0.20522214,1
1505871753,21886070,283.60,2.35310606,1
1505871753,21886069,283.61,0.28120000,1
1505871477,21886033,283.64,9.17135000,0
1505871471,21886031,283.64,0.88865000,0
1505871466,21886030,283.52,0.05000000,0
1505871465,21886029,283.47,0.12606883,0
1505871465,21886028,283.47,1.06905126,0
1505871464,21886027,283.46,7.08000000,0
1505871464,21886026,283.46,0.74535000,0
1505871435,21886011,283.07,6.29465000,0
1505871433,21886009,283.07,0.74535000,1
1505871433,21886008,283.12,0.02000000,1
1505871432,21886007,283.27,0.02000000,1
1505871203,21885934,283.38,3.18997809,1
1505871070,21885891,283.48,10.45000000,0
1505871065,21885890,283.45,0.05000000,0
1505871065,21885889,283.44,0.74436000,0
1505871065,21885888,283.37,0.05000000,0
1505871034,21885886,283.30,0.05000000,0
1505871034,21885885,283.29,0.82737951,0
1505870931,21885865,283.29,0.16548413,0
1505870723,21885822,283.00,7.08000000,1
1505870723,21885820,283.00,1.60000000,1
1505870722,21885818,283.00,5.48000000,1
1505870722,21885816,283.01,0.67008080,1
1505870722,21885815,283.01,1.60000000,0
1505870721,21885814,283.01,5.48632010,0
1505870720,21885810,283.00,0.42556500,1
1505870714,21885797,283.00,0.86088056,1
1505870714,21885796,283.00,1.22597000,1
1505870711,21885788,283.00,2.55597431,1
1505870710,21885785,283.00,0.85255300,1
1505870682,21885773,283.01,1.36367990,1
1505870682,21885772,283.10,0.23000000,1
1505870626,21885757,283.07,0.33797846,1
1505870512,21885696,283.55,3.25117967,0
1505870492,21885693,283.00,8.06051991,1
1505870492,21885692,283.01,1.06905126,1
1505870492,21885691,283.02,0.12606883,1
1505870492,21885690,283.03,0.74436000,1
1505870480,21885689,283.48,1.32172747,0
1505870480,21885688,283.47,0.12585351,0
1505870473,21885687,283.01,0.12585351,1
1505870473,21885686,283.09,0.02000000,1
1505870473,21885685,283.09,0.02000000,1
1505870462,21885684,283.29,0.02000000,1
1505870462,21885683,283.44,0.02000000,1
1505870461,21885682,283.51,0.99716298,0
1505870456,21885680,283.22,0.42073293,1
1505870439,21885670,283.55,10.05240698,0
1505870438,21885668,283.23,2.07841966,1
1505870438,21885667,283.23,0.02000000,0
1505870438,21885666,283.23,0.02000000,0
1505870437,21885665,283.21,8.71000000,1
1505870436,21885664,283.21,0.28190000,0
1505870288,21885636,283.55,0.00000024,1
1505870287,21885635,283.55,2.11104700,1
1505870258,21885631,283.47,2.23900000,0
1505870258,21885630,283.47,1.23000000,0
1505870226,21885625,283.54,17.87291061,1
1505870225,21885624,283.49,2.11647677,0
1505870194,21885619,283.55,3.58250622,0
1505870194,21885618,283.47,0.10000000,0
1505870194,21885617,283.36,0.10000000,0
1505870194,21885616,283.26,1.19386039,0
1505870193,21885615,283.20,0.74393000,0
1505870181,21885613,282.60,44.67483000,1
1505870181,21885612,282.61,0.71691794,1
1505870145,21885606,283.21,0.71789400,0
1505870139,21885602,282.60,5.32517000,1
1505870139,21885601,282.61,0.28190000,1
1505870139,21885600,282.63,0.74393000,1
1505870129,21885597,283.23,0.71789399,0
1505870115,21885594,283.22,50.00000000,0
1505870098,21885591,283.24,0.80989518,0
1505870098,21885590,283.23,0.33700482,0
1505870079,21885586,282.62,6.31405500,1
