date,tid,price,amount,type
1505882385,21891498,233.94,0.08274000,0
1505882347,21891460,234.00,2.24960219,1
1505882334,21891447,234.00,3.98764500,1
1505882328,21891440,234.00,0.39000000,1
1505882325,21891435,234.00,58.98143100,1
1505882324,21891434,234.00,3.98760684,1
1505882324,21891432,234.00,2.35942100,1
1505882324,21891431,234.01,0.99785000,1
1505882323,21891430,234.02,0.08274000,1
1505882320,21891426,234.00,1.38217000,1
1505882320,21891425,234.01,0.08274000,1
1505882318,21891422,234.00,0.91986600,1
1505882318,21891421,234.00,8.16460200,1
1505882318,21891420,234.00,2.45025200,1
1505882317,21891415,234.00,10.62012822,1
1505882316,21891414,234.00,3.98374749,1
1505882315,21891411,233.82,0.17643283,0
1505882315,21891409,233.56,0.34709543,0
1505882279,21891378,233.58,1.00000000,0
1505882180,21891325,233.62,2.98963888,0
1505882179,21891324,233.61,0.34100000,0
1505882179,21891323,233.59,0.08274000,0
1505882119,21891269,233.00,1.00226000,1
1505882048,21891236,234.13,0.99397796,0
1505882042,21891231,233.63,0.17643283,1
1505882011,21891218,233.50,3.98488223,1
1505882009,21891217,233.29,0.32797320,0
1505882009,21891216,233.10,0.08274000,0
1505881961,21891206,233.29,0.67299464,0
1505881961,21891205,233.28,0.29210240,0
1505881842,21891056,232.93,0.05089760,0
1505881799,21890980,232.76,1.91690000,1
1505881798,21890978,232.76,0.22000000,1
1505881797,21890977,232.76,4.01000000,1
1505881797,21890975,232.89,0.22000000,1
1505881792,21890971,233.00,0.05000000,1
1505881792,21890970,233.00,17.37510963,1
1505881791,21890969,233.00,4.23000000,1
1505881791,21890967,233.01,4.23000000,0
1505881771,21890952,233.00,0.12760000,1
1505881770,21890950,233.00,15.99643900,1
1505881765,21890941,233.01,4.14726000,1
1505881765,21890940,233.03,0.08274000,1
1505881747,21890926,233.00,9.86050000,1
1505881591,21890799,233.00,3.12800000,1
1505881591,21890798,233.07,0.34300000,1
1505881571,21890783,233.01,0.37235600,1
1505881570,21890781,233.01,1.84545500,1
1505881570,21890780,233.02,0.34100000,1
1505881557,21890760,233.00,3.78604000,1
1505881557,21890759,233.30,2.18000000,0
1505881557,21890758,233.00,6.33396000,1
1505881556,21890755,233.00,20.58263800,1
1505881556,21890754,233.03,2.06000000,1
1505881556,21890753,233.03,2.17000000,1
1505881556,21890752,233.06,0.08274000,1
1505881510,21890690,233.53,2.17000000,0
1505881509,21890689,233.53,2.17000000,0
1505881509,21890688,233.53,2.17000000,0
1505881508,21890687,233.54,2.17000000,0
1505881507,21890686,233.54,1.11000000,0
1505881506,21890685,233.54,1.06000000,0
1505881506,21890684,233.55,1.11000000,0
1505881505,21890683,233.55,1.06000000,0
1505881504,21890681,233.55,1.11000000,0
1505881504,21890679,233.55,1.06000000,0
1505881503,21890678,233.55,1.02726000,0
1505881503,21890677,233.55,0.08274000,0
1505881502,21890676,233.56,1.06000000,0
1505881502,21890670,233.56,1.11000000,0
1505881501,21890668,233.56,1.06000000,0
1505881501,21890667,233.56,1.11000000,0
1505881500,21890665,233.56,1.06000000,0
1505881500,21890664,233.02,1.12000000,1
1505881499,21890663,233.57,1.06000000,0
1505881497,21890661,233.57,0.97726000,0
1505881497,21890660,233.44,0.08274000,0
1505881496,21890659,233.02,1.04726000,1
1505881496,21890658,233.14,0.08274000,1
1505881346,21890367,233.68,3.45929222,0
1505881335,21890315,233.71,0.08274000,1
1505881327,21890312,233.16,0.50000000,1
1505881322,21890304,233.00,10.57971337,1
1505881322,21890303,233.01,2.41000000,0
1505881322,21890302,233.10,0.20954391,1
1505881320,21890301,233.11,4.84597800,1
1505881277,21890275,233.11,2.11116350,0
1505881274,21890271,233.11,2.00000000,1
1505881274,21890270,233.14,0.03609650,1
1505881273,21890269,233.23,0.08274000,1
1505881075,21890013,233.36,4.02938216,1
1505881075,21890012,233.65,0.20061784,1
1505881045,21889988,234.19,0.04504889,0
1505881043,21889987,234.09,0.08274000,0
1505880976,21889969,233.67,0.07000000,0
1505880973,21889967,233.67,0.80035000,1
1505880973,21889964,233.70,0.08274000,1
1505880957,21889939,233.65,0.08274000,1
1505880956,21889936,233.23,0.71761216,1
1505880955,21889933,233.65,0.08274000,0
1505880953,21889928,233.66,0.71761216,1
1505880951,21889921,233.65,0.08274000,1
1505880946,21889912,233.66,0.56700000,1
1505880946,21889911,233.73,0.02480000,1
1505880942,21889897,233.73,0.05794000,0
1505880942,21889894,233.73,0.02480000,0
1505880938,21889889,233.74,0.33144677,0
1505880937,21889888,233.74,0.90947372,0
1505880937,21889886,233.74,3.28389600,0
1505880936,21889884,233.74,0.17000000,0
1505880935,21889883,233.74,0.63663028,1
1505880893,21889847,233.11,1.64085893,1
1505880892,21889846,233.15,0.25000000,1
1505880892,21889845,233.56,16.39804287,1
1505880892,21889843,233.57,0.58000000,1
1505880891,21889842,233.66,3.00219068,1
1505880891,21889840,233.93,1.51665712,1
1505880891,21889839,233.93,4.75410448,1
1505880891,21889837,233.94,4.44762700,0
1505880891,21889836,233.94,2.91000000,1
1505880890,21889835,233.94,0.35280789,0
1505880890,21889834,233.99,1.07840463,1
1505880890,21889833,233.99,1.00000000,1
1505880890,21889832,234.00,0.08274000,0
1505880889,21889830,234.00,4.42431600,0
1505880889,21889829,234.00,0.02326000,0
1505880888,21889828,234.00,0.08274000,1
1505880887,21889825,234.36,0.08274000,1
1505880885,21889824,233.99,0.50000000,1
1505880881,21889816,234.39,0.26014141,0
1505880881,21889815,234.38,0.08274000,0
1505880813,21889718,235.00,0.17127660,1
1505880813,21889717,235.00,0.50000000,1
1505880813,21889716,235.00,1.55831063,1
1505880799,21889706,235.00,4.23000000,1
1505880782,21889650,235.12,2.59214618,1
1505880781,21889648,235.12,4.23000000,1
1505880780,21889646,235.12,0.62130900,1
1505880780,21889645,235.12,2.51520491,1
1505880755,21889633,235.12,10.00000000,1
1505880754,21889630,235.12,20.04133991,1
1505880754,21889629,235.15,4.95866009,1
1505880754,21889628,235.15,2.17000000,1
1505880746,21889624,235.15,1.08000000,1
1505880746,21889623,235.15,6.98100000,1
1505880745,21889622,235.15,4.82708905,1
1505880745,21889620,235.15,1.70986700,1
1505880737,21889614,235.15,0.23610458,1
1505880734,21889605,235.15,1.42992795,1
1505880718,21889581,235.15,1.20851464,1
1505880718,21889579,235.15,1.10000000,1
1505880717,21889575,235.15,0.51915110,1
1505880714,21889571,235.15,0.90000000,1
1505880711,21889564,235.15,4.47314469,1
1505880681,21889510,235.15,2.60907900,1
1505880655,21889463,235.15,0.99903000,1
1505880655,21889462,235.16,0.00097000,1
1505880651,21889452,235.16,1.00000000,1
1505880645,21889443,235.17,0.08274000,0
1505880587,21889392,235.64,0.98411941,0
1505880587,21889391,235.50,0.99952000,1
1505880585,21889389,235.48,0.08274000,0
1505880536,21889323,235.15,0.13806228,1
1505880526,21889315,235.15,2.30324400,1
1505880526,21889314,235.16,4.23000000,1
1505880505,21889302,235.15,0.33000000,1
1505880505,21889301,235.16,0.34000000,1
1505880503,21889300,235.15,1.06000000,1
1505880501,21889295,235.15,0.96712562,1
1505880501,21889294,235.25,0.00000038,1
1505880499,21889290,235.25,3.74538100,1
1505880497,21889289,235.25,1.07000000,1
1505880494,21889284,235.32,4.23000000,1
1505880450,21889251,235.25,5.76842700,1
1505880450,21889250,235.32,0.67000000,1
1505880450,21889249,235.32,0.31000000,1
1505880450,21889248,235.32,3.25157300,1
1505880398,21889222,235.32,0.66842700,1
1505880398,21889221,235.33,0.08274000,1
1505880393,21889217,235.25,0.31833000,1
1505880393,21889216,235.32,0.31274000,1
1505880393,21889215,235.32,3.91726000,1
1505880392,21889214,235.48,0.08274000,1
1505880281,21889178,235.32,0.99952000,1
1505880281,21889177,235.33,1.87450207,1
1505880281,21889176,235.33,2.42768593,1
1505880203,21889121,235.77,0.08274000,1
1505880203,21889120,235.77,0.02529600,0
1505880196,21889113,235.77,0.97232400,0
1505880189,21889104,235.77,0.23390737,0
1505880189,21889103,235.76,0.08274000,0
1505880125,21889012,235.27,0.74095660,1
1505880123,21889006,236.47,0.10833000,0
1505880123,21889004,236.18,0.08274000,0
1505880122,21889002,235.80,0.44000000,0
1505880122,21888994,235.80,0.00711646,1
1505880121,21888990,235.80,0.43288354,1
1505879935,21888900,236.51,1.99509534,0
1505879829,21888895,235.83,0.00288141,1
1505879829,21888894,235.89,0.08274000,1
1505879829,21888893,235.90,0.99762000,1
1505879737,21888874,236.17,2.60985800,0
1505879737,21888873,236.17,0.08274000,0
1505879631,21888852,236.55,0.02105263,1
1505879582,21888830,236.54,0.80489557,1
1505879582,21888828,236.29,1.10831553,1
1505879580,21888825,236.29,0.08274000,0
1505879110,21888548,236.19,0.15532331,1
1505879110,21888547,236.19,0.99639000,0
1505879110,21888545,236.15,0.08274000,0
1505877782,21888280,235.96,0.33770000,1
1505877499,21888215,236.31,0.28123100,1
1505877415,21888183,236.31,0.71515900,1
1505877415,21888182,236.37,0.08274000,1
1505877141,21888153,236.33,0.02835200,1
1505877131,21888151,236.40,0.08274000,1
1505877043,21888123,236.30,0.08274000,1
1505877041,21888111,236.30,1.47082551,0
1505877041,21888110,236.23,0.08274000,0
1505877027,21888109,235.83,0.34000000,1
1505877025,21888107,235.84,0.33900000,0
1505877023,21888103,235.83,0.33720000,0
1505877017,21888100,235.81,0.99851000,0
1505876703,21888003,235.63,1.47082551,1
1505876703,21888002,235.64,2.28441400,1
1505876703,21888001,235.65,0.33720000,1
1505876703,21888000,235.65,0.33900000,1
1505876500,21887973,235.75,1.00000000,0
1505876495,21887970,235.75,1.00000000,0
1505876492,21887969,235.75,0.58078472,0
1505876488,21887966,235.75,1.00000000,0
1505876485,21887965,235.75,2.04000000,0
1505876484,21887964,235.75,2.33816500,0
1505876482,21887962,235.76,0.99851000,1
1505876482,21887960,235.77,0.08274000,1
1505876482,21887959,235.78,1.17000000,1
1505876481,21887958,235.81,7.00226141,1
1505876449,21887947,236.09,0.99711000,0
1505876449,21887946,236.07,0.08274000,0
1505876375,21887907,236.10,11.62935959,0
1505876363,21887904,236.10,2.35723800,0
1505876362,21887902,236.12,1.29000000,1
1505876362,21887901,236.16,2.35723800,1
1505876124,21887823,235.80,0.53239361,0
1505876119,21887820,235.80,0.10687000,0
1505876105,21887816,235.80,2.24052000,0
1505876087,21887813,235.80,0.08274000,0
1505875971,21887795,235.96,0.99711000,1
1505875971,21887794,235.96,0.08274000,1
1505875916,21887747,236.48,1.95805033,0
1505875915,21887746,235.99,0.99698000,0
1505875888,21887713,236.04,1.48175483,0
1505875887,21887712,236.04,1.94827055,0
1505875880,21887711,235.55,1.96000000,1
1505875879,21887710,235.55,0.33900000,1
1505875879,21887708,235.55,0.15000000,1
1505875879,21887707,235.40,2.12068700,0
1505875878,21887705,235.40,0.14931300,0
1505875878,21887704,235.40,0.81000000,0
1505875878,21887703,235.40,0.99528700,0
1505875878,21887701,235.40,0.14930000,0
1505875876,21887700,235.40,2.12541300,0
1505875876,21887699,235.40,0.14930300,0
1505875875,21887698,235.40,0.47000000,1
1505875875,21887697,235.71,0.33900000,1
1505875875,21887696,235.73,2.27471700,1
1505875875,21887695,235.82,0.99698000,1
1505875874,21887694,235.87,4.23000000,1
1505875855,21887682,236.20,0.91726043,1
1505875724,21887616,236.30,0.50126000,0
1505875627,21887588,236.30,4.07588914,0
1505875627,21887587,236.20,3.46378386,0
1505875565,21887569,236.21,0.62968000,1
1505875564,21887567,236.30,1.47097981,0
1505875490,21887550,236.30,11.61494142,0
1505875467,21887547,236.28,0.91726043,0
1505875395,21887529,236.29,4.23000000,0
1505875395,21887527,236.29,9.64158449,0
1505875394,21887526,236.29,4.23000000,0
1505875393,21887523,236.29,4.23000000,0
1505875393,21887522,236.29,7.07999006,0
1505875392,21887521,236.29,4.23000000,0
1505875391,21887520,236.31,4.23000000,1
1505875391,21887519,236.31,0.60825523,1
1505875364,21887514,236.97,3.46378386,0
1505875218,21887497,236.98,0.45794000,1
1505875218,21887495,236.91,0.08274000,0
1505875108,21887470,236.50,0.00600100,0
1505875107,21887468,236.86,0.99399900,1
1505875038,21887449,236.50,0.91726000,0
1505875037,21887448,236.66,0.08274000,1
1505874919,21887426,236.96,1.01000000,0
1505874851,21887405,236.79,0.08274000,0
1505874848,21887404,236.81,0.92218900,0
1505874848,21887403,236.77,0.08274000,0
1505874716,21887386,236.50,0.00492943,0
1505874716,21887383,236.50,0.49758727,0
1505874716,21887382,236.50,0.49748330,0
1505874691,21887378,236.55,0.91726000,1
1505874691,21887377,236.57,0.08274000,1
1505874603,21887370,236.99,0.04219409,1
1505874476,21887353,236.73,0.36331000,0
1505874475,21887352,236.71,0.00544000,1
1505874475,21887351,236.71,0.08270000,1
1505874475,21887350,236.71,0.08270000,1
1505874475,21887349,236.71,0.08270000,1
1505874475,21887348,236.71,0.08266000,1
1505874475,21887347,236.73,0.62968000,0
1505874474,21887343,236.67,0.00004000,0
1505874473,21887342,236.67,0.08270000,0
1505874305,21887332,236.89,0.34424436,1
1505874275,21887331,237.00,0.08274000,0
1505874274,21887330,237.01,0.33620000,1
1505874274,21887329,237.02,0.99299000,1
1505874274,21887328,237.03,0.08274000,1
1505873469,21887005,236.50,0.41000000,0
1505873468,21887003,236.50,0.51000000,0
1505873468,21887002,236.50,0.51000000,0
1505873466,21887001,236.50,0.51000000,0
1505873465,21887000,236.50,0.51000000,0
1505873464,21886999,236.50,0.51000000,0
1505873464,21886998,236.50,0.51000000,0
1505873463,21886997,236.50,0.51000000,0
1505873462,21886994,236.50,0.51000000,0
1505873461,21886993,236.50,0.51000000,0
1505873460,21886992,236.45,0.50974500,1
1505873382,21886944,236.43,0.34000000,1
1505873381,21886943,236.44,0.33887332,0
1505873234,21886862,235.93,0.22224000,1
1505873234,21886861,235.95,0.32500000,1
1505873233,21886860,235.97,0.08274000,1
1505873233,21886858,236.49,0.22528900,0
1505873057,21886756,236.00,0.01387332,0
1505872999,21886722,236.00,2.94885571,0
1505872998,21886721,235.99,0.08274000,0
1505872976,21886704,236.00,2.22485462,0
1505872965,21886698,236.37,0.26438077,0
1505872964,21886696,236.33,0.08274000,0
1505872954,21886690,236.37,0.73136923,0
1505872954,21886689,236.36,0.04230722,0
1505872954,21886688,235.88,0.33800000,0
1505872954,21886687,235.62,0.08274000,0
1505872938,21886682,235.69,0.08274000,0
1505872937,21886681,235.69,0.33800000,0
1505872937,21886680,235.74,0.07139913,1
1505872937,21886679,235.94,0.67046708,1
1505872937,21886678,236.06,0.99575000,1
1505872937,21886677,236.07,0.04220000,1
1505872806,21886549,236.46,0.36775639,0
1505872801,21886536,236.46,2.85975900,0
1505872801,21886534,236.46,0.35655963,0
1505872799,21886529,236.46,0.22366418,0
1505872796,21886526,236.46,0.41382619,0
1505872684,21886423,236.15,0.33669278,1
1505872475,21886314,236.49,0.05572053,0
1505872475,21886313,236.49,0.19831947,0
1505872475,21886312,236.48,0.08274000,0
1505872472,21886308,236.49,0.08274000,0
1505872470,21886306,236.48,0.65727000,1
1505872470,21886305,236.49,0.33680000,1
1505872470,21886303,236.56,0.08274000,1
1505872086,21886175,236.76,0.04181933,1
1505872072,21886170,237.44,0.04181933,0
1505872060,21886164,236.72,0.04196481,1
1505872050,21886155,237.51,2.00000000,0
1505872040,21886154,237.57,0.04196481,0
1505871700,21886052,236.99,0.99185000,0
1505871604,21886045,237.02,0.67374061,0
1505871448,21886021,237.05,0.99185000,0
1505871441,21886019,236.63,0.95662000,1
1505871440,21886018,236.64,2.64340000,1
1505871440,21886017,236.91,0.62998000,1
1505871439,21886016,237.06,0.33780000,1
1505871439,21886013,236.54,0.00008772,0
1505871438,21886012,236.54,4.22991228,0
1505871302,21885975,236.91,2.68998386,1
1505871301,21885974,236.90,0.58000000,0
1505871291,21885973,236.92,0.78650733,0
1505871290,21885972,236.80,0.08274000,0
1505871217,21885942,236.37,1.88746080,0
1505871204,21885937,236.44,3.10817524,0
1505871204,21885936,236.36,0.08274000,0
1505871192,21885933,236.40,0.23943290,1
1505871142,21885923,236.52,3.76925672,0
1505871077,21885913,236.59,1.36565435,0
1505871030,21885883,236.82,0.02955582,0
1505870943,21885871,236.33,0.25302213,1
1505870943,21885870,236.34,0.08274000,1
1505870923,21885862,236.62,1.24264000,0
1505870776,21885845,236.41,3.09617864,0
1505870776,21885844,236.41,0.60137136,0
1505870776,21885843,236.39,0.33800000,0
1505870776,21885842,236.41,0.39323500,0
1505870775,21885841,236.40,0.08274000,0
1505870721,21885813,235.94,0.08274000,1
1505870721,21885812,235.96,0.42591964,0
1505870720,21885811,235.94,0.67000000,0
1505870720,21885809,235.94,0.00008084,0
1505870719,21885805,235.94,2.21877632,0
1505870718,21885802,235.94,0.48000000,1
1505870717,21885801,235.96,0.86200962,1
1505870717,21885800,235.97,0.66913322,1
1505870716,21885799,235.96,1.67000000,1
1505870712,21885795,235.96,0.84000000,0
1505870712,21885794,235.96,0.82732528,0
1505870712,21885793,235.96,0.40267472,0
1505870712,21885792,235.96,1.67000000,0
1505870712,21885791,235.96,0.48665182,0
1505870710,21885786,235.96,0.84334818,0
1505870710,21885784,235.96,0.00000432,0
1505870709,21885783,235.96,1.22597000,0
1505870708,21885781,235.96,0.33780000,1
1505870708,21885780,235.96,1.33363568,1
1505870708,21885779,235.98,0.91185000,1
1505870707,21885778,235.99,0.33800000,1
1505870707,21885777,236.03,0.08274000,1
1505870626,21885758,236.42,0.33800000,0
1505870611,21885753,236.43,0.91012364,0
1505870611,21885752,236.38,0.08274000,0
1505870568,21885729,235.25,29.09786162,1
1505870568,21885728,235.31,0.32000000,1
1505870568,21885727,235.81,0.07151141,1
1505870568,21885726,235.95,0.07151141,1
1505870568,21885725,235.96,1.59000000,1
1505870568,21885724,236.03,0.47000000,1
1505870568,21885723,236.06,2.35105757,1
1505870568,21885722,236.15,0.33800000,1
1505870567,21885721,236.15,0.99476892,1
1505870567,21885720,236.15,0.99366907,1
1505870567,21885719,236.32,0.08274000,1
1505870457,21885681,236.54,0.00000707,0
1505870455,21885678,236.54,0.33799293,0
1505870455,21885677,236.53,0.08274000,0
1505870375,21885657,236.33,0.33800000,1
1505870375,21885656,236.34,0.99288000,1
1505869957,21885562,236.15,0.00496835,0
1505869957,21885559,236.15,0.98870072,0
1505869806,21885538,236.16,0.33660000,1
1505869672,21885510,236.55,0.00000520,0
1505869672,21885509,236.55,0.33700000,0
1505869367,21885432,236.10,3.40556000,1
1505869361,21885431,236.10,0.20517000,1
1505869361,21885430,236.10,1.00000000,1
1505869357,21885429,236.24,10.00000000,1
1505869357,21885428,236.30,2.88793906,1
1505869357,21885427,236.31,0.82444000,1
1505869356,21885426,236.31,3.40556000,1
1505869339,21885416,236.25,8.79630148,1
1505869339,21885415,236.25,9.91726000,1
1505869339,21885414,236.28,0.08274000,1
1505869336,21885412,236.25,19.39525294,1
1505869336,21885411,236.26,1.71000000,1
1505869335,21885410,236.27,12.79724706,1
1505869334,21885409,236.25,0.00296000,1
1505869334,21885408,236.92,4.23000000,1
1505869332,21885407,236.25,1.88822558,1
1505869332,21885406,236.29,0.08274000,1
1505869332,21885405,236.42,0.34903442,1
