date,tid,price,amount,type
1505893973,21898922,3320.00,0.05874923,1
1505893970,21898919,3320.00,0.86000153,1
1505893969,21898918,3321.00,2.00000000,1
1505893969,21898917,3321.04,0.05999847,1
1505893964,21898909,3322.70,0.01172418,1
1505893933,21898895,3322.70,0.01185749,0
1505893931,21898894,3321.83,0.01000172,0
1505893925,21898892,3321.83,0.00855992,0
1505893873,21898880,3320.00,0.06028684,1
1505893864,21898878,3320.00,0.02096240,1
1505893864,21898877,3320.00,0.02225748,1
1505893844,21898875,3321.83,0.00642460,0
1505893844,21898874,3321.74,0.00772654,0
1505893765,21898843,3320.00,0.05000000,0
1505893765,21898840,3312.34,0.08885361,1
1505893709,21898802,3315.00,0.01941067,0
1505893687,21898787,3315.00,0.01480543,0
1505893682,21898782,3315.00,0.08069134,0
1505893669,21898772,3312.00,0.59070140,0
1505893665,21898765,3312.00,0.11752800,0
1505893664,21898762,3303.13,0.00426541,1
1505893664,21898761,3311.99,0.02101718,1
1505893644,21898741,3312.00,0.31114433,0
1505893644,21898739,3312.00,0.23258836,0
1505893606,21898708,3311.99,0.01451608,0
1505893526,21898686,3311.99,0.01431525,0
1505893492,21898675,3311.96,0.15000000,1
1505893478,21898671,3311.95,0.15000000,0
1505893441,21898663,3311.99,0.02156668,0
1505893408,21898645,3312.00,0.02678901,0
1505893408,21898644,3311.96,0.07426155,0
1505893408,21898643,3311.12,0.16992624,0
1505893406,21898641,3311.12,0.00044151,0
1505893406,21898640,3311.00,0.14594816,0
1505893365,21898636,3311.00,0.02909372,0
1505893324,21898621,3304.73,0.00651245,1
1505893324,21898620,3311.85,0.00375621,1
1505893313,21898613,3300.20,0.09820359,1
1505893313,21898612,3301.10,0.07132394,1
1505893311,21898611,3301.10,0.21624213,1
1505893311,21898610,3301.10,0.00006582,1
1505893311,21898609,3302.93,0.11339196,1
1505893308,21898607,3311.99,0.24689638,1
1505893307,21898603,3311.95,0.05310362,0
1505893285,21898547,3311.96,0.01700424,0
1505893267,21898542,3312.00,0.02758179,0
1505893266,21898541,3311.95,0.88452017,0
1505893263,21898540,3311.99,0.01701913,0
1505893226,21898526,3311.80,0.01076099,0
1505893191,21898507,3312.00,0.02393104,0
1505893124,21898498,3302.87,0.15625259,1
1505893096,21898495,3303.00,0.45581734,1
1505893093,21898483,3311.96,0.19576625,0
1505893091,21898477,3311.99,0.15058877,0
1505893066,21898474,3311.92,0.06024300,0
1505893044,21898467,3311.95,0.02707612,0
1505893029,21898446,3311.98,0.00943000,0
1505893025,21898444,3311.99,0.02953209,0
1505893010,21898436,3311.99,0.02536250,0
1505892974,21898415,3311.99,0.95845017,0
1505892965,21898401,3311.99,0.01445878,0
1505892963,21898400,3301.93,0.08449670,1
1505892961,21898398,3312.00,0.08114734,0
1505892960,21898395,3311.95,2.93098800,0
1505892956,21898391,3311.97,0.64644932,1
1505892953,21898389,3311.88,1.69750035,1
1505892932,21898375,3311.92,0.12042391,0
1505892929,21898374,3311.93,0.99244951,0
1505892924,21898368,3311.94,0.01155834,0
1505892904,21898355,3311.98,0.00839833,0
1505892894,21898351,3311.99,0.38031507,0
1505892884,21898344,3311.96,0.14268335,0
1505892880,21898343,3311.97,1.45606739,1
1505892879,21898342,3311.97,0.05000000,0
1505892833,21898324,3312.17,0.58858873,1
1505892803,21898316,3312.19,0.04151723,0
1505892799,21898309,3312.19,0.64962370,0
1505892795,21898303,3312.17,0.06000000,1
1505892794,21898298,3312.19,0.64910425,0
1505892786,21898290,3312.18,0.64806986,1
1505892781,21898281,3315.00,0.64639334,0
1505892779,21898278,3309.94,0.17700241,0
1505892779,21898277,3309.94,1.28415967,0
1505892779,21898276,3309.95,1.69583992,1
1505892773,21898269,3309.96,0.71234482,0
1505892772,21898265,3309.96,1.69509688,0
1505892771,21898263,3309.97,0.71216203,1
1505892770,21898261,3310.00,0.00068867,1
1505892770,21898258,3310.00,0.44723495,0
1505892767,21898254,3309.98,0.58502278,1
1505892765,21898249,3309.99,0.80142093,1
1505892764,21898248,3309.99,0.71185713,1
1505892764,21898247,3309.99,1.25752343,1
1505892761,21898238,3309.99,0.71185713,1
1505892760,21898236,3309.93,0.44723495,0
1505892760,21898234,3309.95,0.45033132,1
1505892760,21898233,3309.97,0.32989650,1
1505892756,21898226,3309.94,1.24480181,0
1505892756,21898223,3309.95,0.23720297,1
1505892756,21898222,3309.96,1.96851322,1
1505892753,21898217,3309.95,0.13590565,0
1505892751,21898208,3309.95,0.44792362,0
1505892750,21898204,3309.96,0.98096955,1
1505892748,21898198,3310.00,0.01344505,0
1505892705,21898171,3309.12,0.54272211,0
1505892705,21898170,3309.11,0.06000000,0
1505892665,21898162,3309.91,0.93994398,0
1505892664,21898161,3309.90,0.06000000,0
1505892648,21898154,3309.98,0.30139155,0
1505892646,21898153,3309.93,0.50000000,0
1505892632,21898148,3309.61,0.03325000,0
1505892556,21898130,3308.20,0.28793243,0
1505892541,21898115,3308.98,0.30189866,1
1505892536,21898111,3308.98,0.06000000,1
1505892534,21898108,3308.99,0.29559433,0
1505892531,21898107,3308.98,0.07000000,1
1505892494,21898100,3300.00,0.42787607,1
1505892480,21898093,3309.98,0.89263747,0
1505892475,21898086,3300.00,0.46835630,0
1505892472,21898083,3300.00,0.00176763,1
1505892472,21898082,3300.00,0.10000000,1
1505892467,21898074,3308.37,0.07537548,0
1505892450,21898067,3308.39,0.01404551,0
1505892444,21898065,3308.40,0.01410135,0
1505892425,21898057,3308.45,0.13869032,0
1505892359,21898021,3303.38,0.17000000,0
1505892332,21897993,3313.50,0.27466425,1
1505892330,21897992,3303.38,0.02645897,0
1505892323,21897991,3294.63,0.09823336,1
1505892323,21897990,3300.00,0.01000000,1
1505892304,21897989,3303.38,0.00353527,1
1505892304,21897988,3303.38,0.58000576,1
1505892273,21897984,3310.72,0.01000000,0
1505892272,21897982,3303.38,0.04570277,1
1505892272,21897981,3303.38,0.01429723,1
1505892261,21897977,3311.18,0.04506954,1
1505892261,21897976,3311.11,0.03450000,0
1505892261,21897975,3311.08,0.03450000,0
1505892259,21897974,3311.02,0.03450000,0
1505892257,21897973,3315.30,0.00707053,0
1505892255,21897971,3315.38,0.03448365,1
1505892252,21897970,3315.38,0.06046185,0
1505892252,21897969,3310.28,0.02000000,0
1505892213,21897958,3303.38,0.62555581,0
1505892211,21897955,3303.38,0.01414106,0
1505892208,21897954,3303.38,0.02497968,1
1505892208,21897953,3303.66,0.02828213,1
1505892208,21897952,3303.66,0.02497757,1
1505892202,21897949,3310.12,0.00679189,0
1505892201,21897946,3309.34,0.02490000,0
1505892201,21897944,3309.33,0.02487236,0
1505892201,21897943,3310.28,0.00002764,1
1505892200,21897941,3310.28,0.02490000,1
1505892196,21897937,3313.21,0.11312851,0
1505892191,21897931,3317.00,0.01216762,0
1505892191,21897930,3317.00,0.01397950,0
1505892191,21897928,3316.99,0.08000000,0
1505892190,21897926,3316.91,0.08956260,1
1505892187,21897925,3317.00,0.23602050,0
1505892187,21897924,3316.00,0.23981755,0
1505892186,21897923,3316.00,0.01018245,0
1505892185,21897922,3315.00,0.23107428,0
1505892145,21897912,3315.00,0.01844247,0
1505892142,21897907,3315.00,0.06507300,0
1505892132,21897903,3304.99,0.22625701,0
1505892130,21897901,3310.00,2.81901337,1
1505892127,21897898,3310.00,3.80011200,1
1505892126,21897897,3309.96,0.08000000,0
1505892125,21897896,3309.85,0.06000313,0
1505892125,21897895,3305.00,0.24087150,0
1505892044,21897825,3309.99,0.01417042,0
1505892021,21897816,3313.77,0.04025153,0
1505892021,21897815,3305.97,0.00999847,0
1505892006,21897803,3296.97,0.02000000,1
1505891977,21897785,3296.47,0.32490174,1
1505891969,21897780,3296.42,0.06000000,1
1505891906,21897722,3307.99,0.00852848,0
1505891904,21897721,3307.99,1.47575489,0
1505891888,21897703,3308.00,0.09045732,0
1505891805,21897651,3310.98,0.00843455,0
1505891799,21897647,3310.99,2.32563346,0
1505891739,21897623,3311.39,0.07184403,0
1505891724,21897612,3311.40,0.03464094,0
1505891705,21897602,3311.79,0.00863828,0
1505891674,21897589,3312.49,0.14850866,0
1505891658,21897579,3307.37,0.00160000,1
1505891612,21897548,3312.83,0.01436052,0
1505891603,21897541,3307.37,0.01000000,1
1505891587,21897535,3312.87,0.08700000,0
1505891563,21897523,3312.91,0.04061319,0
1505891556,21897520,3312.92,0.00903131,0
1505891554,21897519,3314.00,0.45251403,1
1505891549,21897516,3314.00,0.08934389,1
1505891548,21897515,3313.91,0.07807800,0
1505891548,21897513,3313.00,0.47130413,0
1505891548,21897512,3312.97,0.02999847,0
1505891547,21897511,3312.96,0.10000000,0
1505891547,21897510,3312.95,4.05358300,0
1505891523,21897487,3296.37,0.05611563,0
1505891523,21897484,3305.37,0.01348590,1
1505891521,21897483,3305.76,0.04039847,1
1505891486,21897446,3313.00,0.02869587,0
1505891473,21897433,3312.99,0.08622249,0
1505891461,21897419,3305.43,0.10000000,1
1505891446,21897417,3312.99,0.01868154,0
1505891431,21897414,3312.99,0.14368435,0
1505891408,21897396,3313.32,2.00000000,0
1505891406,21897393,3313.32,0.01436843,0
1505891336,21897364,3313.78,0.00861139,0
1505891312,21897340,3313.87,0.02263925,0
1505891312,21897339,3313.77,0.97736075,0
1505891287,21897333,3313.87,0.02263925,0
1505891214,21897285,3313.89,0.01000000,0
1505891165,21897273,3313.90,0.02769244,0
1505891104,21897259,3313.90,0.11800256,0
1505891059,21897224,3313.90,0.45150729,0
1505891021,21897184,3313.90,0.99093509,0
1505890963,21897071,3313.90,0.46307700,0
1505890947,21897060,3313.91,0.22192200,0
1505890941,21897054,3306.01,0.03122945,1
1505890935,21897047,3310.62,0.00765703,1
1505890934,21897045,3310.62,0.69234297,0
1505890932,21897043,3310.62,0.00765703,0
1505890931,21897039,3310.00,1.00016619,0
1505890931,21897038,3310.00,0.15000000,0
1505890930,21897037,3310.00,0.05000000,0
1505890930,21897035,3309.35,0.02508046,0
1505890930,21897034,3309.18,0.20000000,0
1505890930,21897033,3309.00,0.37965816,0
1505890930,21897032,3308.99,4.03233736,0
1505890926,21897031,3308.99,0.04808264,0
1505890889,21897014,3309.00,0.70100000,0
1505890889,21897013,3309.00,0.73152000,0
1505890879,21896978,3309.00,0.01586920,0
1505890847,21896946,3308.99,0.07531436,0
1505890832,21896941,3308.99,0.30048000,0
1505890825,21896938,3309.00,0.04558064,0
1505890821,21896937,3305.00,1.21453059,0
1505890789,21896911,3304.03,0.04084411,1
1505890781,21896884,3308.99,0.01349710,0
1505890780,21896881,3308.99,0.02954376,0
1505890778,21896875,3308.99,0.14929900,0
1505890691,21896821,3308.99,0.04704737,0
1505890675,21896800,3309.00,0.12637200,0
1505890664,21896780,3303.11,0.01447039,1
1505890653,21896749,3303.02,0.05994660,1
1505890637,21896736,3308.98,0.02494540,0
1505890636,21896734,3308.98,0.47584500,0
1505890631,21896730,3308.99,0.06028684,0
1505890630,21896729,3309.00,0.18822303,0
1505890629,21896728,3304.81,0.01993204,0
1505890627,21896718,3309.00,0.01177697,0
1505890627,21896716,3308.99,0.06251263,0
1505890627,21896714,3306.04,0.00183686,0
1505890627,21896712,3304.82,0.01934349,0
1505890627,21896710,3304.82,0.00577136,0
1505890620,21896697,3302.62,0.02513153,0
1505890586,21896657,3302.61,0.19655969,0
1505890586,21896656,3302.61,0.02624894,0
1505890584,21896655,3302.61,0.01728535,0
1505890584,21896654,3302.60,0.03986408,0
1505890581,21896653,3302.61,0.01000000,0
1505890572,21896645,3300.72,0.02514606,0
1505890572,21896644,3300.41,0.02000055,0
1505890572,21896643,3300.00,0.09404911,0
1505890571,21896642,3300.00,0.02984965,0
1505890569,21896639,3300.00,0.23100000,0
1505890567,21896638,3295.00,0.05356300,0
1505890566,21896636,3295.00,0.19643700,0
1505890562,21896632,3300.00,0.09500000,0
1505890545,21896623,3300.00,0.05010124,0
1505890544,21896622,3300.00,0.14662955,0
1505890536,21896616,3294.51,0.50272176,1
1505890535,21896614,3300.00,0.62246168,0
1505890512,21896600,3294.34,0.41330511,1
1505890512,21896599,3294.35,0.34069489,1
1505890471,21896571,3299.99,0.10400900,0
1505890448,21896564,3300.00,0.23090877,0
1505890448,21896563,3300.00,0.01700000,0
1505890448,21896562,3300.00,0.17128623,0
1505890443,21896560,3299.99,0.25711500,0
1505890429,21896557,3300.00,0.01129897,0
1505890429,21896556,3299.99,0.01739103,0
1505890411,21896539,3299.99,0.03000000,0
1505890404,21896538,3300.00,0.04224154,0
1505890403,21896536,3300.00,0.13066161,0
1505890394,21896531,3299.99,0.02704000,0
1505890388,21896528,3300.00,0.08144700,0
1505890384,21896526,3299.94,0.00849398,0
1505890364,21896519,3300.00,0.20424262,0
1505890329,21896486,3300.00,0.03100300,0
1505890321,21896483,3299.99,0.60454728,0
1505890321,21896482,3299.99,2.30000000,0
1505890320,21896481,3300.00,0.06379800,0
1505890315,21896479,3300.00,0.02500000,0
1505890312,21896478,3300.00,0.00902103,0
1505890312,21896477,3300.00,0.09097897,0
1505890308,21896468,3300.00,0.11500000,0
1505890292,21896449,3299.99,0.11120000,0
1505890285,21896438,3299.98,0.02701300,0
1505890280,21896434,3300.00,0.20000000,0
1505890265,21896406,3299.99,0.16506000,0
1505890259,21896392,3299.99,0.09900000,0
1505890243,21896381,3299.99,0.10000000,0
1505890240,21896378,3299.99,0.68260000,0
1505890231,21896367,3299.99,0.05000000,0
1505890207,21896357,3300.00,0.02261814,0
1505890207,21896356,3299.00,0.01276886,0
1505890200,21896354,3298.98,0.00000226,0
1505890200,21896353,3298.98,0.00001069,0
1505890156,21896316,3298.98,0.02273200,0
1505890132,21896303,3298.98,0.00241434,0
1505890132,21896302,3298.95,0.00999966,0
1505890119,21896294,3298.97,1.00000000,0
1505890116,21896291,3298.97,0.60920000,0
1505890037,21896261,3290.81,0.06184148,1
1505890022,21896249,3298.95,0.01000000,0
1505889999,21896223,3298.89,0.60475190,0
1505889966,21896202,3298.94,0.06954355,0
1505889965,21896200,3298.94,0.28120548,0
1505889949,21896177,3298.48,0.19680580,1
1505889948,21896174,3298.50,0.00963770,1
1505889946,21896173,3298.50,0.02475000,0
1505889946,21896172,3298.49,0.42561230,0
1505889943,21896166,3295.01,0.08841205,1
1505889942,21896164,3295.01,3.86127400,1
1505889941,21896162,3295.01,0.75000000,0
1505889941,21896161,3295.00,0.02336668,0
1505889941,21896159,3294.14,1.87818499,0
1505889941,21896157,3294.02,0.59876228,0
1505889940,21896155,3294.04,3.11000000,0
1505889932,21896149,3294.04,0.03100000,0
1505889902,21896107,3294.14,0.15140522,1
1505889893,21896093,3294.13,0.04280700,0
1505889890,21896083,3294.14,0.08513594,0
1505889885,21896066,3294.14,0.03667907,0
1505889885,21896065,3293.03,0.02999966,0
1505889885,21896063,3292.66,0.37500000,0
1505889878,21896058,3293.03,0.36410236,1
1505889873,21896054,3292.68,3.01432545,0
1505889873,21896053,3292.67,0.29244596,0
1505889872,21896052,3292.67,0.69322859,0
1505889867,21896041,3290.03,0.88555779,1
1505889866,21896040,3290.03,0.44759961,1
1505889855,21896024,3290.03,0.28859920,1
1505889852,21896020,3292.72,0.08868205,0
1505889843,21896005,3289.71,0.28862727,0
1505889821,21895985,3283.00,0.03359123,1
1505889819,21895980,3283.00,0.48148673,1
1505889818,21895978,3283.03,0.18888793,1
1505889781,21895963,3293.29,0.01444674,0
1505889775,21895962,3282.01,2.76043701,1
1505889771,21895959,3282.53,0.25142242,1
1505889733,21895949,3282.01,0.04827445,0
1505889733,21895948,3282.06,0.03629304,1
1505889695,21895932,3282.04,0.02448060,1
1505889663,21895914,3282.08,0.08261114,1
1505889628,21895889,3282.21,0.21822691,1
1505889627,21895887,3288.08,0.00000425,1
1505889618,21895872,3288.08,0.29999575,1
1505889606,21895867,3294.96,0.08768567,0
1505889605,21895865,3294.96,0.28154211,0
1505889604,21895863,3281.12,0.03146807,1
1505889569,21895825,3297.29,0.02625000,0
1505889564,21895817,3280.14,0.00156250,1
1505889557,21895808,3282.70,1.07684133,1
1505889557,21895806,3282.73,0.25573857,1
1505889557,21895805,3282.73,0.00312500,1
1505889552,21895795,3280.07,0.00625000,1
1505889551,21895792,3288.08,0.01432278,0
1505889551,21895791,3283.14,0.98367722,0
1505889550,21895790,3280.06,0.01250000,1
1505889546,21895785,3280.06,0.02500000,1
1505889544,21895779,3278.62,0.48118685,1
1505889543,21895778,3278.61,0.43118685,1
1505889543,21895777,3280.00,0.10000000,1
1505889541,21895775,3280.03,0.03358506,1
1505889509,21895743,3280.23,0.70755137,1
1505889507,21895739,3296.00,0.42058852,0
1505889507,21895738,3296.00,0.01957930,0
1505889506,21895735,3280.20,1.29244559,1
1505889484,21895722,3280.19,0.28281289,0
1505889464,21895706,3292.43,0.03029374,1
1505889463,21895704,3295.97,0.00497167,0
1505889463,21895703,3295.91,0.15245600,0
1505889463,21895700,3293.62,0.00762352,0
1505889463,21895699,3292.50,0.18374488,0
1505889463,21895698,3292.43,0.17636706,0
1505889443,21895692,3292.55,0.05847216,0
1505889401,21895626,3292.76,0.00605875,0
1505889355,21895551,3277.06,0.00762352,1
1505889314,21895520,3277.20,0.00761000,0
1505889308,21895510,3286.08,0.15177658,0
1505889302,21895500,3277.24,0.18242581,1
1505889301,21895496,3288.33,0.00760200,1
1505889289,21895484,3295.20,0.00456235,0
1505889289,21895483,3293.65,1.39870000,0
1505889289,21895482,3289.98,0.12602852,0
1505889289,21895481,3289.50,0.24106241,0
1505889289,21895480,3288.43,0.07743100,0
1505889288,21895478,3288.41,0.95569841,0
1505889288,21895477,3288.34,0.16744838,0
1505889264,21895463,3288.48,0.01492026,0
1505889208,21895426,3289.24,0.05738484,0
1505889206,21895424,3289.21,0.01550455,0
1505889205,21895423,3289.22,0.06056813,0
1505889194,21895417,3289.25,0.01515365,0
1505889188,21895402,3289.26,0.13476212,0
1505889181,21895396,3289.50,0.01318538,0
1505889181,21895395,3289.38,0.06514602,0
1505889178,21895393,3289.50,0.04829700,0
1505889164,21895389,3289.50,0.14532214,0
1505889164,21895388,3276.91,0.14975528,0
1505889164,21895387,3276.91,0.30083925,0
1505889163,21895386,3276.91,0.01393080,1
1505889158,21895381,3289.50,0.02127480,0
1505889057,21895331,3289.50,0.00703768,0
1505888987,21895309,3289.28,0.67907493,0
1505888984,21895308,3289.21,0.01492733,0
1505888897,21895270,3273.86,0.04000000,1
1505888873,21895260,3283.83,0.01490000,0
1505888869,21895254,3286.17,0.01490480,1
1505888866,21895253,3289.98,0.78754488,0
1505888866,21895252,3289.67,0.08317705,0
1505888866,21895251,3285.29,0.00075400,0
1505888865,21895250,3285.29,0.02424600,0
1505888865,21895249,3282.34,0.01000000,0
1505888865,21895248,3282.34,0.01000000,0
1505888864,21895246,3282.34,0.00002100,0
1505888864,21895245,3282.34,0.01000000,0
1505888864,21895244,3282.34,0.01000000,0
1505888864,21895243,3282.34,0.01000000,0
1505888860,21895239,3285.29,0.01000000,1
1505888839,21895224,3281.97,0.07442150,0
1505888833,21895215,3282.00,0.00705900,0
1505888828,21895212,3285.00,0.10000000,1
1505888654,21895125,3287.11,0.00602000,0
1505888610,21895094,3287.07,0.09103825,0
1505888503,21895006,3287.06,0.01810432,0
1505888474,21894995,3270.35,0.32175178,1
1505888457,21894983,3289.56,0.08434349,0
1505888456,21894982,3287.18,0.00565651,0
1505888453,21894974,3287.18,0.01934349,0
1505888453,21894973,3287.18,0.00577136,0
1505888448,21894968,3287.18,0.00000304,1
1505888447,21894964,3287.18,0.19747930,1
1505888445,21894960,3289.60,0.31742772,0
1505888445,21894959,3287.49,0.02524725,0
1505888445,21894958,3281.21,0.06989137,0
1505888440,21894956,3281.15,0.09872453,0
1505888367,21894889,3280.87,0.07247404,0
1505888339,21894862,3281.20,0.21581343,0
1505888339,21894861,3273.18,0.06849611,0
1505888339,21894859,3273.00,0.01569046,0
1505888308,21894823,3272.99,0.26452152,1
1505888307,21894821,3272.69,0.02000000,1
1505888305,21894820,3272.69,0.14865101,0
1505888237,21894805,3257.02,0.09970472,1
1505888172,21894785,3272.89,0.28534843,0
1505888165,21894783,3272.90,0.06583153,0
1505888106,21894740,3272.99,0.07253976,0
1505888064,21894709,3272.80,0.15000000,1
1505888052,21894693,3272.80,1.75077207,0
