date,tid,price,amount,type
1506313454,22182776,289.49,0.03000000,0
1506313453,22182775,289.43,0.03000000,0
1506313453,22182774,289.43,0.03000000,0
1506313451,22182770,289.39,1.78098760,1
1506313329,22182640,289.25,0.03000000,0
1506313325,22182629,289.24,0.46603454,0
1506313316,22182621,289.18,0.03000000,0
1506313312,22182616,289.16,0.05618740,1
1506313311,22182612,289.16,2.29561254,1
1506313289,22182584,289.15,2.92908665,0
1506313277,22182563,289.05,0.03000000,0
1506313277,22182562,288.98,0.03000000,0
1506313268,22182547,288.90,0.03000000,0
1506313268,22182546,288.83,0.03000000,0
1506313268,22182545,288.72,0.03000000,0
1506313268,22182544,288.70,0.03000000,0
1506313231,22182497,288.19,0.22500000,1
1506313227,22182486,288.16,0.00000500,0
1506313212,22182447,288.16,1.04399500,0
1506313193,22182417,288.66,10.61000000,0
1506313190,22182412,288.30,1.14083015,0
1506313190,22182411,288.16,1.00200000,0
1506313143,22182365,288.30,12.13742700,0
1506313143,22182364,288.16,0.96200000,0
1506313143,22182363,288.16,0.23000000,0
1506313118,22182347,288.30,1.79452200,0
1506313116,22182345,288.30,9.51178700,0
1506313116,22182344,288.17,0.94000000,0
1506313116,22182343,288.17,0.23000000,0
1506313061,22182318,288.30,11.70013600,0
1506313061,22182317,288.18,1.02500000,0
1506313061,22182316,288.18,0.23000000,0
1506313042,22182301,288.19,0.10330500,0
1506313030,22182293,288.30,3.13875600,0
1506313030,22182292,288.29,0.27740000,0
1506313030,22182291,288.19,0.91000000,0
1506313030,22182290,288.19,0.23000000,0
1506313005,22182279,287.72,1.25534600,1
1506313005,22182278,287.73,0.27740000,1
1506313005,22182277,287.75,3.37725400,1
1506313005,22182276,287.88,0.03000000,1
1506313005,22182275,288.08,0.03000000,1
1506313005,22182274,288.23,0.03000000,1
1506312952,22182252,288.25,0.26000000,0
1506312951,22182251,288.24,0.23000000,0
1506312946,22182245,288.30,10.44654185,0
1506312946,22182244,288.29,3.74000000,0
1506312946,22182243,288.28,0.27700000,0
1506312945,22182242,288.26,0.23000000,0
1506312945,22182241,288.25,5.30645815,0
1506312891,22182206,287.86,5.00000000,1
1506312889,22182205,287.83,3.37720000,0
1506312883,22182200,287.99,0.15200000,0
1506312877,22182194,287.81,4.58900547,1
1506312876,22182193,288.02,0.41099453,1
1506312874,22182189,288.02,0.91100000,0
1506312874,22182188,288.02,1.08900047,0
1506312873,22182185,287.76,5.00000000,0
1506312873,22182181,288.02,0.41099953,0
1506312872,22182180,287.99,3.37725947,0
1506312869,22182174,287.77,5.00000000,1
1506312867,22182171,288.02,2.00000000,0
1506312865,22182170,287.77,5.00000000,1
1506312862,22182169,287.77,3.76501352,1
1506312862,22182167,288.00,0.97460598,1
1506312862,22182165,288.01,0.26038050,1
1506312861,22182164,288.02,1.50000000,0
1506312855,22182161,288.02,5.00000000,0
1506312854,22182159,288.70,1.44022100,0
1506312854,22182158,288.04,0.17620500,0
1506312843,22182151,288.03,0.98944019,1
1506312787,22182122,288.04,0.75579500,0
1506312773,22182113,288.70,12.88906600,0
1506312772,22182112,288.04,0.44793400,0
1506312741,22182095,288.04,0.49606600,0
1506312734,22182091,288.04,0.53829500,0
1506312733,22182090,288.04,0.51564300,0
1506312729,22182086,287.88,0.27700000,1
1506312729,22182085,287.88,6.33000000,1
1506312729,22182084,287.88,0.03000000,1
1506312729,22182083,288.03,0.03000000,1
1506312706,22182076,288.04,0.03906200,0
1506312696,22182071,288.04,14.63393804,0
1506312680,22182045,288.04,15.20885700,0
1506312674,22182044,288.04,6.51520496,1
1506312674,22182043,288.04,13.64200000,1
1506312670,22182042,288.04,0.11110000,1
1506312654,22182038,287.99,0.11110000,1
1506312621,22182026,288.05,0.93200000,0
1506312347,22181921,287.62,6.92000000,1
1506312343,22181914,287.60,1.08800000,1
1506312339,22181913,287.58,0.06650000,0
1506312327,22181906,287.32,0.10000000,1
1506312323,22181901,287.31,0.10000000,1
1506312320,22181899,287.28,0.10000000,1
1506312218,22181784,287.58,0.89950000,0
1506312207,22181762,287.58,1.07800000,0
1506312186,22181726,287.40,0.59000000,1
1506312174,22181702,287.58,1.06600000,0
1506312155,22181686,287.60,6.24053500,0
1506312155,22181685,287.59,0.26700000,0
1506312155,22181684,287.58,1.67790000,0
1506312028,22181615,287.09,0.02120000,1
1506312028,22181614,287.39,0.03000000,1
1506312028,22181613,287.64,0.03000000,1
1506312026,22181612,287.84,0.03000000,1
1506312013,22181610,287.92,0.03000000,0
1506312003,22181595,286.98,1.70790000,0
1506312003,22181593,286.99,0.23000000,1
1506312002,22181592,287.03,0.83510000,1
1506312002,22181591,287.03,0.26700000,1
1506311980,22181587,288.01,0.77424988,0
1506311980,22181586,288.00,0.23000000,0
1506311975,22181583,287.33,0.91100000,1
1506311972,22181581,287.33,3.72100000,0
1506311972,22181579,287.33,3.19900000,0
1506311972,22181578,287.33,0.98100000,0
1506311921,22181554,287.46,6.31264321,0
1506311920,22181552,287.48,6.92000000,1
1506311920,22181551,287.33,0.38699873,0
1506311904,22181547,287.32,1.00142100,1
1506311885,22181537,287.33,0.42980127,0
1506311845,22181494,287.32,2.55000000,1
1506311799,22181475,287.62,0.11120000,1
1506311794,22181472,287.33,1.09700000,1
1506311791,22181470,287.33,1.03100000,0
1506311786,22181469,287.33,0.75800000,1
1506311784,22181468,287.33,1.06200000,1
1506311780,22181466,287.33,1.09500000,1
1506311777,22181465,287.32,5.00000000,0
1506311777,22181464,286.63,0.00643579,0
1506311709,22181417,286.63,1.08556421,0
1506311709,22181416,286.63,1.12413198,0
1506311704,22181412,286.63,1.09200000,0
1506311692,22181401,286.63,1.08882069,0
1506311686,22181395,286.63,0.22504733,0
1506311686,22181394,286.63,1.47000000,0
1506311673,22181384,286.63,1.07840300,0
1506311669,22181383,286.63,0.23000000,0
1506311669,22181382,286.63,2.22159700,0
1506311656,22181370,286.65,2.77840251,0
1506311654,22181367,286.67,0.26159749,1
1506311646,22181357,286.71,2.90800000,0
1506311644,22181349,286.72,0.23000000,1
1506311644,22181348,286.72,1.86200000,1
1506311640,22181346,286.72,5.00000000,1
1506311637,22181344,286.71,5.00000000,1
1506311555,22181322,286.65,5.00000000,1
1506311541,22181308,286.75,3.04309959,1
1506311541,22181307,286.75,1.95690041,1
1506311538,22181306,286.75,4.96309959,1
1506311538,22181305,286.78,0.03690041,1
1506311472,22181300,287.30,6.92000000,0
1506311472,22181299,286.73,5.00000000,0
1506311471,22181298,287.30,6.92000000,0
1506311470,22181297,287.31,4.95500000,0
1506311470,22181296,287.30,1.96500000,0
1506311468,22181295,286.73,5.00000000,1
1506311465,22181294,286.74,1.03300000,1
1506311461,22181289,286.74,0.93200000,1
1506311458,22181288,286.72,0.86950000,0
1506311430,22181282,286.72,0.07650000,0
1506311400,22181278,286.70,1.08600000,0
1506311391,22181276,286.95,17.54433145,0
1506311391,22181275,286.71,0.25326720,0
1506311391,22181274,286.70,12.20240135,0
1506311386,22181271,286.71,0.02523280,1
1506311378,22181264,286.72,0.03000000,1
1506311290,22181224,286.74,30.00000000,0
1506311240,22181213,285.95,10.21600000,1
1506311232,22181204,285.89,0.12150030,1
1506311232,22181203,285.94,0.10000000,1
1506311232,22181202,286.00,1.03256221,1
1506311232,22181201,286.18,0.06534349,1
1506311230,22181200,286.19,0.03000000,1
1506311230,22181199,286.23,0.27850000,1
1506311230,22181198,286.44,0.03000000,1
1506311230,22181197,286.64,0.03000000,1
1506311164,22181178,286.70,0.97657727,0
1506311163,22181177,286.70,4.15360000,0
1506311155,22181174,286.69,5.63634461,0
1506311153,22181170,286.70,1.71940000,0
1506311141,22181163,286.69,6.02355900,0
1506311133,22181153,286.70,0.09700000,0
1506311121,22181148,286.79,0.03000000,1
1506310997,22181099,286.81,5.00000000,1
1506310994,22181096,286.81,5.00000000,1
1506310990,22181094,286.81,4.77000000,1
1506310990,22181092,286.82,0.23000000,1
1506310986,22181080,286.81,5.00000000,1
1506310983,22181078,286.81,5.00000000,1
1506310968,22181055,286.81,3.23000000,1
1506310968,22181054,286.82,1.77000000,1
1506310965,22181053,286.81,0.19992974,1
1506310965,22181052,286.82,1.77000000,1
1506310965,22181050,286.83,0.23000000,1
1506310965,22181049,286.84,2.80007026,1
1506310893,22181020,287.48,2.80007026,0
1506310885,22181014,286.62,2.81000000,0
1506310882,22181007,286.64,1.96000000,1
1506310881,22181006,286.66,0.23000000,1
1506310872,22181004,286.63,2.79042997,1
1506310872,22181003,286.65,0.23000000,1
1506310872,22181002,287.05,1.97957003,1
1506310869,22181001,287.06,5.00000000,1
1506310863,22180997,286.64,4.57007689,1
1506310862,22180996,286.78,0.03000000,1
1506310862,22180995,286.86,0.16992311,1
1506310862,22180994,286.87,0.23000000,1
1506310850,22180992,287.44,0.11120000,1
1506310835,22180989,287.03,0.03000000,1
1506310835,22180988,287.23,0.03000000,1
1506310834,22180987,287.39,5.54795683,0
1506310834,22180986,287.40,0.23000000,1
1506310807,22180971,287.35,2.74000000,1
1506310807,22180970,287.38,0.03000000,1
1506310807,22180969,287.39,0.23000000,1
1506310789,22180961,287.40,5.00000000,1
1506310656,22180935,287.40,3.09834813,0
1506310655,22180934,287.40,0.20165187,1
1506310655,22180933,287.60,0.23000000,1
1506310619,22180917,287.52,5.00000000,1
1506310585,22180893,287.75,1.97394300,0
1506310579,22180889,287.75,0.11120000,1
1506310573,22180882,288.50,7.79325404,0
1506310573,22180881,287.76,0.62033286,0
1506310562,22180880,287.76,0.39966714,0
1506310562,22180879,287.76,1.83003186,0
1506310561,22180878,287.76,4.95761414,0
1506310553,22180877,287.76,0.13235400,0
1506310551,22180876,288.56,2.23879906,0
1506310551,22180875,288.55,4.65000000,0
1506310551,22180874,287.76,1.08600000,0
1506310550,22180873,287.76,6.92000000,0
1506310542,22180869,287.75,0.27670000,0
1506310511,22180865,287.78,0.62508700,1
1506310511,22180864,287.79,0.23000000,1
1506310485,22180838,287.99,0.03000000,1
1506310485,22180836,288.10,0.16622828,0
1506310484,22180835,288.10,0.30000000,0
1506310484,22180834,288.10,1.61330000,0
1506310461,22180788,288.10,5.00000000,0
1506310459,22180787,288.12,0.27670000,1
1506310459,22180786,288.19,0.03000000,1
1506310415,22180782,288.32,1.01872376,0
1506310398,22180780,288.32,0.03000000,0
1506310334,22180769,288.36,0.03151400,0
1506310325,22180766,288.37,0.13458900,0
1506310324,22180765,288.37,1.81670000,0
1506310320,22180763,288.37,1.32373561,0
1506310301,22180757,287.92,0.28490800,0
1506310298,22180753,287.92,0.67709200,1
1506310296,22180751,287.92,0.91000000,0
1506310295,22180749,287.91,0.56000000,0
1506310276,22180741,287.92,1.07700000,0
1506310276,22180740,287.92,1.07009775,0
1506310267,22180736,287.92,2.04315779,0
1506310267,22180735,287.87,0.50747221,0
1506310264,22180734,287.87,0.56252779,0
1506310259,22180733,287.92,0.78916769,0
1506310258,22180732,287.87,1.02600000,0
1506310253,22180727,287.92,0.60757677,0
1506310253,22180725,287.92,4.51000000,0
1506310252,22180723,287.91,2.08398458,0
1506310252,22180721,287.91,1.11767000,0
1506310252,22180720,287.88,0.92500000,0
1506310252,22180719,287.87,2.93952465,0
1506310222,22180692,287.89,0.06113000,1
1506310219,22180688,287.89,1.23048935,0
1506310114,22180650,287.88,6.26407714,0
1506310110,22180649,287.87,1.05415306,0
1506310094,22180647,286.95,0.78084900,1
1506310094,22180646,286.96,0.23000000,1
1506310085,22180645,286.96,5.00000000,1
1506310085,22180644,287.08,0.03000000,1
1506310085,22180643,287.28,0.03000000,1
1506310085,22180642,287.29,0.23000000,1
1506310074,22180638,287.42,0.03000000,0
1506310070,22180637,286.96,3.78361400,1
1506310070,22180636,286.96,0.23000000,1
1506310041,22180626,287.45,3.04240000,0
1506310041,22180625,287.46,0.13768900,0
1506310031,22180609,287.50,0.13777500,0
1506310022,22180597,287.49,0.13785600,0
1506309790,22180522,286.89,7.72600000,1
1506309777,22180517,286.87,3.87160400,1
1506309772,22180512,286.85,2.87539600,1
1506309764,22180505,287.33,0.23000000,1
1506309760,22180502,286.97,0.57110600,0
1506309760,22180501,286.97,1.93863700,0
1506309760,22180500,286.97,2.49025700,0
1506309758,22180499,286.97,0.03000000,1
1506309758,22180498,287.08,0.06513864,1
1506309758,22180497,287.10,0.23000000,1
1506309758,22180496,287.17,0.03000000,1
1506309758,22180495,287.32,0.03000000,1
1506309673,22180483,287.34,0.04000000,1
1506309661,22180481,287.34,0.08000000,1
1506309632,22180466,287.25,5.00000000,1
1506309632,22180465,287.32,0.23000000,1
1506309617,22180460,287.29,0.71000000,0
1506309616,22180459,287.29,0.03000000,1
1506309615,22180458,287.30,0.23000000,1
1506309566,22180441,287.43,3.07121500,1
1506309566,22180440,287.43,0.57000000,1
1506309566,22180439,287.44,0.23000000,1
1506309539,22180418,287.42,6.35000000,0
1506309539,22180417,287.43,0.56564186,1
1506309538,22180416,287.43,6.35435814,1
1506309538,22180415,287.43,1.29764186,1
1506309538,22180414,287.44,0.23000000,1
1506309491,22180365,287.41,1.93682800,1
1506309491,22180364,287.54,0.03000000,1
1506309491,22180363,287.74,0.03000000,1
1506309458,22180357,287.89,0.03000000,1
1506309322,22180312,287.91,3.39233000,0
1506309321,22180311,287.90,3.39233000,0
1506309304,22180309,287.93,4.28000000,1
1506309304,22180308,288.05,0.23000000,1
1506309263,22180303,288.04,8.79092300,1
1506309256,22180302,288.18,0.03000000,1
1506309255,22180301,288.19,0.07517158,1
1506309220,22180284,288.19,0.15482842,1
1506309130,22180237,288.24,5.00000000,0
1506309130,22180236,288.23,0.26600000,0
1506309130,22180235,288.19,0.04712194,0
1506309045,22180215,288.20,0.98760000,1
1506309017,22180204,288.25,4.50400000,1
1506309017,22180203,288.39,0.26600000,1
1506309017,22180202,288.61,0.23000000,1
1506308958,22180179,288.90,0.03000000,1
1506308905,22180163,289.15,0.03000000,1
1506308868,22180160,289.35,0.03000000,1
1506308791,22180130,289.62,20.00000000,0
1506308783,22180124,289.50,0.03000000,1
1506308760,22180108,289.52,0.18181447,0
1506308753,22180103,289.51,4.12000000,0
1506308744,22180095,289.16,0.21329400,0
1506308734,22180074,289.13,0.21337200,0
1506308729,22180056,289.52,0.28668480,0
1506308676,22180007,288.97,0.85290747,0
1506308672,22180003,288.97,3.98709253,0
1506308654,22179994,288.71,6.92000000,0
1506308654,22179993,288.20,0.26600036,0
1506308648,22179992,288.20,0.96857700,0
1506308648,22179990,288.19,0.26600000,0
1506308595,22179943,288.29,3.68183900,0
1506308588,22179937,287.79,0.35000000,1
1506308587,22179936,287.79,0.94000000,1
1506308587,22179935,288.30,5.00000000,0
1506308586,22179932,288.30,0.34483300,0
1506308586,22179930,287.77,0.94000000,1
1506308585,22179928,287.78,0.66000000,1
1506308584,22179926,287.78,0.28000000,1
1506308584,22179924,288.30,0.65816100,0
1506308583,22179923,287.76,0.07511416,1
1506308583,22179922,287.77,0.20488584,1
1506308582,22179919,287.77,0.28000000,1
1506308581,22179916,287.76,0.28000000,1
1506308580,22179914,287.75,0.28000000,1
1506308579,22179912,287.75,0.28000000,1
1506308572,22179902,288.30,0.28900000,0
1506308570,22179899,288.30,5.62800600,0
1506308562,22179895,288.31,1.29199400,0
1506308534,22179881,288.34,6.34283814,0
1506308534,22179880,288.33,5.31867486,0
1506308490,22179866,287.87,0.27550000,1
1506308488,22179853,287.40,0.00007074,1
1506308488,22179847,287.40,1.26410157,0
1506308488,22179845,287.41,0.11906086,0
1506308466,22179844,287.42,0.32633138,0
1506308465,22179842,287.65,0.03000000,1
1506308465,22179840,287.83,0.28668480,1
1506308465,22179839,287.85,0.03000000,1
1506308464,22179838,287.98,0.06698382,1
1506308464,22179837,288.00,0.03000000,1
1506308463,22179836,288.02,0.23000000,1
1506308424,22179813,288.02,3.99662500,1
1506308411,22179803,288.44,0.23000000,1
1506308405,22179797,288.04,5.00000000,1
1506308404,22179795,288.36,0.26600000,1
1506308404,22179794,288.43,0.23000000,1
1506308279,22179724,288.08,0.11030000,0
1506308276,22179720,288.08,1.23312723,0
1506308275,22179719,289.26,0.03000000,1
1506308275,22179718,289.39,0.28514248,1
1506308273,22179717,289.56,0.03000000,1
1506308219,22179692,289.57,0.27550000,1
1506308219,22179691,289.58,0.92483485,1
1506308195,22179682,289.80,0.84384498,1
1506308195,22179681,289.81,0.03000000,1
1506308195,22179680,290.01,0.03000000,1
1506308195,22179679,290.16,0.03000000,1
1506308042,22179630,290.18,1.16040682,1
1506308042,22179629,290.24,1.75968318,1
1506308003,22179617,290.60,0.31854200,0
1506307982,22179611,290.60,52.54920655,0
1506307982,22179610,290.59,1.57000000,0
1506307982,22179609,290.59,0.01760000,0
1506307982,22179608,290.58,2.55841345,0
1506307899,22179582,290.60,0.35763051,0
1506307899,22179581,290.47,0.28574359,0
1506307899,22179580,290.00,0.00951697,0
1506307888,22179572,289.92,1.37000000,1
1506307871,22179564,289.89,27.08395604,1
1506307870,22179563,289.89,2.91604396,1
1506307854,22179557,290.00,0.77733799,0
1506307854,22179556,290.00,0.77733799,0
1506307853,22179555,290.00,2.56050204,0
1506307848,22179552,290.00,2.35127100,0
1506307843,22179545,289.99,2.34880912,0
1506307832,22179542,289.70,2.34880912,1
1506307822,22179533,290.00,0.17454932,0
1506307822,22179532,289.99,0.69056530,0
1506307814,22179527,289.62,4.79970000,1
1506307814,22179526,289.62,0.03000000,1
1506307814,22179525,289.82,0.03000000,1
1506307814,22179524,289.97,0.03000000,1
1506307814,22179523,289.98,0.11030000,1
1506307810,22179518,289.99,2.22217241,0
1506307809,22179517,290.00,3.71530374,0
1506307807,22179513,289.60,5.00000000,1
1506307804,22179507,289.58,2.08726229,1
1506307804,22179506,289.59,2.91273771,1
1506307800,22179501,289.56,5.00000000,1
1506307778,22179480,289.99,1.76236364,0
1506307778,22179479,289.99,1.02863022,0
1506307773,22179476,289.98,1.88264900,0
1506307768,22179472,289.41,5.00000000,1
1506307765,22179470,289.41,5.00000000,1
1506307762,22179468,289.39,2.92335126,1
1506307762,22179467,289.39,2.07664874,1
1506307760,22179465,289.38,5.00000000,1
1506307742,22179456,289.97,2.07000000,0
1506307738,22179455,289.96,1.92259244,0
1506307737,22179454,289.27,0.78587286,0
1506307736,22179453,289.27,0.04777022,0
1506307734,22179446,289.27,0.73569834,0
1506307733,22179444,289.27,2.47078525,0
1506307729,22179435,289.27,0.36594400,0
1506307727,22179431,289.27,0.59392933,0
1506307722,22179420,289.27,3.43408183,1
1506307721,22179419,289.28,5.00000000,1
1506307718,22179418,289.30,5.00000000,1
1506307715,22179417,289.28,3.56024392,1
1506307714,22179416,289.76,1.43975608,1
1506307712,22179414,289.77,5.00000000,0
1506307708,22179406,289.80,5.00000000,1
1506307702,22179399,289.79,5.00000000,1
1506307696,22179393,289.78,5.00000000,1
1506307693,22179385,289.76,3.15000000,1
1506307693,22179383,289.78,1.85000000,1
1506307690,22179380,289.77,5.00000000,1
1506307685,22179375,289.75,5.00000000,1
1506307676,22179366,289.77,2.09536952,1
1506307676,22179364,289.77,2.90463048,1
1506307633,22179324,289.52,0.44559690,1
1506307626,22179318,290.13,0.62166840,1
1506307626,22179315,290.14,5.50000000,1
