date,tid,price,amount,type
1506401067,22244184,293.03,1.00000000,1
1506400699,22244092,292.49,0.15784768,1
1506400699,22244091,292.92,0.23000000,1
1506400114,22244020,292.74,0.64747050,1
1506400112,22244019,292.59,1.39503237,0
1506400111,22244018,292.65,0.06424056,1
1506400111,22244017,292.70,0.23000000,1
1506400111,22244016,292.96,0.15000000,1
1506400109,22244015,292.93,0.27230000,0
1506400094,22244013,292.95,0.06417477,1
1506400093,22244012,292.97,1.28439523,1
1506400093,22244011,293.06,0.27230000,1
1506400090,22244010,292.97,0.72766014,1
1506400089,22244009,293.05,1.70829715,1
1506399979,22243996,293.01,0.33893267,1
1506399976,22243995,293.00,0.37758423,1
1506399973,22243992,292.97,0.31003326,1
1506399965,22243986,293.02,0.76000000,1
1506399963,22243985,293.25,0.06410912,1
1506399906,22243979,293.55,0.06445239,1
1506399831,22243962,293.58,4.00625992,1
1506399831,22243961,293.58,1.92000000,1
1506399830,22243960,293.59,10.40727524,0
1506399811,22243957,293.59,20.00000000,0
1506399705,22243901,293.59,10.00000000,0
1506399683,22243900,293.59,20.00000000,0
1506399655,22243898,293.59,5.94248878,0
1506399645,22243893,293.59,4.13780859,0
1506399615,22243877,293.59,21.00225145,0
1506399606,22243875,293.59,0.44002994,0
1506399606,22243874,293.59,0.44002994,0
1506399605,22243873,293.58,3.07148863,1
1506399586,22243867,293.59,0.42583194,0
1506399585,22243866,293.59,0.19021913,0
1506399553,22243861,293.59,6.78000000,0
1506399537,22243859,293.59,14.86148076,0
1506399489,22243849,293.59,21.00225145,0
1506399483,22243846,293.59,0.30690000,0
1506399465,22243841,293.59,6.78000000,0
1506399464,22243839,293.59,6.78000000,0
1506399463,22243838,293.59,6.78000000,0
1506399462,22243837,293.59,6.78000000,0
1506399458,22243833,293.59,0.19790600,0
1506399457,22243830,293.59,0.19790600,0
1506399456,22243829,293.59,1.68532362,0
1506399447,22243817,293.59,0.99942529,0
1506399446,22243816,293.59,1.00932059,0
1506399445,22243815,293.59,0.80745648,0
1506399442,22243814,293.59,0.07666600,0
1506399439,22243813,293.59,0.07666600,0
1506399437,22243811,293.59,14.86148076,0
1506399431,22243808,293.59,20.98134193,0
1506399426,22243807,293.59,0.02090952,0
1506399396,22243804,293.59,0.66032318,0
1506399395,22243803,293.59,20.34192827,0
1506399380,22243798,293.58,0.11000000,1
1506399374,22243794,293.59,19.34264257,0
1506399367,22243787,293.58,0.13000000,1
1506399366,22243786,293.59,1.41960888,0
1506399358,22243785,293.59,18.47154351,0
1506399353,22243783,293.58,0.16000000,1
1506399348,22243782,293.59,2.10018807,0
1506399340,22243781,293.58,0.19000000,1
1506399334,22243776,293.59,10.56000000,0
1506399333,22243775,293.58,9.63225145,1
1506399327,22243773,293.58,0.22000000,1
1506399314,22243770,293.58,0.27000000,1
1506399301,22243769,293.58,0.32000000,1
1506399287,22243767,293.58,0.38000000,1
1506399274,22243765,293.58,0.45000000,1
1506399261,22243761,293.58,0.39000000,1
1506399261,22243760,293.58,0.14000000,1
1506399248,22243749,293.58,0.63000000,1
1506399235,22243746,293.58,0.75000000,1
1506399225,22243743,293.59,5.42000000,0
1506399221,22243742,293.58,0.89000000,1
1506399216,22243741,293.58,1.06000000,0
1506399205,22243736,293.58,5.42000000,0
1506399198,22243732,293.58,1.26000000,0
1506399191,22243727,293.57,3.97713857,0
1506399191,22243726,293.51,0.06446083,0
1506399190,22243724,293.47,0.39997745,0
1506399190,22243723,293.46,0.23000000,0
1506399190,22243721,293.45,8.45291800,0
1506399166,22243701,293.47,0.66400000,0
1506399165,22243700,292.75,0.04000000,0
1506398827,22243616,291.81,0.99000000,1
1506398693,22243559,291.75,6.78000000,1
1506398682,22243556,292.41,3.10000000,0
1506398638,22243546,291.62,1.34691846,1
1506398627,22243516,292.44,0.40008046,0
1506398585,22243501,292.45,0.33918585,0
1506398582,22243498,292.45,4.40858266,0
1506398578,22243497,292.49,3.56869020,1
1506398578,22243496,292.49,4.84000000,0
1506398578,22243495,292.47,7.89130980,0
1506398574,22243490,291.66,2.87739162,0
1506398573,22243489,291.66,3.33184601,0
1506398573,22243488,291.65,0.20853917,0
1506398572,22243487,291.65,0.06446083,1
1506398563,22243482,291.90,0.27300000,1
1506398562,22243481,292.05,0.06776237,1
1506398562,22243480,292.06,0.23000000,1
1506398525,22243476,292.48,3.85944808,0
1506398505,22243475,292.72,5.15811853,0
1506398505,22243474,292.44,0.98387758,0
1506398497,22243472,292.44,3.85612242,0
1506398496,22243471,292.31,6.78000000,0
1506398496,22243470,292.30,2.05268560,0
1506398496,22243469,292.30,0.27380000,0
1506398496,22243467,292.29,1.89554708,0
1506398462,22243444,291.53,0.10177645,0
1506398462,22243443,291.01,0.25434375,0
1506398462,22243442,291.00,8.96704711,1
1506398461,22243441,291.01,0.27380000,1
1506398461,22243440,291.03,0.10177645,1
1506398460,22243439,291.00,2.34973181,1
1506398460,22243438,291.01,0.64000000,0
1506398460,22243437,291.01,8.50200000,0
1506398460,22243436,291.03,3.18000000,1
1506398459,22243435,291.34,0.47000000,1
1506398459,22243433,291.39,0.04547170,1
1506398458,22243432,291.65,0.04000000,1
1506398458,22243431,291.68,0.02348464,1
1506398458,22243430,291.99,1.74931185,1
1506398454,22243427,291.99,18.25068815,1
1506398454,22243426,292.00,1.51232876,1
1506398454,22243425,292.01,0.23000000,1
1506398340,22243395,292.22,0.45133080,1
1506398339,22243394,292.22,2.12000000,1
1506398339,22243393,292.23,4.66000000,1
1506398293,22243385,292.90,0.34937696,0
1506397631,22243178,292.22,5.99734361,0
1506397630,22243177,292.27,0.20000000,1
1506397630,22243176,292.33,0.04532549,1
1506397630,22243175,292.53,0.02341640,1
1506397629,22243174,292.67,0.06299220,1
1506397629,22243173,292.68,20.00000000,1
1506397628,22243172,292.74,0.08398940,1
1506397628,22243171,292.77,0.06299200,1
1506397628,22243170,292.87,0.06299200,1
1506397627,22243169,292.90,0.06299200,1
1506397627,22243168,292.97,0.05196820,1
1506397627,22243167,292.97,0.01102380,1
1506397626,22243166,293.00,5.77448472,1
1506397518,22243157,293.00,16.03385665,1
1506397429,22243127,293.00,0.35000000,1
1506397405,22243123,293.00,19.99667434,1
1506397405,22243122,293.00,2.08942566,1
1506397215,22243089,293.00,19.06069889,1
1506397215,22243088,293.00,0.54485974,1
1506397215,22243087,293.07,3.97713857,1
1506397215,22243086,293.07,0.06299200,1
1506397215,22243085,293.18,6.78000000,1
1506397215,22243084,293.19,8.62835837,1
1506397170,22243081,293.09,0.93930111,1
1506397170,22243080,293.09,1.09391206,1
1506397169,22243079,293.59,1.13000000,0
1506397169,22243078,293.09,0.12509352,1
1506397168,22243077,293.09,0.87178119,1
1506397168,22243076,293.09,0.26924773,1
1506397168,22243075,293.09,0.16562794,1
1506397168,22243074,293.09,0.84627206,1
1506397167,22243073,293.09,0.06200000,1
1506397167,22243072,293.09,0.04500000,1
1506397166,22243071,293.09,0.33110000,1
1506397166,22243070,293.10,4.71933859,1
1506397165,22243069,293.09,5.33000000,1
1506397021,22243055,293.59,1.87398024,0
1506397020,22243054,293.59,12.92801962,0
1506397015,22243051,293.59,9.52576536,0
1506396995,22243045,293.59,5.68474659,0
1506396990,22243043,293.59,0.13281200,0
1506396986,22243039,293.59,2.38695390,0
1506396985,22243038,293.59,15.41690000,0
1506396975,22243037,293.59,17.60616472,0
1506396972,22243036,293.59,23.18135475,0
1506396968,22243035,293.59,1.11183528,0
1506396966,22243032,293.59,3.82334938,0
1506396937,22243027,293.59,1.69880826,0
1506396885,22243009,293.59,1.17200000,0
1506396884,22243008,293.58,0.11000000,0
1506396850,22243006,293.59,5.94160000,0
1506396846,22243005,293.59,2.36430284,0
1506396846,22243004,293.58,0.13000000,0
1506396819,22242998,293.59,0.47961060,0
1506396819,22242997,293.45,0.08398940,0
1506396819,22242996,293.44,0.10000000,0
1506396784,22242984,293.08,0.29860800,1
1506396782,22242983,293.17,0.06299200,1
1506396775,22242982,293.58,0.10000000,0
1506396771,22242981,293.57,0.10000000,0
1506396726,22242969,293.59,2.56370000,0
1506396726,22242968,293.58,0.18000000,0
1506396725,22242967,293.57,0.23000000,0
1506396646,22242945,293.59,0.92034877,0
1506396646,22242943,293.58,0.21000000,0
1506396646,22242942,293.58,0.23000000,0
1506396615,22242936,293.59,8.76000000,0
1506396615,22242935,293.56,0.23000000,0
1506396611,22242933,293.59,20.52000000,0
1506396611,22242932,293.58,0.25000000,0
1506396611,22242931,293.57,0.23000000,0
1506396554,22242922,293.59,21.38896591,0
1506396554,22242921,293.58,0.30000000,0
1506396554,22242920,293.57,0.21103409,0
1506396416,22242896,293.57,0.01896591,0
1506396408,22242894,293.59,0.59574538,0
1506396408,22242893,293.58,0.35000000,0
1506396408,22242892,293.56,10.43685462,0
1506396366,22242880,293.59,6.50583251,0
1506396323,22242869,293.17,0.14828672,0
1506396323,22242868,293.27,0.06299200,1
1506396321,22242866,293.42,0.16796170,1
1506396317,22242864,293.96,0.18736000,0
1506396307,22242857,293.28,0.18662411,0
1506396259,22242837,294.04,2.23509100,1
1506396259,22242836,293.85,0.06299200,0
1506396218,22242822,293.75,0.06299200,0
1506396217,22242821,293.65,0.06299200,0
1506396217,22242820,293.55,0.06299200,0
1506396217,22242818,293.45,0.05196820,0
1506396217,22242817,293.44,0.00957490,0
1506396187,22242804,293.44,1.99042510,0
1506396186,22242803,293.39,27.99957490,0
1506396186,22242802,293.39,0.90427500,0
1506396175,22242801,293.39,14.86148076,0
1506396167,22242799,293.39,18.64200000,0
1506396151,22242795,293.39,29.99000000,0
1506396139,22242784,293.39,22.85630000,0
1506396139,22242783,293.38,0.42000000,0
1506396138,22242782,293.38,6.71370000,0
1506396135,22242781,293.38,0.06630000,0
1506396106,22242780,293.39,1.24999300,0
1506396101,22242779,293.39,30.00000000,0
1506396101,22242778,293.39,29.50000000,0
1506396101,22242777,293.38,0.50000000,0
1506396080,22242773,293.38,0.02542000,1
1506396074,22242771,293.39,16.62489558,0
1506396074,22242770,293.38,0.59000000,0
1506396074,22242769,293.38,1.51000000,0
1506396074,22242768,293.38,0.56000000,0
1506396074,22242767,293.38,4.71510442,0
1506396049,22242751,293.38,1.50704781,0
1506396046,22242746,293.38,0.48166175,0
1506396021,22242744,293.38,0.07618602,0
1506396005,22242743,293.39,7.37148076,0
1506396005,22242742,293.38,0.71000000,0
1506396005,22242741,293.38,1.00000000,0
1506396005,22242740,293.38,5.78000000,0
1506395984,22242734,293.38,1.00000000,0
1506395785,22242716,293.20,4.35237395,0
1506395626,22242660,293.00,20.00000000,1
1506395626,22242659,293.00,16.15000000,1
1506395626,22242658,293.01,3.85000000,1
1506395526,22242608,293.45,0.01102380,0
1506395526,22242607,293.35,0.06299200,0
1506395525,22242606,293.25,0.06299200,0
1506395525,22242605,293.15,0.06299220,0
1506395523,22242604,293.02,10.99851211,1
1506395515,22242599,293.01,0.27100000,1
1506395510,22242597,293.02,2.52000000,0
1506395510,22242596,293.03,0.07055110,1
1506395510,22242595,293.06,0.05069626,1
1506395510,22242594,293.06,0.02237474,1
1506395509,22242593,293.13,0.04520179,1
1506395509,22242592,293.23,0.07055100,1
1506395509,22242591,293.26,0.07307070,1
1506395509,22242590,293.29,0.07559040,1
1506395509,22242589,293.33,0.06299200,1
1506395509,22242588,293.38,0.28126259,1
1506395509,22242587,293.40,5.50000000,1
1506395508,22242586,293.43,0.07055100,1
1506395508,22242585,293.53,0.06299200,1
1506395508,22242583,293.63,0.07055100,1
1506395508,22242582,293.77,0.02510331,1
1506395506,22242581,293.79,0.12015000,1
1506395500,22242568,294.00,0.08663265,1
1506395500,22242567,294.00,0.00000013,1
1506395448,22242525,294.01,0.22995817,1
1506395436,22242520,294.00,1.63826100,1
1506395431,22242517,294.00,0.67542349,1
1506395431,22242516,294.06,1.63818196,1
1506395428,22242514,294.07,0.12000000,1
1506395427,22242510,294.35,0.14995754,1
1506395416,22242496,294.37,0.27100000,1
1506395350,22242475,294.18,0.42493722,1
1506395128,22242436,294.36,0.00000048,0
1506395127,22242435,294.36,2.71733752,1
1506395127,22242434,294.50,0.23000000,1
1506394997,22242388,294.62,0.35415111,1
1506394986,22242381,295.29,0.95894183,0
1506394985,22242380,295.29,0.44742457,0
1506394985,22242378,294.74,0.22996540,1
1506394916,22242339,295.29,1.40638762,0
1506394639,22242288,295.30,5.88752684,0
1506394602,22242279,295.30,3.38638672,0
1506394599,22242277,295.30,8.52835045,0
1506394598,22242276,295.29,2.85082669,0
1506394530,22242266,294.50,0.40269182,1
1506394530,22242265,294.72,0.60373901,1
1506394530,22242264,294.73,0.23000000,1
1506394447,22242239,294.67,2.85082669,1
1506394446,22242238,294.67,0.23000000,1
1506394206,22242206,295.30,30.00000000,0
1506394205,22242205,295.30,27.88178630,0
1506394205,22242204,295.29,2.03190084,0
1506394205,22242203,295.10,0.08631286,0
1506393767,22242130,295.09,0.02627610,1
1506393742,22242118,295.09,3.05719679,0
1506393742,22242117,295.08,0.27080000,0
1506393600,22242053,294.00,2.78449642,1
1506393600,22242052,294.36,0.02463435,1
1506393600,22242051,294.41,0.23000000,1
1506393589,22242045,294.41,0.27080000,1
1506393589,22242044,294.42,0.37602744,1
1506393588,22242042,294.43,0.82172170,1
1506393579,22242038,294.78,1.00000000,1
1506393578,22242037,295.00,6.46799926,1
1506393561,22242033,295.00,0.46438886,1
1506393537,22242023,295.00,6.57626541,1
1506393256,22241953,295.00,1.59027071,1
1506393127,22241936,295.00,0.90107576,1
1506393127,22241935,295.02,3.05719679,1
1506393088,22241929,295.01,1.93348657,1
1506392611,22241790,295.00,1.25332878,0
1506392554,22241771,295.00,16.55340100,0
1506392536,22241766,295.00,5.38047637,0
1506392534,22241765,295.00,2.92238708,0
1506392502,22241756,295.00,3.99040677,0
1506392500,22241755,294.77,0.00000006,0
1506392102,22241684,294.77,15.82500000,0
1506392079,22241678,294.77,2.76886518,0
1506392078,22241677,294.77,0.03063060,0
1506392077,22241676,294.77,0.03063060,0
1506392077,22241675,294.77,2.47582100,0
1506392064,22241672,294.77,0.03063060,0
1506392055,22241667,294.77,0.03063060,0
1506392050,22241664,294.77,1.72247176,0
1506392047,22241663,294.77,36.04096300,0
1506392045,22241662,294.77,40.00000000,0
1506392041,22241661,294.77,0.12577991,0
1506392022,22241653,294.77,13.25439700,0
1506392022,22241652,294.76,6.75000000,0
1506392012,22241647,294.77,3.95827255,0
1506392003,22241646,294.77,0.01984598,0
1506392000,22241645,294.77,0.79269158,0
1506392000,22241644,294.76,0.03600000,0
1506391908,22241633,294.39,0.01800000,1
1506391860,22241625,294.39,0.01800000,1
1506391843,22241619,294.77,0.10521000,0
1506391836,22241618,294.77,3.03490000,0
1506391785,22241613,294.77,1.15016370,0
1506391685,22241606,294.77,0.03738381,0
1506391682,22241605,294.77,6.74251800,0
1506391681,22241603,294.77,1.00000000,0
1506391658,22241601,294.77,0.04224600,0
1506391646,22241600,294.77,2.37680655,0
1506391646,22241599,294.77,1.32167138,0
1506391645,22241598,294.77,1.26179244,0
1506391644,22241597,294.77,0.39867301,0
1506391636,22241596,294.77,2.86022649,0
1506391627,22241591,294.77,24.70372000,0
1506391617,22241589,294.77,1.73532493,0
1506391616,22241588,294.77,1.67244307,0
1506391612,22241587,294.77,0.52336500,0
1506391601,22241586,294.77,2.02000000,0
1506391599,22241585,294.77,2.92005632,0
1506391599,22241584,294.77,0.50289627,0
1506391578,22241581,294.77,0.50302109,0
1506391574,22241577,294.77,0.30046326,0
1506391574,22241576,294.77,3.42327493,0
1506391572,22241575,294.77,3.60272646,0
1506391571,22241574,294.77,49.21600000,0
1506391571,22241573,294.77,0.48510352,0
1506391570,22241571,294.77,0.36368054,0
1506391569,22241570,294.77,20.46458000,0
1506391569,22241569,294.77,0.48084370,0
1506391569,22241568,294.77,0.46626828,0
1506391568,22241567,294.77,0.52879230,0
1506391566,22241566,294.77,7.00179700,0
1506391566,22241565,294.77,8.65045900,0
1506391555,22241564,294.77,1.65590584,0
1506391552,22241563,294.77,0.02650100,0
1506391535,22241558,294.77,3.62049858,0
1506391531,22241555,294.77,0.38465600,0
1506391530,22241554,294.77,1.61236200,0
1506391529,22241553,294.77,38.38763800,0
1506391519,22241549,294.77,1.90300000,0
1506391516,22241547,294.77,0.44674510,0
1506391513,22241544,294.37,0.01800000,1
1506391510,22241541,294.77,3.00000000,0
1506391508,22241538,294.77,2.92985000,0
1506391507,22241537,294.77,14.32067300,0
1506391505,22241535,294.77,0.17330862,0
1506391503,22241533,294.77,0.71300000,0
1506391502,22241532,294.77,0.96328300,0
1506391501,22241531,294.77,6.06027394,0
1506391500,22241530,294.77,0.17333990,0
1506391499,22241529,294.77,0.16091382,0
1506391488,22241527,294.77,6.28822539,0
1506391487,22241526,294.77,0.17337507,0
1506391486,22241525,294.77,0.14953413,0
1506391486,22241524,294.77,20.00000000,0
1506391486,22241523,294.77,2.60335500,0
1506391481,22241520,294.77,0.17897904,0
1506391480,22241519,294.77,0.18303501,0
1506391477,22241518,294.77,2.18755636,0
1506391476,22241517,294.77,0.50683344,0
1506391475,22241516,294.77,0.82887500,0
1506391470,22241515,294.77,0.32380200,0
1506391461,22241512,294.77,5.66798088,0
1506391450,22241504,294.77,14.22200000,0
1506391446,22241501,294.77,0.48479622,0
1506391436,22241495,294.77,3.86955091,0
1506391436,22241494,294.77,10.38755154,0
1506391434,22241493,294.77,0.79015733,0
1506391430,22241488,294.77,0.69301434,0
1506391430,22241487,294.77,0.38932000,0
1506391427,22241485,294.77,0.10773500,0
1506391422,22241484,294.77,35.47579600,0
1506391421,22241482,294.77,6.75000000,0
1506391420,22241480,294.77,6.52000000,0
1506391420,22241479,294.76,0.23000000,0
1506391354,22241439,294.39,0.98528771,0
1506391353,22241436,294.39,0.50971229,0
1506391351,22241435,294.40,0.23000000,1
1506391313,22241417,294.77,0.10000000,0
1506391307,22241412,294.77,3.73587460,0
1506391301,22241404,294.77,0.10180000,0
1506391290,22241386,294.77,0.03110800,0
1506391290,22241384,294.76,0.10000000,0
1506391289,22241381,294.76,0.19921291,0
1506391287,22241379,294.76,1.63555400,0
1506391284,22241373,294.77,0.20000000,0
1506391284,22241371,294.77,0.20005427,0
1506391280,22241367,294.77,0.20000000,0
1506391261,22241343,294.77,0.20000000,0
1506391253,22241333,294.77,10.00000000,0
1506391250,22241331,294.77,0.10000000,0
1506391226,22241303,294.77,17.49369000,0
1506391226,22241302,294.70,0.00001122,0
1506391225,22241297,294.70,11.60255907,0
1506391225,22241296,294.69,0.00000539,0
1506391225,22241294,294.69,0.29265500,0
1506391216,22241277,294.69,0.19827615,0
1506391214,22241274,294.28,0.19760923,1
1506391206,22241267,294.69,0.05956100,0
1506391187,22241238,294.28,0.35288831,1
1506391187,22241236,294.50,0.57684917,1
1506391187,22241234,294.51,0.19910000,1
1506391178,22241227,294.70,0.35144300,0
1506391163,22241204,294.70,0.18661000,0
1506391155,22241191,294.70,4.07836700,0
1506391138,22241173,294.70,60.00000000,0
1506391131,22241166,294.70,13.69030300,0
1506390895,22241115,294.50,2.03647626,1
