date,tid,price,amount,type
1506417703,22289483,3305.20,0.21904422,0
1506417687,22289449,3305.64,0.17958486,0
1506417684,22289436,3305.70,0.03647768,0
1506417684,22289434,3305.32,0.06770298,0
1506417666,22289404,3298.49,0.16051000,0
1506417658,22289391,3297.41,0.03000000,0
1506417650,22289376,3288.23,0.05169840,1
1506417623,22289300,3296.29,0.50745957,0
1506417617,22289282,3288.01,0.36296157,1
1506417615,22289279,3288.21,0.25463259,1
1506417605,22289262,3297.40,0.27000000,0
1506417604,22289257,3296.50,0.00841327,0
1506417603,22289252,3288.21,0.08536741,1
1506417603,22289249,3289.19,0.01000000,1
1506417603,22289246,3289.22,0.20778617,1
1506417595,22289221,3296.49,0.01117855,1
1506417588,22289207,3296.46,0.01067716,0
1506417555,22289178,3289.78,0.00280501,0
1506417555,22289176,3289.78,0.00319499,1
1506417554,22289174,3293.52,0.01000000,1
1506417526,22289151,3290.54,0.56798863,1
1506417439,22289005,3291.15,0.06000000,0
1506417439,22289004,3291.18,0.09000000,1
1506417438,22289002,3291.23,0.72000000,1
1506417438,22289000,3291.29,3.05318308,1
1506417438,22288999,3292.00,0.49000000,1
1506417438,22288998,3292.01,0.17010079,1
1506417430,22288982,3291.32,0.07620451,1
1506417420,22288955,3295.00,0.20000000,1
1506417416,22288949,3298.46,0.01509371,0
1506417411,22288937,3298.49,0.16569142,1
1506417405,22288931,3298.49,0.01871439,1
1506417402,22288928,3298.50,0.07636724,1
1506417399,22288924,3303.00,0.01141915,1
1506417399,22288922,3303.00,0.73917500,1
1506417397,22288917,3303.00,0.44169536,1
1506417393,22288910,3305.10,0.01000000,0
1506417392,22288907,3305.43,1.00508616,1
1506417391,22288906,3298.50,0.19663492,1
1506417391,22288904,3305.29,0.02907268,1
1506417391,22288903,3305.29,0.19335856,1
1506417391,22288902,3305.30,2.56541353,1
1506417390,22288901,3305.42,3.65552031,1
1506417390,22288900,3305.42,0.01064510,1
1506417388,22288895,3305.46,0.19074897,1
1506417387,22288893,3305.43,0.19000000,0
1506417385,22288889,3305.29,0.33997477,1
1506417384,22288888,3305.29,0.44920193,1
1506417384,22288887,3305.28,0.34177551,0
1506417384,22288885,3305.28,0.19047619,0
1506417383,22288883,3305.20,2.48334479,0
1506417383,22288881,3305.15,0.08507626,0
1506417374,22288863,3305.20,0.02225000,1
1506417372,22288861,3303.00,0.00800000,0
1506417350,22288836,3303.00,0.12200000,1
1506417345,22288829,3308.06,0.02822608,0
1506417313,22288809,3308.55,0.03083797,0
1506417312,22288807,3308.54,0.01955000,0
1506417284,22288779,3308.68,0.01702312,0
1506417245,22288694,3308.90,0.01296957,0
1506417244,22288692,3308.89,0.08918671,0
1506417244,22288691,3308.59,0.02944722,0
1506417224,22288686,3309.57,0.08725564,0
1506417220,22288678,3305.00,0.35620273,1
1506417203,22288667,3308.89,0.02844220,0
1506417130,22288632,3305.00,0.11476551,1
1506417128,22288631,3305.30,0.01000000,1
1506417124,22288630,3309.24,0.01728501,0
1506417065,22288615,3309.50,0.08697888,0
1506417065,22288614,3308.00,0.04675185,0
1506417029,22288612,3308.00,0.02000000,0
1506417026,22288611,3308.00,0.02000000,0
1506417026,22288610,3308.00,1.00000000,0
1506417024,22288609,3307.90,0.02000000,0
1506417022,22288608,3308.00,1.00000000,0
1506417021,22288607,3308.00,0.02000000,0
1506417019,22288606,3308.00,0.02000000,0
1506417017,22288605,3308.00,0.02000000,0
1506417015,22288602,3305.00,0.07391204,1
1506417014,22288601,3308.00,0.02000000,0
1506417011,22288596,3308.00,0.00733524,0
1506417011,22288595,3307.99,0.01266476,0
1506417008,22288594,3306.00,0.04022584,1
1506417008,22288593,3308.00,0.02000000,0
1506417006,22288590,3307.90,0.02000000,0
1506417003,22288588,3307.98,0.02000000,0
1506417000,22288585,3307.99,0.02000000,0
1506416998,22288583,3307.99,0.02000000,0
1506416995,22288581,3307.99,0.02000000,0
1506416992,22288579,3308.00,7.44650000,0
1506416992,22288578,3307.90,2.55350000,0
1506416990,22288576,3308.00,0.02000000,0
1506416987,22288574,3307.90,0.02000000,0
1506416984,22288570,3308.00,0.02000000,0
1506416983,22288569,3305.00,0.42487901,1
1506416981,22288567,3306.00,0.07512099,1
1506416979,22288566,3307.90,0.02000000,0
1506416977,22288563,3307.99,0.02000000,0
1506416974,22288560,3307.90,0.02000000,0
1506416971,22288558,3307.90,0.02000000,0
1506416969,22288557,3307.90,0.02000000,0
1506416966,22288556,3307.90,0.02000000,0
1506416964,22288555,3307.90,0.02000000,0
1506416961,22288553,3307.90,0.02000000,0
1506416958,22288551,3307.90,0.02000000,0
1506416956,22288548,3307.90,0.02000000,0
1506416953,22288546,3307.90,0.02000000,0
1506416950,22288545,3307.90,0.02000000,0
1506416943,22288540,3307.99,0.02000000,0
1506416939,22288539,3307.99,0.02000000,0
1506416936,22288537,3307.99,0.01571143,0
1506416936,22288536,3306.00,0.00428857,0
1506416934,22288534,3306.00,0.05571143,1
1506416933,22288533,3307.99,0.02000000,0
1506416929,22288527,3307.99,0.02000000,0
1506416927,22288523,3308.00,0.02000000,0
1506416927,22288522,3306.00,0.81793734,1
1506416926,22288521,3306.01,0.08206266,1
1506416925,22288520,3308.00,0.09941291,0
1506416924,22288518,3308.00,0.02000000,0
1506416921,22288516,3308.00,0.02000000,0
1506416918,22288515,3306.00,0.12586785,1
1506416918,22288514,3306.01,0.02399871,1
1506416918,22288513,3308.00,0.02000000,0
1506416915,22288511,3308.00,0.02000000,0
1506416913,22288510,3308.00,0.10000000,0
1506416912,22288509,3308.00,0.02000000,0
1506416910,22288508,3309.58,0.12629804,0
1506416910,22288507,3309.57,0.12622600,0
1506416904,22288505,3309.58,0.06804143,0
1506416904,22288504,3309.57,0.04532952,0
1506416896,22288502,3309.57,0.02000000,0
1506416893,22288499,3309.57,0.02000000,0
1506416890,22288498,3309.58,0.02000000,0
1506416888,22288497,3309.58,0.01745575,0
1506416887,22288496,3309.58,0.02000000,0
1506416886,22288494,3309.58,0.22430156,0
1506416885,22288493,3309.58,0.02000000,0
1506416881,22288491,3309.57,0.02000000,0
1506416878,22288490,3309.58,0.02000000,0
1506416852,22288472,3308.25,0.01000000,1
1506416817,22288456,3313.78,0.19035672,1
1506416816,22288455,3313.78,0.11065904,0
1506416772,22288439,3313.98,0.00300847,0
1506416770,22288436,3306.00,0.00048338,1
1506416769,22288435,3307.00,0.36073648,1
1506416769,22288434,3308.63,0.01000000,1
1506416763,22288433,3313.99,0.07107234,0
1506416750,22288428,3314.10,0.67485271,0
1506416727,22288417,3307.00,0.09180854,1
1506416727,22288416,3308.00,1.05264577,1
1506416723,22288413,3314.27,0.01982140,0
1506416719,22288409,3314.40,0.02033159,0
1506416718,22288408,3314.40,0.08319665,0
1506416718,22288407,3314.40,0.01944564,0
1506416717,22288404,3314.29,0.02061733,0
1506416716,22288403,3314.29,0.02525000,0
1506416716,22288402,3314.29,0.04318342,1
1506416715,22288401,3314.29,0.08905370,0
1506416708,22288389,3314.48,0.02000000,0
1506416705,22288387,3314.47,0.02000000,0
1506416702,22288385,3314.49,0.02000000,0
1506416699,22288382,3314.50,0.02000000,0
1506416697,22288381,3314.56,0.02000000,0
1506416694,22288375,3314.57,0.02000000,0
1506416683,22288372,3307.00,0.29629478,1
1506416682,22288371,3307.28,0.02005182,1
1506416682,22288370,3309.47,0.01000000,1
1506416614,22288346,3307.00,0.25116020,0
1506416614,22288345,3308.52,0.03005369,0
1506416612,22288344,3313.58,0.01000000,1
1506416584,22288321,3318.96,0.01127446,0
1506416547,22288287,3319.06,0.03005369,0
1506416522,22288281,3300.25,0.52138001,1
1506416521,22288280,3300.28,0.25000000,1
1506416521,22288278,3308.00,0.00188751,1
1506416516,22288274,3308.00,0.82961918,1
1506416516,22288273,3309.40,0.07536109,1
1506416510,22288270,3309.10,0.40812714,1
1506416504,22288266,3309.00,0.64967840,1
1506416499,22288259,3319.39,0.07242700,0
1506416491,22288250,3310.00,0.74095819,1
1506416484,22288247,3319.69,0.05258322,0
1506416477,22288230,3310.00,0.25904181,1
1506416469,22288222,3310.20,0.10700864,1
1506416468,22288218,3319.30,0.68000000,0
1506416464,22288217,3309.00,0.03291776,1
1506416457,22288213,3309.10,0.32159690,1
1506416453,22288209,3319.60,0.04024281,1
1506416450,22288206,3319.60,0.80999820,0
1506416450,22288205,3319.55,0.01000000,0
1506416450,22288204,3309.00,0.31740384,1
1506416445,22288159,3319.50,1.96975940,0
1506416445,22288155,3310.09,0.04024060,0
1506416444,22288148,3310.00,0.67980362,1
1506416441,22288102,3310.09,0.04023758,1
1506416438,22288054,3311.00,0.26643654,1
1506416438,22288051,3311.00,0.73356346,1
1506416437,22288046,3319.55,0.01000000,1
1506416431,22287952,3319.40,0.01094912,1
1506416431,22287942,3319.40,0.44361523,1
1506416421,22287785,3310.00,0.32019638,1
1506416413,22287669,3319.50,0.90119596,0
1506416408,22287597,3319.50,0.02500000,0
1506416400,22287464,3319.60,0.81000000,0
1506416396,22287418,3319.69,0.00539194,0
1506416396,22287415,3319.54,0.01460806,0
1506416392,22287356,3319.60,1.01000000,0
1506416392,22287353,3319.55,1.00000000,0
1506416379,22287165,3311.20,0.01078388,0
1506416379,22287162,3311.19,0.00921612,0
1506416376,22287123,3311.19,0.02000000,0
1506416376,22287115,3308.00,0.16849331,1
1506416365,22286968,3311.19,0.02655071,0
1506416364,22286951,3299.55,0.47500000,1
1506416364,22286948,3308.72,0.01000000,1
1506416356,22286825,3311.10,0.46815258,0
1506416356,22286822,3311.09,0.08498295,0
1506416352,22286751,3307.11,0.76000000,1
1506416340,22286589,3307.64,0.66537302,1
1506416329,22286426,3311.10,0.47836973,0
1506416327,22286393,3319.79,0.02000000,0
1506416326,22286378,3311.11,0.02034364,1
1506416325,22286367,3319.65,0.01394931,0
1506416324,22286346,3319.68,0.02000000,0
1506416324,22286336,3311.00,0.33181900,0
1506416323,22286332,3311.00,0.13627303,0
1506416321,22286290,3310.99,0.02000000,0
1506416317,22286237,3311.00,0.02000000,0
1506416316,22286207,3307.51,0.01966797,1
1506416315,22286204,3307.60,2.54630000,1
1506416309,22286102,3311.00,0.13622471,1
1506416308,22286080,3311.00,0.18205900,1
1506416307,22286068,3311.00,0.14223000,1
1506416305,22286041,3311.79,0.01000000,1
1506416253,22285279,3310.82,0.12312781,1
1506416253,22285276,3310.83,0.24970675,1
1506416240,22285093,3309.80,0.07151654,1
1506416237,22285040,3319.43,0.16756563,0
1506416234,22285002,3310.73,0.25056685,1
1506416229,22284921,3310.71,0.02923155,1
1506416228,22284911,3310.71,0.07500112,1
1506416216,22284750,3311.53,0.01000000,1
1506416178,22284190,3319.81,0.00000421,1
1506416177,22284178,3319.81,0.39999579,1
1506416174,22284139,3309.47,0.34000000,1
1506416144,22283733,3319.07,0.01336248,0
1506416066,22282646,3319.73,0.15119362,1
1506416065,22282636,3319.73,0.60000000,0
1506416062,22282597,3319.75,0.01000000,0
1506416048,22282385,3319.62,0.09465239,0
1506416004,22281784,3320.00,0.05657068,0
1506416004,22281782,3319.99,0.02891807,0
1506415995,22281664,3319.63,0.00300335,0
1506415964,22281223,3311.20,0.35863132,1
1506415963,22281214,3311.20,0.32251663,1
1506415963,22281211,3311.21,0.40460819,1
1506415963,22281208,3311.21,0.03604759,1
1506415963,22281205,3315.00,0.00000300,1
1506415954,22281085,3315.00,0.60180695,1
1506415952,22281059,3311.10,0.15224662,1
1506415952,22281055,3311.10,0.15143473,1
1506415951,22281042,3311.10,0.03730739,1
1506415951,22281038,3311.10,0.04007590,1
1506415950,22281022,3307.21,0.17570230,0
1506415950,22281019,3307.21,0.07140635,0
1506415949,22281009,3307.21,0.29716435,0
1506415947,22280970,3320.00,0.15247727,0
1506415947,22280968,3319.99,0.05783615,0
1506415866,22279750,3319.99,0.01295982,0
1506415826,22279214,3319.82,0.00450627,0
1506415802,22278863,3320.00,0.08152590,0
1506415802,22278860,3317.77,0.64445405,0
1506415802,22278857,3314.45,0.33679726,0
1506415801,22278854,3314.10,0.56865405,0
1506415801,22278851,3314.09,0.85515590,0
1506415801,22278848,3312.15,0.03500000,0
1506415801,22278844,3312.00,0.42203369,0
1506415801,22278841,3311.99,0.02048601,0
1506415763,22278279,3312.00,0.00845294,0
1506415758,22278186,3305.37,0.02986253,1
1506415754,22278129,3305.36,0.25550473,0
1506415754,22278122,3311.80,0.00004464,1
1506415749,22278047,3311.80,0.21774499,0
1506415734,22277781,3305.01,0.31000000,1
1506415673,22276916,3311.80,0.10542907,0
1506415664,22276794,3311.80,0.01339638,0
1506415625,22276213,3305.40,0.60356766,1
1506415624,22276208,3311.70,0.34643234,1
1506415619,22276128,3311.70,0.37242202,1
1506415617,22276106,3311.70,0.10793853,1
1506415606,22275974,3311.80,0.24065463,0
1506415573,22275539,3311.70,0.03885396,0
1506415550,22275228,3311.60,0.03019387,1
1506415532,22274974,3305.00,1.29884300,1
1506415513,22274657,3311.70,0.06565000,0
1506415500,22274403,3311.70,1.27685643,0
1506415425,22273326,3311.80,0.17327724,0
1506415423,22273299,3311.80,0.02813046,0
1506415408,22273056,3310.00,0.33843708,1
1506415404,22273008,3310.00,0.22955155,0
1506415401,22272923,3310.00,0.01900930,0
1506415325,22271783,3310.00,0.11407549,0
1506415304,22271482,3310.00,0.01415839,0
1506415225,22270386,3310.00,0.02973905,0
1506415213,22270229,3310.00,0.10991786,0
1506415202,22270051,3310.00,0.03670077,0
1506415171,22269636,3311.00,0.17430436,1
1506415169,22269611,3311.00,0.12569564,0
1506415006,22267397,3311.00,0.00301117,0
1506415005,22267383,3311.00,0.05161542,0
1506415005,22267381,3310.00,0.03535124,0
1506415004,22267358,3310.00,0.00927288,0
1506414984,22267070,3310.00,0.01474862,0
1506414945,22266546,3310.00,0.02344884,0
1506414945,22266543,3309.14,0.09067076,0
1506414941,22266493,3309.14,0.04848913,0
1506414941,22266490,3309.14,0.01357759,0
1506414843,22265139,3309.14,0.01357936,0
1506414830,22264948,3309.14,0.05736611,1
1506414830,22264933,3309.14,0.56811500,1
1506414828,22264914,3309.14,0.07466969,1
1506414828,22264911,3309.14,0.09812544,1
1506414827,22264889,3310.00,0.02921320,0
1506414827,22264882,3309.14,0.76436100,1
1506414826,22264874,3309.14,0.07467700,1
1506414825,22264857,3309.14,0.07467700,1
1506414824,22264833,3309.14,0.24748100,1
1506414824,22264830,3309.14,0.59137900,1
1506414823,22264818,3309.14,0.59137900,1
1506414823,22264808,3309.14,0.31083019,1
1506414823,22264805,3309.14,0.14105883,1
1506414822,22264803,3309.14,1.27560210,1
1506414822,22264793,3309.14,1.27582357,1
1506414822,22264790,3309.14,0.14913649,1
1506414821,22264780,3309.14,0.24332304,1
1506414816,22264695,3309.14,1.01381327,1
1506414813,22264660,3309.14,2.55910000,1
1506414811,22264628,3309.14,1.06496350,1
1506414811,22264620,3309.09,0.01110949,0
1506414811,22264618,3309.06,0.99124878,0
1506414791,22264315,3309.19,0.36064153,1
1506414791,22264309,3309.19,0.02221898,0
1506414791,22264307,3309.19,0.22000000,0
1506414783,22264185,3309.32,0.00875122,0
1506414734,22263487,3298.60,0.15400000,1
1506414729,22263416,3295.31,1.19010038,0
1506414729,22263413,3295.31,2.55780000,0
1506414728,22263402,3295.32,3.31089824,0
1506414728,22263396,3298.20,10.13308774,1
1506414727,22263375,3298.52,0.74317804,1
1506414661,22262466,3310.87,0.00290179,0
1506414661,22262462,3304.13,0.01553319,0
1506414651,22262313,3302.20,0.00494435,0
1506414650,22262294,3303.00,0.02705565,1
1506414645,22262222,3303.13,0.02699901,0
1506414644,22262208,3305.00,0.00000322,1
1506414624,22261919,3310.94,0.15291025,1
1506414624,22261916,3310.94,0.06414489,1
1506414624,22261911,3308.00,0.05489333,0
1506414623,22261897,3307.89,0.04733975,0
1506414621,22261862,3305.00,0.02299547,1
1506414559,22261001,3305.00,0.08365600,1
1506414557,22260967,3305.00,0.19464531,1
1506414526,22260510,3307.17,0.02915752,0
1506414484,22259937,3303.00,0.07429516,0
1506414483,22259928,3303.00,0.02703484,0
1506414470,22259749,3307.47,0.03015900,0
1506414464,22259658,3307.50,0.00846106,0
1506414443,22259373,3300.86,0.20431312,1
1506414433,22259213,3307.67,0.09193000,0
1506414386,22258558,3307.84,0.22270104,0
1506414358,22258164,3298.87,0.64351154,1
1506414311,22257530,3308.00,0.10751002,0
1506414311,22257528,3308.00,0.14047644,0
1506414311,22257519,3308.00,0.03260087,0
1506414311,22257516,3307.99,0.10082075,0
1506414277,22257056,3307.10,0.09611284,0
1506414277,22257053,3307.06,0.01400000,0
1506414277,22257051,3305.72,0.00775907,0
1506414276,22257042,3305.72,0.09679084,0
1506414276,22257040,3305.71,0.03964355,0
1506414264,22256870,3305.63,0.04555757,0
1506414258,22256800,3305.64,0.09207392,0
1506414258,22256784,3305.64,0.02394177,0
1506414214,22256157,3305.50,0.05974890,0
1506414183,22255722,3295.37,0.07000000,1
1506414137,22255020,3308.00,0.10451934,0
1506414136,22254999,3305.72,0.44417254,1
1506414135,22254987,3305.72,0.49248241,0
1506414112,22254675,3295.33,0.01283475,1
1506414099,22254507,3300.50,0.14000000,1
1506414095,22254440,3300.50,0.01000000,1
1506414014,22253275,3309.93,0.01510600,0
1506413957,22252462,3310.40,0.07532927,0
1506413866,22252291,3311.72,0.06024060,0
1506413849,22252279,3293.27,0.44944870,1
1506413840,22252274,3300.80,0.06144774,1
1506413839,22252273,3301.18,0.09168365,0
1506413839,22252272,3301.18,0.05831635,0
1506413836,22252266,3301.18,0.00696865,0
1506413836,22252265,3301.18,0.11803135,0
1506413833,22252261,3301.18,0.44244592,1
1506413832,22252260,3301.18,0.08030198,1
1506413832,22252258,3301.18,0.06725210,1
1506413832,22252257,3305.00,0.00001360,1
1506413824,22252247,3312.80,1.92886065,1
1506413822,22252241,3312.67,0.25943141,0
1506413822,22252240,3312.66,0.07000000,0
1506413805,22252232,3314.09,0.05693205,0
1506413805,22252231,3314.00,0.27670450,0
1506413805,22252230,3312.69,0.08243441,0
1506413804,22252229,3312.68,0.01938196,0
1506413764,22252202,3305.00,0.02004842,1
1506413726,22252192,3313.00,0.11754466,0
1506413705,22252184,3313.77,0.01129361,0
1506413688,22252163,3305.00,0.01493798,1
1506413659,22252102,3314.00,0.22084606,0
1506413659,22252101,3313.99,0.20743563,0
1506413659,22252100,3313.98,0.02171831,0
1506413644,22252091,3313.98,0.04156859,0
1506413644,22252090,3313.98,0.25943141,0
1506413612,22252035,3302.48,0.03001398,1
1506413601,22252025,3302.30,0.17708031,1
1506413601,22252024,3306.06,0.02740725,1
1506413601,22252023,3306.06,0.36666189,1
1506413599,22252019,3306.06,0.03555592,1
1506413585,22252013,3314.44,0.00834227,0
1506413557,22251979,3306.83,0.15111542,1
1506413528,22251903,3300.80,0.01434406,1
1506413524,22251883,3300.80,0.09253646,1
1506413524,22251879,3300.80,0.11894460,1
1506413523,22251873,3300.80,0.11272714,1
1506413445,22251807,3313.29,0.00832330,0
1506413438,22251803,3313.20,0.45149503,0
1506413413,22251791,3313.90,0.21025000,0
1506413406,22251790,3313.98,0.05570045,0
1506413390,22251782,3300.10,1.20000000,1
1506413385,22251781,3300.23,0.04530496,0
1506413384,22251780,3309.28,0.00000322,1
1506413302,22251737,3314.45,0.00013478,1
1506413299,22251733,3314.45,0.33693204,1
1506413293,22251730,3314.45,0.02425695,1
1506413289,22251725,3314.45,0.04851542,1
1506413285,22251723,3315.39,0.43606237,0
1506413284,22251722,3314.45,0.48016081,0
1506413284,22251721,3314.44,0.11000000,0
1506413232,22251703,3312.00,6.05070000,1
1506413231,22251701,3312.00,2.54930000,0
1506413090,22251641,3310.00,3.77683825,1
1506413088,22251638,3311.74,0.02123044,0
1506413086,22251635,3311.74,0.01401535,0
1506413083,22251634,3312.00,0.01646226,1
1506413059,22251631,3313.00,0.10390280,1
1506413057,22251625,3313.00,0.39609720,1
1506413048,22251622,3316.00,0.05617904,0
1506413029,22251620,3318.18,0.01651633,1
1506413029,22251619,3318.18,0.00837064,0
1506413028,22251618,3312.00,0.00560000,1
1506413027,22251617,3318.18,0.00832195,0
1506413006,22251615,3318.49,0.50713013,0
1506413006,22251614,3312.00,0.17061551,0
1506413006,22251613,3311.99,0.03338517,0
