date,tid,price,amount,type
1506398629,22243523,3896.71,1.03538488,1
1506398629,22243522,3900.01,0.05575626,1
1506398629,22243521,3900.02,4.00000000,1
1506398629,22243520,3903.96,0.12850000,1
1506398629,22243517,3903.84,0.87150000,0
1506398621,22243515,3901.58,0.28839933,0
1506398615,22243509,3901.59,0.04000000,0
1506398607,22243506,3900.00,0.02805350,0
1506398606,22243505,3899.99,0.73991670,1
1506398591,22243503,3899.99,0.04725468,0
1506398589,22243502,3899.99,0.05120707,0
1506398582,22243500,3900.00,0.25844926,0
1506398582,22243499,3899.98,0.03846174,0
1506398531,22243479,3896.70,0.00541882,1
1506398531,22243478,3896.71,0.01231245,1
1506398530,22243477,3896.72,0.01614550,1
1506398497,22243473,3896.71,0.46253349,1
1506398493,22243463,3899.99,0.03300000,0
1506398483,22243461,3898.46,0.00205076,1
1506398471,22243459,3899.28,0.17087678,1
1506398471,22243458,3899.28,0.01900111,1
1506398466,22243451,3899.28,0.32848657,1
1506398464,22243449,3899.28,0.02142034,1
1506398464,22243448,3899.29,0.01539857,1
1506398443,22243422,3900.00,0.12544883,0
1506398443,22243421,3899.99,0.03846164,0
1506398395,22243418,3899.35,1.00000000,0
1506398392,22243417,3900.26,1.00000000,1
1506398391,22243416,3899.28,0.46021520,1
1506398391,22243415,3900.27,0.92440004,1
1506398389,22243414,3905.22,0.25012139,0
1506398389,22243413,3904.89,0.06157871,0
1506398389,22243412,3904.88,0.00242561,0
1506398389,22243411,3900.27,0.07559996,0
1506398387,22243410,3900.26,0.88208442,0
1506398386,22243409,3900.26,0.11791558,0
1506398384,22243408,3900.02,2.25792938,1
1506398383,22243407,3899.69,0.11791558,0
1506398382,22243406,3900.00,0.01812124,1
1506398382,22243405,3900.00,0.01000000,1
1506398382,22243404,3900.00,4.85396318,1
1506398380,22243403,3900.00,8.71272701,1
1506398380,22243402,3900.02,1.85000000,1
1506398380,22243401,3900.21,0.19949279,1
1506398380,22243400,3900.22,2.23778020,1
1506398323,22243391,3900.23,0.04020940,1
1506398321,22243388,3904.49,0.02895759,0
1506398297,22243386,3904.50,0.03804841,0
1506398285,22243384,3900.21,0.02960000,1
1506398282,22243383,3900.11,0.11920366,1
1506398279,22243382,3900.11,0.06953440,1
1506398230,22243378,3904.89,0.00142129,0
1506398177,22243377,3904.87,0.01890000,0
1506398170,22243375,3904.86,1.77000000,0
1506398149,22243368,3903.00,0.62756067,0
1506398149,22243367,3903.00,0.59861433,0
1506398148,22243366,3903.00,0.88328700,0
1506398141,22243365,3900.00,0.57471250,1
1506398122,22243364,3900.01,0.12000000,1
1506398120,22243363,3900.01,0.38580700,1
1506398107,22243362,3905.82,0.01841891,0
1506398107,22243361,3900.00,2.99798542,1
1506398106,22243360,3900.01,0.00051458,1
1506398095,22243351,3900.01,0.43678150,1
1506398094,22243350,3908.16,0.84316148,0
1506398094,22243349,3905.87,0.06400000,0
1506398092,22243348,3905.83,0.03840413,0
1506398055,22243342,3900.01,0.06243596,1
1506398053,22243341,3900.01,0.00026796,1
1506398053,22243340,3900.01,0.02871754,1
1506398032,22243339,3907.84,0.01884000,0
1506398022,22243337,3907.84,0.00942000,0
1506398013,22243336,3905.01,0.08505544,0
1506398012,22243335,3905.01,0.00942000,0
1506398010,22243334,3905.02,0.04281950,1
1506398007,22243333,3907.85,0.00942000,0
1506398002,22243332,3907.84,0.00942000,0
1506398001,22243331,3907.84,0.00942000,0
1506397994,22243329,3907.84,0.00942000,0
1506397972,22243321,3907.85,0.00942000,0
1506397962,22243318,3909.07,0.00942000,0
1506397960,22243317,3909.08,0.14734000,1
1506397959,22243316,3908.93,0.85266000,0
1506397957,22243314,3908.93,0.01884000,0
1506397955,22243313,3908.01,0.00292452,1
1506397950,22243312,3908.18,0.11726635,0
1506397949,22243311,3908.01,0.02896271,0
1506397947,22243310,3908.01,0.00942000,0
1506397943,22243309,3907.85,0.05623467,1
1506397943,22243307,3907.85,0.04137936,0
1506397942,22243299,3907.85,0.00942000,0
1506397940,22243298,3905.04,0.03027327,0
1506397936,22243297,3905.04,0.04074821,0
1506397927,22243295,3907.85,0.00620064,0
1506397927,22243294,3907.00,0.01263936,0
1506397922,22243292,3906.99,0.00942000,0
1506397915,22243279,3905.02,0.05680911,0
1506397914,22243278,3905.05,0.02090001,1
1506397912,22243277,3907.00,0.00942000,0
1506397907,22243276,3907.00,0.00942000,0
1506397902,22243275,3907.00,0.01884000,0
1506397892,22243273,3907.00,0.00942000,0
1506397886,22243272,3907.00,0.00942000,0
1506397882,22243271,3907.00,0.00942000,0
1506397879,22243270,3905.02,0.06717592,1
1506397876,22243269,3907.00,0.00942000,0
1506397871,22243268,3907.00,0.00943000,0
1506397868,22243267,3907.00,0.01890000,0
1506397858,22243265,3907.00,0.01890000,0
1506397852,22243264,3907.00,0.01890000,0
1506397847,22243263,3907.00,0.01890000,0
1506397845,22243261,3904.96,0.12984638,1
1506397842,22243260,3907.00,0.01890000,0
1506397837,22243259,3907.00,0.01890000,0
1506397831,22243258,3907.00,0.01890000,0
1506397829,22243257,3907.00,0.04258031,0
1506397829,22243256,3907.00,0.02000000,0
1506397829,22243255,3907.00,0.02000000,0
1506397827,22243254,3907.00,0.01890000,0
1506397824,22243253,3907.00,0.01890000,0
1506397817,22243252,3907.00,0.01890000,0
1506397816,22243251,3904.93,0.15906854,1
1506397808,22243250,3907.00,0.44209033,0
1506397805,22243249,3907.00,0.01890000,0
1506397797,22243247,3907.00,0.01890000,0
1506397792,22243245,3907.00,0.03780000,0
1506397790,22243244,3904.90,0.06958714,1
1506397787,22243243,3907.00,0.01890000,0
1506397780,22243241,3904.79,0.07135477,1
1506397776,22243240,3907.00,0.01890000,0
1506397772,22243239,3907.00,0.03780000,0
1506397767,22243238,3907.00,0.01890000,0
1506397761,22243237,3907.00,0.01880000,0
1506397752,22243230,3907.97,0.00781832,0
1506397751,22243229,3907.31,0.01098168,0
1506397747,22243227,3903.00,0.04007948,1
1506397747,22243226,3903.10,0.01130494,1
1506397746,22243225,3907.31,0.00380000,0
1506397746,22243224,3907.15,0.01500000,0
1506397745,22243223,3903.13,0.11990379,1
1506397742,22243222,3907.31,0.00360810,0
1506397742,22243221,3907.31,0.01880000,0
1506397738,22243220,3903.01,0.19613997,1
1506397737,22243219,3907.30,0.03760000,0
1506397727,22243218,3903.00,0.00893000,1
1506397727,22243217,3907.31,0.03681022,0
1506397727,22243215,3907.29,0.00078978,0
1506397725,22243214,3903.08,0.13703808,1
1506397717,22243213,3907.29,0.01880000,0
1506397712,22243212,3907.29,0.01880000,0
1506397698,22243208,3907.30,0.05338051,0
1506397696,22243207,3903.41,0.06212992,1
1506397670,22243206,3900.00,18.02340000,1
1506397670,22243205,3900.01,0.26000000,1
1506397670,22243204,3900.01,4.90000000,1
1506397670,22243203,3900.86,5.81660000,1
1506397670,22243202,3900.87,4.00000000,1
1506397645,22243194,3900.00,24.83721189,1
1506397645,22243193,3900.00,0.00510000,1
1506397645,22243192,3900.00,0.00203592,1
1506397645,22243191,3900.00,2.19988961,1
1506397645,22243190,3900.00,0.01000000,1
1506397645,22243189,3900.02,1.74300000,1
1506397645,22243188,3900.10,0.00384606,1
1506397645,22243187,3900.97,6.00000000,1
1506397644,22243186,3901.00,0.10000000,1
1506397644,22243185,3901.01,0.29000000,1
1506397644,22243184,3903.35,5.00000000,1
1506397644,22243183,3903.54,0.50000000,1
1506397644,22243182,3906.93,0.25000000,1
1506397644,22243181,3907.50,0.91791426,1
1506397644,22243180,3907.68,4.14100226,1
1506397644,22243179,3908.13,4.00000000,1
1506397619,22243165,3908.08,0.06887873,1
1506397578,22243161,3907.82,0.04833000,1
1506397576,22243160,3907.79,0.07026063,1
1506397540,22243159,3907.98,0.06282767,1
1506397512,22243156,3911.96,4.96550000,1
1506397510,22243155,3911.96,0.03450000,1
1506397495,22243154,3907.77,0.13272572,1
1506397468,22243153,3916.05,0.33485419,1
1506397467,22243152,3916.05,0.94586490,1
1506397467,22243151,3911.96,0.08600000,0
1506397467,22243150,3911.94,1.00000000,0
1506397465,22243149,3911.67,0.00428513,0
1506397465,22243148,3911.66,4.00000000,0
1506397457,22243147,3907.62,0.06085752,0
1506397457,22243146,3907.61,0.00754274,1
1506397453,22243145,3910.90,0.01030900,1
1506397449,22243132,3910.90,0.98969100,0
1506397447,22243131,3910.89,1.00000000,0
1506397446,22243130,3910.89,1.00000000,1
1506397440,22243129,3907.62,1.75737650,1
1506397426,22243126,3907.61,0.01286875,1
1506397425,22243125,3907.62,0.07122260,1
1506397410,22243124,3910.89,0.00373897,0
1506397404,22243121,3907.60,0.15568338,1
1506397369,22243119,3907.58,0.14029609,1
1506397339,22243118,3910.90,0.01030900,0
1506397335,22243117,3907.56,0.07992384,1
1506397333,22243116,3910.89,0.01001530,0
1506397329,22243115,3907.56,0.13301636,1
1506397325,22243114,3910.89,0.51965318,0
1506397325,22243113,3910.89,0.03835444,0
1506397305,22243102,3907.56,0.13266763,1
1506397297,22243101,3907.56,0.16600000,1
1506397284,22243100,3907.55,0.07752133,1
1506397276,22243099,3907.51,0.07686500,1
1506397276,22243098,3907.51,0.02772500,1
1506397275,22243097,3911.66,0.06447557,0
1506397255,22243096,3907.52,0.06558268,0
1506397246,22243094,3911.67,0.01071487,0
1506397245,22243093,3910.88,0.03460454,0
1506397238,22243092,3910.88,0.00375000,0
1506397225,22243091,3907.51,0.14558261,1
1506397195,22243082,3907.51,0.06229698,0
1506397135,22243068,3907.26,0.06013544,1
1506397104,22243067,3907.07,0.15555287,1
1506397089,22243066,3913.16,0.00375000,0
1506397083,22243065,3907.09,0.06930926,1
1506397080,22243064,3907.06,0.03050690,1
1506397079,22243063,3907.06,0.11596617,1
1506397054,22243060,3907.01,0.09525417,1
1506397054,22243059,3913.58,0.00188000,0
1506397052,22243058,3913.60,0.09948777,0
1506397028,22243057,3913.73,0.01478277,0
1506397022,22243056,3913.77,0.02955783,0
1506397020,22243053,3913.77,0.00188000,0
1506397016,22243052,3913.77,0.00184000,0
1506397008,22243049,3913.87,0.00368000,0
1506397006,22243048,3907.01,1.06915225,1
1506397005,22243047,3913.88,0.06076817,0
1506397004,22243046,3913.88,0.00369000,0
1506396995,22243044,3913.77,0.10035406,1
1506396989,22243042,3913.77,0.07197700,1
1506396966,22243034,3913.75,0.12749920,0
1506396960,22243030,3907.00,0.06347375,1
1506396949,22243029,3913.99,0.00937000,0
1506396943,22243028,3912.72,0.00375000,0
1506396931,22243026,3912.22,0.30000000,0
1506396919,22243024,3914.00,1.00000000,0
1506396910,22243023,3906.93,0.09401200,0
1506396904,22243021,3906.93,0.00188000,0
1506396889,22243010,3906.93,0.02910800,0
1506396835,22243002,3907.65,0.02966232,1
1506396835,22243001,3903.27,0.10300000,0
1506396833,22243000,3902.31,0.03343877,0
1506396828,22242999,3902.31,0.00500000,0
1506396800,22242995,3900.44,0.14498218,1
1506396794,22242986,3902.32,0.04725186,0
1506396794,22242985,3902.31,0.03843877,0
1506396755,22242980,3906.70,0.07240000,0
1506396748,22242979,3905.52,0.03009826,0
1506396748,22242978,3903.22,0.02700174,0
1506396740,22242977,3903.22,0.00503887,0
1506396728,22242970,3903.22,0.00546811,0
1506396715,22242965,3903.22,0.14197712,1
1506396710,22242964,3903.22,0.14223343,1
1506396710,22242963,3903.23,0.01715595,1
1506396695,22242962,3908.78,0.02486667,1
1506396695,22242961,3908.78,0.03837515,0
1506396688,22242960,3908.78,2.34595193,1
1506396688,22242959,3907.96,0.03300000,0
1506396688,22242958,3904.83,0.09947856,0
1506396687,22242957,3904.77,0.07651886,0
1506396670,22242952,3905.64,0.06299234,1
1506396647,22242947,3905.64,0.05980766,1
1506396647,22242946,3905.92,0.01920673,1
1506396606,22242929,3905.92,0.06221132,0
1506396605,22242928,3905.91,0.01220270,1
1506396579,22242927,3905.92,0.07561812,1
1506396539,22242918,3905.92,0.14373121,1
1506396510,22242910,3905.90,0.07695579,1
1506396485,22242909,3905.90,0.07775296,1
1506396464,22242908,3906.12,0.02389584,0
1506396447,22242904,3906.16,1.03700000,1
1506396447,22242903,3906.18,0.87150000,1
1506396421,22242899,3906.03,0.04301460,1
1506396419,22242898,3907.65,0.01621499,0
1506396377,22242882,3913.46,0.98580000,0
1506396337,22242875,3913.48,0.54158171,1
1506396337,22242874,3913.48,0.08010881,1
1506396329,22242872,3913.47,0.17568395,1
1506396328,22242871,3919.19,0.01870000,0
1506396324,22242870,3913.45,0.16742461,1
1506396315,22242863,3913.46,1.31727170,1
1506396315,22242862,3913.46,0.01219125,1
1506396312,22242860,3915.66,0.01406000,1
1506396303,22242853,3921.16,0.01402218,0
1506396302,22242852,3913.46,0.19981528,1
1506396301,22242851,3915.66,0.07697944,1
1506396296,22242850,3913.46,0.82979895,1
1506396274,22242844,3912.08,1.32941780,1
1506396268,22242842,3912.07,0.17289894,1
1506396257,22242835,3924.34,3.57735568,1
1506396257,22242834,3923.24,0.15180000,0
1506396257,22242833,3922.71,0.11600000,0
1506396256,22242832,3920.34,0.87150000,1
1506396256,22242831,3920.00,0.02393415,0
1506396255,22242830,3915.62,0.07944935,1
1506396254,22242829,3915.62,0.14400000,0
1506396249,22242828,3917.40,0.00378000,0
1506396224,22242826,3917.00,0.00189000,0
1506396218,22242824,3919.44,0.81263300,0
1506396217,22242819,3916.46,0.00500000,0
1506396217,22242816,3916.46,0.02521900,0
1506396215,22242815,3916.46,0.78431251,0
1506396206,22242814,3907.36,0.06434992,1
1506396198,22242812,3916.80,0.35450000,1
1506396198,22242811,3916.11,1.41550000,0
1506396197,22242809,3916.11,1.13760000,0
1506396196,22242808,3915.71,0.17640000,0
1506396196,22242807,3915.60,0.30000000,0
1506396196,22242806,3913.02,0.15600000,0
1506396170,22242800,3906.50,0.07896477,1
1506396160,22242798,3913.84,0.03600000,0
1506396160,22242797,3913.55,0.05898113,0
1506396160,22242796,3913.53,0.00417399,0
1506396094,22242774,3913.55,0.01870000,0
1506396077,22242772,3913.55,0.01870000,0
1506396072,22242766,3913.55,0.06317000,0
1506396052,22242754,3913.55,0.00849481,0
1506396052,22242753,3913.55,0.03832847,1
1506396050,22242752,3913.48,0.03832906,0
1506396002,22242739,3910.32,0.07971970,1
1506396002,22242738,3910.34,0.08867705,1
1506395955,22242732,3913.55,0.00295406,0
1506395910,22242728,3910.25,0.30193777,1
1506395805,22242723,3915.42,0.16839675,0
1506395795,22242721,3915.50,0.75067644,0
1506395795,22242720,3913.92,4.00000000,0
1506395795,22242719,3911.14,0.24865943,0
1506395794,22242718,3908.36,0.32683618,1
1506395773,22242715,3911.14,0.03934057,0
1506395746,22242708,3910.84,0.10334564,0
1506395746,22242707,3908.52,0.17950000,0
1506395733,22242705,3908.51,0.88206386,0
1506395733,22242704,3907.32,4.00000000,0
1506395723,22242702,3905.00,0.95432269,0
1506395723,22242701,3904.07,0.15206894,0
1506395713,22242695,3904.07,0.11793106,0
1506395686,22242685,3903.00,1.00000000,0
1506395686,22242684,3903.00,1.22342938,0
1506395685,22242683,3903.00,0.41891940,0
1506395685,22242682,3903.00,5.00000000,0
1506395684,22242681,3903.00,7.00000000,0
1506395683,22242680,3903.00,5.00000000,0
1506395682,22242679,3903.00,0.40342743,0
1506395673,22242678,3903.00,0.28341307,0
1506395669,22242677,3903.00,0.19419964,0
1506395665,22242675,3903.00,7.00000000,0
1506395664,22242674,3903.00,7.00000000,0
1506395656,22242671,3903.00,0.46911184,0
1506395655,22242670,3903.00,1.40480000,0
1506395648,22242668,3903.00,0.05297427,0
1506395642,22242664,3900.20,0.01382384,1
1506395639,22242663,3903.00,0.06746747,0
1506395636,22242661,3903.00,2.00000000,0
1506395626,22242657,3901.26,0.00792200,1
1506395625,22242653,3901.30,0.26109700,1
1506395624,22242652,3903.00,1.62068987,0
1506395606,22242642,3903.00,0.86156763,0
1506395605,22242641,3902.99,0.80000000,0
1506395605,22242640,3902.96,0.03843237,0
1506395605,22242639,3901.38,0.30000000,0
1506395581,22242628,3901.27,0.01044147,1
1506395575,22242626,3902.98,0.46515359,0
1506395560,22242625,3901.26,0.94051004,1
1506395560,22242624,3901.32,0.21776563,1
1506395559,22242623,3902.00,0.05000000,1
1506395559,22242622,3902.48,0.28000912,1
1506395559,22242621,3903.37,20.63247548,1
1506395553,22242618,3903.41,2.00000000,1
1506395542,22242616,3910.05,0.16159184,0
1506395540,22242615,3905.42,0.03840816,0
1506395527,22242609,3903.38,1.00000000,0
1506395519,22242601,3903.37,1.00000000,1
1506395517,22242600,3904.99,0.01554456,0
1506395512,22242598,3903.37,1.00000000,1
1506395508,22242584,3904.99,0.80000000,1
1506395506,22242580,3905.00,0.19091355,0
1506395506,22242579,3904.99,0.80000000,0
1506395505,22242578,3903.37,26.02752452,1
1506395505,22242577,3903.39,0.87150000,1
1506395505,22242576,3904.00,2.60000000,1
1506395505,22242575,3904.21,0.00205077,1
1506395505,22242574,3904.98,0.00324993,1
1506395505,22242573,3905.01,0.49567478,1
1506395500,22242569,3905.00,0.20939790,1
1506395496,22242566,3906.11,0.05647088,0
1506395496,22242565,3905.03,1.00000000,0
1506395494,22242564,3906.12,0.70000000,0
1506395487,22242550,3905.00,0.75750273,1
1506395487,22242549,3905.54,0.16240000,1
1506395487,22242547,3906.13,0.18000000,1
1506395487,22242545,3906.15,0.87150000,1
1506395476,22242541,3906.13,0.18000000,1
1506395474,22242540,3907.16,0.02000000,1
1506395461,22242531,3907.22,0.00908645,1
1506395455,22242530,3913.22,1.31875140,0
1506395454,22242529,3908.01,0.18776006,0
1506395452,22242528,3914.06,0.09356653,0
1506395452,22242527,3908.96,0.03837338,0
1506395448,22242526,3907.18,1.00000000,1
1506395447,22242524,3907.22,0.01728594,0
1506395441,22242522,3907.18,0.70298059,1
1506395440,22242521,3907.19,0.29701941,1
1506395435,22242519,3908.06,0.20638824,0
1506395434,22242518,3907.18,1.00000000,1
1506395428,22242513,3907.17,0.40424471,1
1506395428,22242512,3907.96,0.01127413,0
1506395428,22242511,3907.96,0.01700000,0
1506395426,22242509,3907.96,0.14044145,0
1506395426,22242507,3910.72,0.54003504,0
1506395425,22242506,3910.72,0.02036750,0
1506395425,22242505,3910.72,0.20695514,0
1506395422,22242504,3909.81,0.01900000,0
1506395420,22242502,3909.81,3.13120307,0
1506395420,22242501,3909.81,0.15740000,1
1506395420,22242500,3910.13,0.10000000,1
1506395420,22242499,3910.90,0.02000000,1
1506395420,22242498,3911.63,1.37160000,1
1506395415,22242493,3912.00,0.04606362,1
1506395411,22242491,3915.00,7.74614998,1
1506395410,22242490,3915.00,3.00000000,1
1506395410,22242489,3915.07,4.00000000,1
1506395409,22242488,3915.00,7.00000000,1
1506395409,22242487,3915.00,2.25385002,1
1506395408,22242486,3915.59,0.01915405,1
1506395406,22242484,3915.60,0.04000000,1
1506395401,22242482,3918.75,0.17572614,0
1506395401,22242481,3916.58,0.50737386,0
1506395396,22242480,3916.58,0.02393415,0
1506395393,22242479,3916.58,0.01869199,0
1506395392,22242478,3916.58,0.05000000,1
1506395385,22242477,3920.88,0.10163933,0
1506395381,22242476,3920.86,0.01232900,0
1506395267,22242466,3920.53,1.98568560,1
1506395266,22242465,3920.52,7.00000000,1
1506395265,22242464,3920.49,1.00000000,0
1506395253,22242463,3918.87,0.01000000,1
1506395251,22242462,3920.51,0.05800000,0
1506395246,22242461,3920.53,0.67875764,0
1506395246,22242460,3919.06,0.07694236,0
1506395245,22242459,3919.06,0.02305764,1
1506395209,22242454,3920.71,0.00720000,0
1506395208,22242453,3920.71,0.02730000,0
1506395207,22242452,3920.71,1.00000000,0
1506395207,22242451,3920.70,4.00000000,0
1506395177,22242449,3922.36,0.07123559,1
1506395177,22242448,3919.06,0.02300000,0
1506395162,22242447,3919.97,0.01000000,0
1506395159,22242446,3921.00,0.36806472,1
1506395158,22242445,3921.00,1.57163528,1
1506395157,22242444,3920.63,0.03300000,0
1506395157,22242443,3919.20,2.02730000,0
1506395155,22242442,3919.20,0.51560000,0
1506395140,22242441,3920.62,0.09309851,0
1506395135,22242440,3917.21,1.05915780,0
1506395135,22242439,3919.70,0.21163338,1
1506395134,22242438,3916.54,0.08975000,0
1506395133,22242437,3916.52,0.03829931,0
1506395125,22242433,3916.53,0.04071271,0
