date,tid,price,amount,type
1506577483,22436472,4238.27,0.10229193,1
1506577456,22436466,4243.52,1.09146118,0
1506577455,22436465,4243.00,0.13550000,0
1506577453,22436464,4243.45,0.72193971,0
1506577445,22436462,4243.52,0.33734046,0
1506577440,22436458,4240.04,0.70432217,0
1506577440,22436457,4240.00,0.03483079,0
1506577440,22436456,4239.99,0.46800000,0
1506577384,22436448,4240.00,0.02672169,0
1506577378,22436430,4240.00,0.93844752,1
1506577375,22436429,4240.03,0.13789311,0
1506577374,22436426,4240.01,0.78290711,0
1506577373,22436422,4240.01,0.04855746,0
1506577370,22436420,4240.01,0.21776681,1
1506577361,22436377,4240.04,0.02206265,0
1506577360,22436376,4240.04,0.07973208,0
1506577360,22436375,4240.04,0.03355065,0
1506577356,22436370,4240.04,0.07641431,0
1506577349,22436353,4240.04,0.54776680,0
1506577347,22436347,4240.04,0.35300000,0
1506577340,22436338,4240.04,0.04469320,0
1506577339,22436336,4240.04,0.28120426,0
1506577339,22436335,4240.04,0.46800000,0
1506577338,22436334,4240.04,0.46800000,0
1506577338,22436333,4240.04,0.46900000,0
1506577337,22436332,4240.04,0.46800000,0
1506577337,22436331,4240.07,0.46800000,1
1506577337,22436330,4240.07,1.19325388,1
1506577337,22436329,4240.69,1.16300000,1
1506577332,22436326,4246.80,0.01704550,0
1506577332,22436325,4246.84,0.26415876,1
1506577330,22436322,4246.84,0.11773460,0
1506577329,22436321,4240.06,0.01367215,0
1506577329,22436320,4240.06,0.46800000,0
1506577329,22436319,4240.06,0.46800000,0
1506577327,22436318,4240.07,2.50000000,0
1506577327,22436317,4240.07,0.02987672,0
1506577326,22436316,4240.07,0.52045113,1
1506577283,22436300,4243.01,0.09300000,1
1506577282,22436298,4247.00,0.51345655,1
1506577281,22436297,4245.00,0.10000000,0
1506577281,22436296,4244.00,0.10000000,0
1506577279,22436294,4243.00,0.10000000,0
1506577265,22436291,4245.99,0.09999458,0
1506577264,22436287,4246.00,0.10000000,0
1506577234,22436277,4240.02,0.78239748,1
1506577232,22436276,4240.03,0.21760252,1
1506577229,22436275,4248.23,0.21760252,0
1506577223,22436274,4240.01,1.00000000,1
1506577221,22436273,4240.01,1.00000000,1
1506577214,22436269,4240.04,0.14337535,0
1506577212,22436268,4240.04,0.11551576,0
1506577212,22436267,4240.04,0.21784097,0
1506577212,22436266,4240.04,0.00869320,1
1506577210,22436265,4240.04,0.09652447,0
1506577209,22436264,4240.04,0.74891727,1
1506577206,22436263,4242.46,0.00869320,0
1506577206,22436262,4240.05,0.01400000,0
1506577206,22436261,4240.05,0.09300000,0
1506577206,22436260,4240.05,0.09300000,0
1506577205,22436259,4240.04,0.41508273,1
1506577205,22436258,4240.04,0.58491727,1
1506577203,22436256,4240.04,1.00000000,1
1506577201,22436255,4240.05,0.13485317,0
1506577201,22436254,4240.05,0.09300000,0
1506577196,22436249,4240.04,0.01888467,1
1506577196,22436248,4240.04,0.01919806,1
1506577192,22436247,4240.05,0.40639750,1
1506577183,22436244,4240.05,1.00000000,1
1506577180,22436243,4240.07,0.91599694,0
1506577176,22436241,4240.49,0.20785558,0
1506577173,22436240,4246.98,0.26978039,0
1506577173,22436239,4245.05,0.09300000,0
1506577172,22436238,4240.49,1.00000000,1
1506577168,22436236,4245.04,0.07859953,0
1506577166,22436232,4245.05,0.16000000,0
1506577161,22436226,4245.05,0.47400383,1
1506577151,22436224,4247.10,0.99650000,1
1506577151,22436223,4248.73,0.78231777,1
1506577149,22436218,4248.75,0.60348666,0
1506577140,22436205,4248.73,0.10000000,1
1506577132,22436204,4248.73,0.11768223,0
1506577130,22436202,4247.10,0.30000000,1
1506577127,22436201,4247.10,0.50000000,1
1506577108,22436194,4248.75,0.09844478,1
1506577097,22436191,4248.73,0.41083010,0
1506577096,22436190,4247.11,1.41873218,0
1506577091,22436188,4247.11,0.10000000,0
1506577071,22436173,4247.11,0.01805700,0
1506577061,22436170,4247.11,0.46198238,0
1506577042,22436165,4247.11,4.00000000,1
1506577042,22436164,4247.11,0.00122844,1
1506577019,22436136,4248.71,0.01976000,0
1506577017,22436134,4248.74,0.02385557,0
1506576987,22436122,4245.05,7.78244513,1
1506576986,22436121,4247.26,4.00000000,0
1506576985,22436120,4247.26,2.86021975,0
1506576985,22436119,4247.26,0.22596711,0
1506576985,22436118,4247.26,0.13136801,1
1506576961,22436108,4248.76,1.00000000,0
1506576959,22436107,4248.76,3.81438114,0
1506576958,22436106,4248.76,1.00000000,0
1506576957,22436104,4248.76,4.07531792,0
1506576957,22436101,4248.76,0.21282877,0
1506576956,22436100,4248.76,1.00000000,0
1506576954,22436097,4248.76,1.00000000,0
1506576953,22436096,4248.76,0.10000000,0
1506576948,22436095,4248.76,7.00000000,0
1506576948,22436094,4248.76,0.52733216,0
1506576947,22436093,4248.76,6.89165933,0
1506576947,22436092,4248.75,0.03624269,0
1506576946,22436087,4248.70,3.07209798,0
1506576943,22436084,4247.10,0.97506893,0
1506576942,22436083,4247.09,0.11772767,1
1506576938,22436081,4245.00,5.97469062,0
1506576936,22436080,4245.46,0.02530938,1
1506576935,22436079,4247.09,0.97510000,0
1506576935,22436078,4247.09,1.00000000,0
1506576927,22436075,4247.99,0.02493107,1
1506576917,22436071,4248.00,0.23292749,0
1506576917,22436070,4248.00,0.76707251,1
1506576911,22436069,4248.00,0.23292749,0
1506576911,22436068,4245.01,0.10378307,1
1506576904,22436065,4245.45,0.97838392,0
1506576903,22436062,4245.45,0.02161608,0
1506576899,22436055,4245.10,0.96149915,0
1506576893,22436051,4245.00,1.00000000,0
1506576893,22436050,4242.42,0.50000000,0
1506576889,22436049,4242.24,0.29471473,0
1506576886,22436047,4242.24,0.10000000,0
1506576884,22436045,4242.24,0.10085399,0
1506576881,22436044,4242.24,0.00443128,0
1506576871,22436041,4242.04,0.50000000,0
1506576871,22436039,4241.00,0.36618021,0
1506576870,22436037,4241.00,0.23546333,0
1506576866,22436035,4241.00,0.02924700,0
1506576844,22436024,4241.00,0.02163876,0
1506576835,22436022,4240.01,0.22845830,1
1506576834,22436020,4239.99,1.16756095,0
1506576834,22436019,4240.00,0.96738095,1
1506576833,22436018,4240.99,2.47506893,1
1506576833,22436017,4240.99,2.38998917,1
1506576823,22436014,4241.00,0.01058000,0
1506576816,22436012,4241.00,0.01974212,0
1506576816,22436011,4241.00,0.09524900,0
1506576815,22436010,4241.00,0.09025701,0
1506576792,22435987,4241.00,0.11000381,0
1506576758,22435976,4240.99,0.11001083,1
1506576731,22435960,4240.00,0.03261905,1
1506576721,22435951,4240.01,0.02975130,1
1506576718,22435949,4240.99,2.50000000,1
1506576676,22435913,4234.76,0.01086458,1
1506576671,22435910,4234.75,0.01518851,1
1506576664,22435905,4241.00,0.02163876,0
1506576564,22435853,4240.99,0.02493107,1
1506576562,22435852,4240.99,2.47506893,1
1506576543,22435840,4240.99,0.02163881,0
1506576530,22435836,4240.99,0.03113262,0
1506576490,22435821,4240.99,0.04096234,0
1506576467,22435811,4241.00,1.00000000,0
1506576465,22435809,4241.00,1.00000000,0
1506576463,22435807,4240.65,1.00000000,0
1506576455,22435804,4232.86,0.08383227,0
1506576454,22435803,4232.86,0.00522039,0
1506576454,22435802,4232.86,0.01584833,0
1506576454,22435801,4232.86,0.13205845,0
1506576434,22435798,4232.86,0.10905899,0
1506576433,22435797,4232.86,0.03580928,0
1506576429,22435793,4232.86,0.03640468,0
1506576427,22435792,4232.86,0.25554426,0
1506576427,22435791,4232.86,0.02121258,0
1506576427,22435790,4232.82,0.02246595,0
1506576424,22435785,4232.82,0.02904905,0
1506576424,22435784,4232.82,0.01348500,0
1506576396,22435769,4232.82,0.01197150,0
1506576389,22435766,4229.60,0.03000000,1
1506576389,22435765,4229.60,0.03000000,1
1506576388,22435764,4229.58,0.03000000,1
1506576388,22435763,4229.58,0.03000000,1
1506576388,22435762,4229.58,0.03000000,1
1506576388,22435761,4229.58,0.03000000,1
1506576388,22435760,4229.58,0.01817849,1
1506576387,22435759,4230.00,0.01182151,1
1506576379,22435755,4232.83,0.02904172,0
1506576376,22435754,4230.27,0.03000000,1
1506576376,22435753,4230.27,0.03000000,1
1506576376,22435752,4230.27,0.03000000,1
1506576376,22435751,4230.27,0.01889086,1
1506576375,22435750,4230.27,0.01897885,1
1506576365,22435748,4232.84,0.04170486,0
1506576336,22435746,4232.86,0.21432988,0
1506576336,22435745,4232.86,0.00427733,0
1506576336,22435744,4232.86,0.00655752,0
1506576336,22435743,4232.86,0.01043835,0
1506576336,22435742,4232.86,0.02703332,0
1506576335,22435741,4232.86,0.00297395,0
1506576335,22435740,4232.86,0.00186075,0
1506576335,22435739,4232.86,0.00186953,0
1506576335,22435738,4232.86,0.04479266,0
1506576335,22435737,4232.86,0.01307380,0
1506576335,22435736,4232.86,0.08850049,0
1506576335,22435735,4232.86,0.02482560,0
1506576334,22435734,4232.86,0.00695109,0
1506576334,22435733,4232.86,0.02151573,0
1506576330,22435732,4232.86,0.00923298,0
1506576330,22435731,4232.86,0.01203558,0
1506576330,22435730,4232.86,0.00358437,0
1506576330,22435729,4232.86,0.71709517,0
1506576330,22435728,4232.86,0.00894116,0
1506576330,22435727,4232.86,0.03809460,0
1506576330,22435726,4232.86,0.01243061,0
1506576329,22435725,4232.86,0.00527101,0
1506576327,22435724,4232.86,0.02082974,0
1506576327,22435723,4232.86,0.00122391,0
1506576327,22435722,4232.86,0.03028292,0
1506576327,22435721,4232.86,0.01384948,0
1506576327,22435720,4232.86,0.01313821,0
1506576327,22435719,4232.86,0.00749594,0
1506576327,22435718,4232.86,0.02737663,0
1506576327,22435717,4232.86,0.05447217,0
1506576326,22435716,4232.86,0.01974795,0
1506576326,22435715,4232.86,0.01099052,0
1506576326,22435714,4232.86,0.26959253,0
1506576326,22435713,4232.86,0.46900000,0
1506576326,22435712,4233.00,0.63788288,1
1506576326,22435711,4233.00,0.00275013,1
1506576325,22435710,4233.00,0.00385155,1
1506576325,22435709,4233.00,0.06295119,1
1506576325,22435708,4233.00,0.02723730,1
1506576325,22435707,4233.00,0.02197177,1
1506576325,22435706,4233.00,0.05675406,1
1506576325,22435704,4233.00,0.03596081,1
1506576322,22435703,4233.10,0.27420279,1
1506576322,22435702,4233.10,1.06234363,1
1506576322,22435701,4233.10,0.28654312,1
1506576320,22435700,4241.34,0.01341388,0
1506576319,22435699,4241.34,0.01196058,0
1506576301,22435694,4233.03,0.06547985,1
1506576301,22435693,4233.03,0.03520755,1
1506576291,22435692,4239.78,0.09100000,0
1506576283,22435691,4233.02,0.08850000,1
1506576283,22435689,4233.37,0.87150000,0
1506576281,22435687,4234.01,0.04000000,1
1506576242,22435685,4233.29,0.06600000,1
1506576242,22435684,4233.83,0.93400000,1
1506576240,22435683,4233.00,3.08351344,1
1506576239,22435682,4234.83,0.67148656,0
1506576236,22435681,4234.83,0.01741377,1
1506576236,22435680,4235.02,0.00413764,1
1506576215,22435677,4236.40,0.88865782,1
1506576212,22435675,4235.15,3.72436127,0
1506576212,22435673,4236.01,0.04068939,1
1506576210,22435671,4236.15,0.23494934,1
1506576191,22435658,4236.13,0.01601513,1
1506576127,22435639,4239.90,0.11837102,0
1506576087,22435635,4236.01,0.02773210,1
1506576069,22435625,4236.01,0.06368549,1
1506576056,22435622,4241.66,0.17712640,1
1506576055,22435621,4240.00,0.10331724,0
1506576035,22435619,4236.01,0.05294489,1
1506576035,22435618,4236.02,0.01061511,1
1506575973,22435599,4236.01,0.01494813,1
1506575944,22435587,4233.00,0.78733583,1
1506575944,22435586,4233.96,1.00000000,1
1506575944,22435585,4233.99,0.06343189,1
1506575943,22435584,4235.00,0.10834710,0
1506575942,22435580,4235.00,0.04088518,1
1506575921,22435572,4235.70,0.13259345,1
1506575920,22435571,4235.70,0.00870551,0
1506575917,22435570,4235.00,0.06031482,1
1506575917,22435569,4235.01,0.03931205,1
1506575898,22435554,4239.98,0.14115633,0
1506575890,22435551,4239.98,0.39880000,0
1506575890,22435550,4239.00,0.10120000,0
1506575862,22435541,4240.00,0.39617647,0
1506575861,22435540,4240.00,0.05500000,0
1506575861,22435539,4239.97,0.02100000,0
1506575861,22435538,4239.97,0.46900000,0
1506575806,22435526,4233.83,0.02100000,1
1506575739,22435507,4240.06,0.06205572,0
1506575739,22435506,4239.29,0.11794428,0
1506575726,22435499,4240.00,0.11211900,1
1506575725,22435498,4240.20,1.07785390,1
1506575725,22435497,4240.30,0.03042400,1
1506575705,22435491,4245.00,0.03931205,1
1506575704,22435490,4244.99,0.06877998,0
1506575686,22435486,4240.30,0.06877998,1
1506575682,22435485,4245.10,0.03850085,0
1506575653,22435479,4247.58,0.48672623,0
1506575641,22435473,4242.75,0.06745466,0
1506575641,22435472,4242.75,0.03651022,0
1506575637,22435471,4242.75,0.03650970,0
1506575609,22435462,4240.20,0.38803214,0
1506575596,22435459,4240.20,0.08096786,0
1506575596,22435458,4240.20,0.01903214,0
1506575577,22435454,4240.20,0.02796786,0
1506575577,22435453,4240.20,0.38061822,0
1506575560,22435437,4240.20,0.06495920,0
1506575551,22435427,4240.20,0.02342258,0
1506575539,22435414,4240.20,0.46900000,0
1506575539,22435413,4240.20,0.46800000,0
1506575539,22435411,4240.20,0.46900000,0
1506575539,22435410,4240.20,0.46900000,0
1506575539,22435409,4240.20,0.46800000,0
1506575529,22435406,4240.20,0.36133807,0
1506575505,22435395,4240.20,0.10666193,0
1506575496,22435387,4240.21,0.00857000,0
1506575486,22435381,4233.03,0.07167379,1
1506575436,22435347,4239.00,0.10000000,1
1506575412,22435340,4230.38,0.00500000,0
1506575412,22435339,4229.39,1.84865682,0
1506575411,22435338,4230.00,0.93500000,0
1506575410,22435337,4230.38,1.17600000,1
1506575410,22435336,4231.38,1.04034318,1
1506575410,22435335,4229.53,0.13465682,0
1506575410,22435334,4229.72,0.16020000,1
1506575409,22435333,4230.00,0.98218329,1
1506575409,22435332,4230.00,0.02255340,1
1506575409,22435331,4230.00,0.20000000,0
1506575409,22435330,4230.01,0.03121032,1
1506575408,22435329,4230.53,0.26919617,0
1506575407,22435327,4233.38,5.20000000,1
1506575402,22435324,4233.39,0.07800000,1
1506575380,22435321,4239.00,0.20000000,1
1506575375,22435318,4239.88,0.10000000,1
1506575351,22435257,4230.92,0.01544189,1
1506575347,22435247,4242.73,0.53417805,0
1506575317,22435230,4239.44,0.00858000,0
1506575303,22435218,4230.60,0.06623829,1
1506575285,22435203,4239.42,0.16751089,1
1506575281,22435200,4239.42,0.01579548,0
1506575271,22435195,4234.41,0.13170747,0
1506575256,22435179,4232.63,0.29470300,1
1506575241,22435171,4236.45,0.23105421,0
1506575237,22435170,4232.24,0.20965818,0
1506575235,22435167,4230.58,0.23412607,0
1506575233,22435166,4236.46,0.07515779,0
1506575232,22435165,4230.59,0.11818683,0
1506575230,22435163,4236.47,0.04598394,0
1506575225,22435156,4230.28,1.00000000,1
1506575219,22435154,4230.60,0.03942977,0
1506575216,22435151,4230.60,0.20966647,0
1506575213,22435148,4238.74,0.11795958,0
1506575212,22435147,4230.34,0.12850000,0
1506575212,22435146,4230.60,0.87150000,1
1506575205,22435139,4232.93,0.05536152,1
1506575201,22435135,4239.44,0.26073125,0
1506575198,22435134,4233.01,0.85412154,1
1506575198,22435132,4233.53,0.87150000,1
1506575194,22435130,4235.38,0.13810000,1
1506575193,22435127,4242.43,0.06623829,0
1506575186,22435125,4236.81,0.46900000,1
1506575185,22435124,4236.81,0.46900000,1
1506575185,22435123,4236.81,0.46900000,1
1506575185,22435122,4236.81,0.46800000,1
1506575185,22435121,4236.81,0.46800000,1
1506575185,22435120,4236.81,0.46900000,1
1506575185,22435119,4236.81,0.46900000,1
1506575183,22435118,4236.81,0.46800000,1
1506575178,22435117,4238.17,0.20927665,1
1506575177,22435116,4239.75,0.21837282,0
1506575175,22435115,4238.75,0.03095053,1
1506575175,22435114,4238.75,0.01614286,1
1506575174,22435112,4238.75,0.46900000,1
1506575173,22435111,4242.47,0.75480800,0
1506575167,22435110,4240.00,0.41806124,1
1506575166,22435109,4240.00,3.44798003,1
1506575166,22435108,4240.09,0.02825940,0
1506575165,22435104,4240.00,5.50000000,1
1506575164,22435103,4240.00,1.50000000,1
1506575163,22435102,4242.75,0.02692600,0
1506575162,22435101,4242.75,1.17200000,1
1506575162,22435100,4243.70,0.31705585,1
1506575162,22435099,4243.75,0.01346050,1
1506575156,22435095,4245.94,0.14119700,0
1506575146,22435093,4248.69,0.10526568,0
1506575146,22435092,4248.69,0.02451816,0
1506575132,22435087,4248.69,0.39362721,0
1506575126,22435079,4243.75,0.01726641,1
1506575125,22435075,4248.69,0.00857000,0
1506575120,22435073,4248.69,0.00857000,0
1506575115,22435069,4248.69,0.00857000,0
1506575110,22435067,4248.69,0.01714000,0
1506575105,22435065,4248.69,0.00857000,0
1506575103,22435063,4243.73,0.01419682,1
1506575100,22435059,4248.69,0.00857000,0
1506575094,22435057,4248.69,0.04093400,0
1506575094,22435056,4243.72,0.07000000,1
1506575085,22435053,4248.69,0.00857000,0
1506575080,22435050,4248.69,0.00857000,0
1506575070,22435039,4248.69,0.05890586,0
1506575070,22435038,4248.68,0.11768361,0
1506575065,22435036,4248.69,0.00857000,0
1506575064,22435034,4248.69,0.09757329,0
1506575062,22435033,4248.69,0.00857000,0
1506575058,22435027,4243.70,0.48242540,1
1506575058,22435025,4243.75,0.64119999,1
1506575056,22435023,4243.75,0.23500000,1
1506575055,22435022,4248.69,0.00857000,0
1506575055,22435019,4243.75,0.19600000,1
1506575055,22435018,4243.75,0.05183072,1
1506575054,22435017,4243.75,0.04796929,1
1506575052,22435016,4248.69,0.13619009,0
1506575051,22435015,4248.69,0.01716000,0
1506575043,22435010,4248.69,0.00661600,0
1506575042,22435009,4248.69,1.00000000,1
1506575040,22435008,4248.69,0.00858000,0
1506575036,22435005,4248.70,0.01720000,0
1506575030,22435003,4248.70,0.01720000,0
1506575023,22434998,4248.69,0.16411100,0
1506575015,22434993,4248.67,0.00858000,0
1506575010,22434990,4248.68,0.01716000,0
1506575005,22434985,4248.69,0.00858000,0
1506575004,22434984,4243.70,0.02474411,1
1506575004,22434983,4243.71,0.01245750,1
1506574995,22434971,4248.69,0.00858000,0
1506574990,22434956,4248.70,0.00858000,0
1506574990,22434955,4246.76,0.15027015,1
1506574986,22434954,4246.01,0.60172343,1
1506574986,22434953,4247.00,0.17815657,1
1506574985,22434952,4248.70,0.01716000,0
1506574984,22434951,4247.00,0.06518886,1
1506574984,22434950,4247.01,0.00581114,1
1506574979,22434938,4247.52,0.34959479,0
1506574961,22434927,4248.69,0.39310000,0
1506574961,22434925,4248.69,0.01716000,0
1506574960,22434924,4247.63,1.67604208,0
1506574954,22434922,4247.00,0.37714409,0
1506574948,22434916,4247.00,0.02285591,0
1506574946,22434915,4247.00,0.10000000,1
1506574945,22434914,4248.70,0.01716000,0
1506574940,22434908,4248.70,0.00858000,0
1506574935,22434901,4248.70,0.00858000,0
1506574930,22434897,4248.70,0.00859000,0
1506574925,22434893,4245.03,1.00000000,1
1506574924,22434891,4248.69,0.05399782,0
1506574923,22434888,4245.01,0.81685436,0
1506574922,22434884,4245.02,0.18314564,1
1506574920,22434878,4245.01,0.67304033,0
1506574919,22434876,4245.01,0.32695967,1
1506574918,22434870,4248.70,0.00859000,0
1506574918,22434866,4245.01,1.00000000,1
1506574913,22434862,4248.70,0.00859000,0
1506574908,22434857,4248.70,0.00859000,0
1506574889,22434846,4248.70,0.05020250,0
1506574887,22434841,4246.81,0.39426700,0
1506574886,22434839,4245.00,0.01932000,0
1506574867,22434818,4248.70,0.89490197,1
1506574867,22434817,4248.00,0.98042623,0
1506574866,22434814,4245.00,0.47561684,0
1506574865,22434813,4245.00,0.50684128,0
1506574865,22434812,4245.00,0.94273234,0
1506574829,22434793,4245.00,0.03899560,0
1506574827,22434791,4243.59,0.02426800,0
1506574827,22434790,4242.08,0.01438800,0
1506574814,22434786,4242.08,0.01941200,0
1506574812,22434785,4238.55,0.02211600,1
1506574793,22434745,4242.29,0.01712000,0
1506574787,22434743,4242.29,0.05521269,0
1506574783,22434742,4242.29,0.00856000,0
1506574778,22434739,4242.29,0.00856000,0
1506574775,22434737,4245.00,0.01827206,0
1506574775,22434736,4242.56,0.01531454,0
