date,tid,price,amount,type
1506574528,22434481,309.32,2.12360159,0
1506574528,22434480,309.31,7.72249900,0
1506574527,22434478,309.00,19.73108308,1
1506574480,22434430,309.00,1.25348434,1
1506574479,22434429,309.00,0.40977566,1
1506574475,22434423,309.00,1.00000000,1
1506574475,22434422,309.00,1.00000000,1
1506574472,22434421,309.00,5.19019500,1
1506574468,22434417,309.00,0.40002900,1
1506574463,22434413,309.00,1.00000000,1
1506574463,22434411,309.00,1.00000000,1
1506574460,22434407,309.03,1.08937644,1
1506574439,22434374,309.05,2.27569300,1
1506574433,22434358,309.08,0.40000000,1
1506574429,22434355,309.08,0.44170500,1
1506574424,22434351,309.08,0.29924100,1
1506574421,22434350,309.08,0.09537700,1
1506574308,22434264,309.76,0.87825300,0
1506574296,22434259,309.76,1.97271000,0
1506574260,22434241,309.38,0.07919064,1
1506574210,22434199,309.84,3.00000000,0
1506574173,22434179,310.13,0.26619077,0
1506574170,22434173,309.86,4.84000000,0
1506574168,22434169,309.86,0.92774814,0
1506574168,22434168,309.88,0.08054731,1
1506574167,22434166,310.96,0.54672626,0
1506574167,22434165,310.95,0.30000000,1
1506574167,22434163,310.95,1.51000000,1
1506574166,22434162,310.80,0.26617567,0
1506574166,22434161,310.80,4.84000000,1
1506574166,22434159,310.50,0.26731128,0
1506574165,22434158,310.40,0.26739786,0
1506574165,22434157,310.28,0.26750083,0
1506574165,22434156,310.23,0.02350827,0
1506574164,22434155,310.23,0.04134678,0
1506574164,22434154,310.19,0.26758040,0
1506574164,22434150,310.14,0.24509727,0
1506574163,22434149,309.88,0.06331580,0
1506574163,22434148,309.88,3.10979596,1
1506574163,22434147,309.87,1.30399841,0
1506574162,22434145,309.55,0.26761445,0
1506574162,22434144,309.50,0.01722290,0
1506574161,22434143,309.48,0.06339814,0
1506574161,22434142,309.47,1.40554710,0
1506574160,22434139,309.46,1.00000000,0
1506574149,22434129,309.47,0.26675313,0
1506574144,22434124,309.47,1.83138451,0
1506574144,22434123,309.35,0.01724640,0
1506574144,22434122,309.32,0.26833321,0
1506574144,22434121,309.32,0.26833858,0
1506574144,22434120,309.17,0.01724530,0
1506574135,22434115,309.10,0.00125285,0
1506574133,22434110,309.10,0.76374215,0
1506574130,22434108,309.10,3.40587700,0
1506574102,22434094,309.10,0.41463300,0
1506574101,22434092,309.10,0.48083600,0
1506574098,22434088,309.10,0.41463200,0
1506574097,22434087,309.10,0.41463200,0
1506574087,22434080,309.09,0.21298900,0
1506574083,22434076,309.09,0.36436960,0
1506574082,22434075,309.09,0.77898133,0
1506574081,22434068,309.10,26.10439500,0
1506574061,22434056,309.08,0.01725040,0
1506574058,22434054,309.07,3.10979596,1
1506574058,22434053,309.07,3.44020404,1
1506574054,22434052,309.07,0.06348070,0
1506574042,22434047,309.00,0.00000034,0
1506574036,22434037,309.00,24.99962200,0
1506574031,22434023,309.00,0.00037766,0
1506574031,22434022,308.80,0.52527134,0
1506574031,22434021,308.73,0.01373700,0
1506574016,22434003,308.73,0.31324674,0
1506574016,22434002,308.67,0.02704417,0
1506574016,22434001,308.67,0.03651930,0
1506574016,22434000,308.63,0.23812279,0
1506573997,22433982,308.50,0.69992821,0
1506573995,22433976,308.50,0.86562500,0
1506573991,22433971,308.50,0.86563040,0
1506573982,22433935,308.50,0.20000000,0
1506573982,22433933,308.50,7.09600200,0
1506573963,22433903,308.50,0.26750083,0
1506573959,22433899,308.50,1.57086677,0
1506573959,22433898,308.49,0.08222345,0
1506573959,22433897,308.27,0.06364645,0
1506573959,22433896,308.26,0.00000542,0
1506573944,22433872,308.26,0.26841700,0
1506573925,22433839,308.24,0.67325039,0
1506573925,22433838,308.24,0.82674961,0
1506573924,22433836,308.24,0.17462491,0
1506573922,22433834,308.25,5.54862548,1
1506573922,22433833,308.25,13.40966800,0
1506573922,22433832,308.24,6.55000000,0
1506573921,22433831,308.24,0.03130100,0
1506573913,22433812,308.24,0.19869900,0
1506573906,22433783,308.25,1.59033200,0
1506573906,22433782,308.24,0.23000000,0
1506573901,22433776,308.25,10.00000000,0
1506573893,22433757,308.24,0.47871247,0
1506573893,22433756,308.09,0.08233037,0
1506573893,22433755,307.96,0.00000016,0
1506573893,22433754,307.95,0.23000000,0
1506573885,22433740,307.95,2.91136900,0
1506573874,22433714,307.96,3.52039764,0
1506573874,22433712,307.87,0.05442028,0
1506573873,22433710,307.46,0.06381308,0
1506573825,22433656,307.00,1.62097507,0
1506573824,22433651,307.00,13.63696600,0
1506573815,22433637,307.00,1.62097500,0
1506573797,22433626,306.52,1.00252313,1
1506573786,22433621,306.46,0.96349833,1
1506573774,22433617,307.00,2.86035949,0
1506573771,22433616,307.00,2.22446400,0
1506573767,22433615,307.00,0.11611500,0
1506573749,22433609,307.00,2.92014544,0
1506573749,22433608,306.99,1.95446106,0
1506573749,22433607,306.98,3.79450064,0
1506573695,22433588,306.99,6.26455903,0
1506573695,22433587,306.83,0.26100000,0
1506573693,22433586,306.82,1.98000000,0
1506573661,22433571,306.00,7.96000179,1
1506573661,22433570,306.01,1.35330421,1
1506573660,22433569,306.01,0.95000000,1
1506573660,22433568,306.16,1.00000000,1
1506573660,22433566,306.21,0.26100000,1
1506573660,22433565,306.25,0.23000000,1
1506573530,22433505,306.55,6.33900000,0
1506573529,22433504,306.55,0.21100000,0
1506573519,22433502,306.56,0.02500000,0
1506573503,22433484,306.65,0.02500000,0
1506573485,22433467,306.22,0.60299778,1
1506573445,22433420,306.88,0.02500000,0
1506573414,22433405,306.39,0.02500000,0
1506573413,22433404,306.39,0.20000000,0
1506573393,22433400,306.04,0.02100000,1
1506572936,22433219,305.46,1.64158792,0
1506572934,22433216,305.58,0.06381308,1
1506572925,22433214,306.85,8.81355711,1
1506572924,22433213,306.41,25.00000000,0
1506572924,22433212,306.36,3.21000000,0
1506572924,22433211,306.36,12.96285900,1
1506572923,22433209,306.29,1.95892781,0
1506572923,22433208,306.28,12.96294100,1
1506572921,22433207,305.95,0.23000000,0
1506572731,22433145,306.01,0.23000000,1
1506572727,22433143,306.00,0.26040000,1
1506572725,22433141,306.02,0.03000000,1
1506572724,22433140,306.02,0.20000000,1
1506572649,22433125,306.54,0.05000000,0
1506572632,22433119,306.44,0.50000000,0
1506572628,22433116,306.01,0.23000000,1
1506572453,22432975,305.58,1.67032332,0
1506572453,22432974,305.98,0.05442028,1
1506572452,22432972,306.05,0.26842242,1
1506572452,22432971,306.17,0.23000000,1
1506572450,22432968,306.18,0.26040000,1
1506572450,22432967,306.18,0.26100000,1
1506572426,22432954,307.26,0.16365051,1
1506572425,22432952,306.60,0.23000000,0
1506572290,22432897,307.19,5.83430000,0
1506572290,22432895,307.17,0.25970000,0
1506572249,22432871,306.48,1.60980514,1
1506572249,22432869,306.48,1.86823019,1
1506572224,22432847,306.49,1.75158389,1
1506572203,22432839,307.71,0.05358000,0
1506572196,22432830,306.67,4.58191675,0
1506572196,22432829,306.68,0.23455630,1
1506572136,22432804,306.50,1.72231063,1
1506572136,22432803,306.87,0.25970000,1
1506572135,22432802,306.88,0.23000000,1
1506572037,22432739,307.53,0.18004747,1
1506572037,22432738,307.50,0.53709598,0
1506572035,22432737,307.49,0.25648500,0
1506571969,22432683,307.18,0.16004037,0
1506571968,22432682,307.18,4.83995963,0
1506571894,22432642,307.11,0.90670000,1
1506571894,22432641,307.11,0.54330000,0
1506571893,22432640,306.96,1.00000000,0
1506571888,22432634,308.00,7.48500000,0
1506571888,22432633,307.87,0.00930938,0
1506571888,22432632,307.45,0.79000000,0
1506571887,22432631,307.39,4.84000000,0
1506571887,22432630,307.18,0.46040708,0
1506571887,22432629,307.14,1.95350654,0
1506571886,22432628,307.14,1.32482300,1
1506571886,22432627,307.12,3.96000000,0
1506571886,22432626,307.11,10.18456100,0
1506571884,22432625,306.99,0.25910000,0
1506571802,22432545,305.98,0.00930938,1
1506571802,22432544,306.38,0.06364645,1
1506571802,22432543,306.78,0.02704417,1
1506571676,22432470,307.18,0.32429292,0
1506571598,22432444,307.18,0.21280000,0
1506571579,22432438,307.93,0.09385807,0
1506571579,22432437,307.92,0.23000000,0
1506571578,22432435,306.78,0.03651930,1
1506571578,22432434,307.18,0.06348070,1
1506571576,22432433,307.19,0.23000000,1
1506571464,22432392,307.98,0.38277779,0
1506571464,22432391,307.97,0.14052217,0
1506571457,22432387,307.98,1.16425494,0
1506571457,22432386,307.96,1.69753706,0
1506571405,22432360,307.97,1.10297249,0
1506571397,22432355,307.52,2.13000000,0
1506571377,22432347,307.22,0.25910000,1
1506571376,22432346,307.24,5.46000000,1
1506571376,22432345,307.23,16.76108292,1
1506571375,22432344,307.23,0.06639108,1
1506571374,22432343,307.23,9.54663706,1
1506571374,22432342,307.23,6.73000000,1
1506571368,22432340,307.58,0.18400000,0
1506571363,22432337,307.58,0.08233037,0
1506571362,22432335,307.58,0.06339814,1
1506571362,22432334,307.59,0.23998766,0
1506571349,22432326,307.98,0.06331580,1
1506571341,22432316,307.99,0.08222345,0
1506571340,22432315,307.99,0.23000000,1
1506571325,22432303,308.39,2.15523954,1
1506571325,22432302,308.40,5.80000000,1
1506571325,22432301,308.40,5.21591173,1
1506571324,22432300,308.40,29.11330357,1
1506571324,22432299,308.41,0.88669543,1
1506571317,22432292,308.82,3.74095486,0
1506571317,22432291,308.82,0.58500687,0
1506571301,22432284,308.86,1.59775074,0
1506571301,22432283,308.85,1.78555467,0
1506571290,22432275,308.42,3.17252600,1
1506571271,22432260,308.87,0.20000000,0
1506571222,22432242,308.83,0.26731128,1
1506571154,22432228,308.83,1.59126920,0
1506571154,22432227,308.76,0.16529850,0
1506571154,22432226,308.76,0.10351500,0
1506571144,22432223,308.39,2.45971005,1
1506571120,22432211,308.40,1.78555467,1
1506571120,22432210,308.39,0.37308234,1
1506571112,22432202,308.44,0.32363507,1
1506571084,22432177,308.75,6.55000000,0
1506571062,22432172,308.37,2.06993671,1
1506570972,22432141,308.74,0.02254700,0
1506570958,22432131,308.52,0.30055300,1
1506570955,22432130,308.52,0.51399800,1
1506570953,22432127,308.52,0.99033582,1
1506570951,22432120,308.52,0.98940679,1
1506570949,22432118,308.38,0.01783851,0
1506570949,22432117,308.37,0.72212500,0
1506570949,22432116,308.37,0.23000000,0
1506570938,22432110,308.36,0.07381100,0
1506570937,22432109,308.29,0.23000000,0
1506570926,22432099,308.34,2.07994894,1
1506570926,22432097,308.34,1.18015400,1
1506570924,22432095,308.34,0.14989706,1
1506570924,22432094,308.34,0.23000000,0
1506570890,22432077,308.38,0.02350827,1
1506570888,22432074,308.38,0.04134678,1
1506570884,22432073,308.52,3.99804932,0
1506570883,22432072,308.51,8.92576300,0
1506570883,22432071,307.67,0.00000002,0
1506570883,22432070,307.67,0.07618766,0
1506570833,22432035,307.66,2.99553232,0
1506570832,22432034,307.66,0.26833321,0
1506570830,22432032,307.66,0.26833858,0
1506570827,22432027,307.32,0.06390757,0
1506570827,22432026,307.13,0.02726899,0
1506570827,22432025,307.13,0.03609243,0
1506570827,22432024,306.95,0.06613653,0
1506570827,22432023,306.93,0.06340284,0
1506570827,22432022,306.88,0.27046415,0
1506570648,22431841,306.85,6.77624268,0
1506570648,22431840,306.26,0.02375732,0
1506570645,22431835,306.48,0.00000002,1
1506570631,22431826,306.48,0.07618766,1
1506570626,22431823,306.86,0.24210447,0
1506570626,22431822,306.73,0.06344431,0
1506570625,22431821,306.70,0.06354822,0
1506570499,22431735,306.46,3.39162717,0
1506570498,22431734,306.44,0.40837283,0
1506570477,22431718,305.66,1.04288386,1
1506570477,22431717,305.78,0.06344431,1
1506570477,22431716,305.98,0.06340284,1
1506570476,22431715,306.18,0.02726899,1
1506570476,22431714,306.19,0.23000000,1
1506570452,22431703,306.18,0.03609243,1
1506570451,22431702,306.38,0.06390757,1
1506570444,22431699,306.45,0.06713091,0
1506570444,22431698,306.40,0.06361073,0
1506570443,22431697,306.10,0.06367336,0
1506570300,22431624,306.08,5.58159990,0
1506570300,22431623,306.07,6.60793110,0
1506570235,22431583,305.86,6.68953100,0
1506570203,22431568,306.01,1.93154783,0
1506570203,22431567,305.74,0.26090000,0
1506570183,22431540,305.08,0.10000000,1
1506570182,22431539,305.09,1.71068402,1
1506569806,22431416,305.51,1.71068402,0
1506569806,22431415,305.19,0.08311398,0
1506569734,22431405,304.44,0.06949400,0
1506569733,22431403,304.44,0.19250600,0
1506569730,22431401,304.45,4.14515700,0
1506569728,22431395,304.45,18.95885248,0
1506569725,22431393,304.57,2.03199008,1
1506569725,22431392,304.57,2.80800992,1
1506569725,22431391,304.69,0.08311398,1
1506569725,22431390,304.69,6.26388210,1
1506569725,22431389,304.70,20.61499400,1
1506569724,22431388,304.71,0.23000000,1
1506569708,22431381,304.71,13.51182600,1
1506569707,22431380,304.69,4.80240000,1
1506569707,22431379,304.70,0.98000000,1
1506569707,22431378,304.71,0.23000000,1
1506569703,22431376,304.70,0.16017300,1
1506569703,22431375,305.87,0.97884722,0
1506569694,22431371,304.70,8.60873900,1
1506569694,22431370,304.71,0.23000000,1
1506569682,22431368,304.70,1.33816400,1
1506569682,22431367,304.71,0.26200000,1
1506569678,22431364,304.69,0.77650000,1
1506569678,22431363,305.45,0.23000000,1
1506569676,22431361,304.69,0.10823190,1
1506569676,22431360,304.73,10.45047410,1
1506569675,22431359,304.71,6.61284500,1
1506569675,22431358,304.71,0.03000000,1
1506569675,22431356,305.44,0.23000000,1
1506569665,22431340,304.69,0.64198600,1
1506569665,22431339,305.43,6.55000000,1
1506569661,22431333,305.37,0.07507160,1
1506569661,22431332,305.41,1.96350340,1
1506569661,22431331,305.41,0.23000000,1
1506569661,22431330,305.41,0.26090000,1
1506569660,22431329,305.42,2.84698800,1
1506569569,22431252,305.93,0.02618246,0
1506569557,22431243,305.94,10.20997581,0
1506569557,22431242,305.93,4.06000000,0
1506569555,22431241,305.63,2.50659777,0
1506569544,22431239,305.63,0.09754900,0
1506569524,22431236,305.62,0.03488400,0
1506569511,22431232,305.63,0.01593923,0
1506569510,22431230,305.62,9.42380561,0
1506569507,22431227,305.63,0.77561900,0
1506569492,22431217,305.60,0.22378864,0
1506569468,22431173,305.63,0.32634200,0
1506569467,22431171,305.63,1.11795300,0
1506569462,22431170,305.62,1.22000000,0
1506569455,22431166,305.62,6.48723900,0
1506569449,22431164,305.62,0.06276100,0
1506569446,22431162,305.60,0.03171300,0
1506569399,22431136,304.67,0.39723271,0
1506569397,22431135,305.26,0.00003210,1
1506569371,22431134,305.61,0.09790256,0
1506569282,22431090,305.26,0.22996790,1
1506569232,22431078,305.25,3.17252600,1
1506569197,22431066,305.28,4.55034900,0
1506569192,22431065,305.26,2.69748500,0
1506569189,22431060,305.23,1.96573076,0
1506569189,22431059,305.21,10.59997700,0
1506569180,22431056,305.20,10.00645600,0
1506569173,22431054,305.23,0.08310307,0
1506569173,22431053,305.21,10.93494500,0
1506569172,22431050,304.58,0.04495100,1
1506569172,22431049,304.59,0.23000000,1
1506569167,22431047,305.20,8.00000000,0
1506569167,22431046,305.18,0.26170000,0
1506569167,22431045,305.17,11.11543000,0
1506569167,22431044,304.99,0.14450000,0
1506569159,22431041,304.58,2.77000000,1
1506569159,22431040,304.59,0.23000000,1
1506569098,22431011,304.99,0.11750000,0
1506568997,22430974,304.91,0.22993671,1
1506568894,22430956,304.47,15.38022234,1
1506568894,22430955,304.48,0.26170000,1
1506568894,22430954,304.73,0.08310307,1
1506568894,22430953,304.77,0.26200000,1
1506568894,22430952,304.81,0.23000000,1
1506568894,22430951,304.82,1.34189759,1
1506568860,22430945,304.73,11.45199100,1
1506568828,22430943,306.01,1.40022782,0
1506568827,22430942,306.01,0.23000000,0
1506568821,22430941,306.02,1.24511622,0
1506568816,22430940,305.46,0.08304040,0
1506568814,22430937,304.80,0.82800000,0
1506568805,22430936,304.80,1.00000000,0
1506568801,22430932,304.86,2.62877172,0
1506568800,22430931,304.86,10.33904040,0
1506568800,22430930,304.81,29.91695960,0
1506568799,22430929,304.81,0.08304040,0
1506568798,22430927,304.88,4.84000000,1
1506568798,22430926,304.92,1.66218788,1
1506568798,22430925,304.93,0.23000000,1
1506568798,22430924,304.96,10.30000000,1
1506568782,22430920,305.40,0.30000000,1
1506568756,22430915,306.06,4.13503400,0
1506568578,22430899,305.50,0.02200000,0
1506568538,22430890,305.50,8.31950800,0
1506568523,22430889,305.50,0.49062500,0
1506568505,22430887,305.69,1.45931700,0
1506568473,22430885,305.00,0.50357351,1
1506568433,22430880,305.75,0.61399300,0
1506568384,22430868,305.76,8.12637900,0
1506568378,22430864,305.74,1.96245176,0
1506568378,22430863,305.71,4.84000000,0
1506568378,22430862,305.70,3.52855959,0
1506568377,22430861,305.58,0.45000000,0
1506568377,22430860,305.47,0.26200000,0
1506568304,22430847,304.44,1.06174243,1
1506568145,22430804,304.59,30.00000000,1
1506568144,22430803,304.59,29.13723066,1
1506568144,22430802,304.68,0.06367336,1
1506568144,22430801,304.72,0.26200000,1
1506568143,22430800,304.75,0.53709598,1
1506568140,22430797,304.77,0.28299500,1
1506568022,22430789,305.44,1.98483700,0
1506568013,22430788,305.04,0.46000000,1
1506568009,22430786,305.33,11.53381700,0
1506568009,22430785,305.00,3.47813115,0
1506568007,22430783,304.98,0.06361073,1
1506568007,22430782,304.99,0.23834500,0
1506568007,22430781,304.99,4.98380000,0
1506568006,22430780,304.99,6.55000000,0
1506567996,22430776,305.00,4.00000000,1
1506567991,22430774,305.01,0.52181300,1
1506567950,22430762,305.32,0.02285500,0
1506567911,22430755,305.00,1.00000000,1
1506567827,22430739,305.07,0.02100000,1
1506567565,22430709,305.10,4.53115900,0
1506567562,22430705,305.10,0.23884100,1
1506567552,22430702,305.09,1.00000000,1
1506567551,22430701,305.08,1.00000000,1
1506567522,22430689,305.28,0.06354822,1
1506567460,22430678,305.31,1.99950870,0
1506567365,22430672,305.31,0.84000000,1
1506567335,22430666,305.38,0.23386347,1
1506567335,22430665,305.58,0.06613653,1
1506567311,22430657,305.60,0.26000000,1
1506567175,22430636,305.88,4.93430400,0
1506567100,22430628,305.80,1.56569561,1
1506567099,22430627,305.80,0.06608987,0
1506567091,22430625,305.24,2.15336331,0
1506567090,22430624,305.24,0.26120000,0
1506567047,22430617,305.24,1.53221485,0
1506567047,22430616,305.16,3.87881115,0
1506567031,22430614,305.16,0.05048400,0
1506566949,22430583,305.16,0.07070485,1
1506566915,22430568,305.16,4.05929515,0
1506566727,22430530,305.23,4.29000000,0
1506566704,22430528,305.23,0.25000000,0
1506566657,22430521,305.23,0.46000000,0
1506566561,22430512,304.86,4.84000000,1
1506566561,22430511,304.87,6.50000000,1
1506566536,22430506,305.35,0.02937613,0
1506566528,22430502,305.35,6.50000000,0
1506566517,22430499,305.36,15.53058685,1
1506566517,22430498,305.36,5.00000000,0
1506566488,22430489,305.49,7.82650823,0
1506566486,22430488,305.48,8.51800000,0
1506566465,22430480,305.55,2.69547511,0
1506566464,22430479,305.55,0.80611823,0
1506566463,22430478,305.55,3.59399931,0
1506566364,22430443,305.66,8.12487762,0
1506566364,22430442,305.65,1.87865347,0
1506566325,22430427,305.31,1.33808390,0
