date,tid,price,amount,type
1506584979,22441803,3585.40,0.27135336,0
1506584979,22441802,3585.40,0.03413716,0
1506584965,22441795,3585.50,0.56099093,0
1506584965,22441794,3585.50,0.03412104,0
1506584947,22441779,3579.50,0.55719580,1
1506584946,22441778,3579.51,0.03166624,1
1506584943,22441777,3585.60,0.81753496,0
1506584939,22441776,3585.69,0.07256318,0
1506584903,22441755,3586.49,1.36928669,0
1506584889,22441740,3586.60,0.03372803,0
1506584889,22441739,3586.60,0.39600884,0
1506584885,22441736,3589.29,0.23698589,0
1506584883,22441726,3589.29,0.11738998,0
1506584882,22441724,3589.20,0.30975981,0
1506584882,22441723,3589.18,0.00461499,0
1506584881,22441722,3589.18,0.06538501,0
1506584878,22441718,3586.79,0.18009261,0
1506584873,22441711,3583.58,0.06345890,0
1506584872,22441710,3583.58,0.03375857,0
1506584871,22441708,3583.58,0.06280806,0
1506584869,22441706,3579.51,0.00197500,1
1506584865,22441701,3583.58,0.66864184,0
1506584859,22441694,3583.58,0.03375169,0
1506584859,22441693,3583.58,1.10268851,0
1506584851,22441691,3583.58,0.02783529,0
1506584848,22441689,3583.58,0.02606630,0
1506584829,22441676,3583.58,0.38039247,0
1506584829,22441674,3583.58,0.07260332,0
1506584825,22441670,3583.58,0.07837100,0
1506584802,22441645,3579.50,0.18844273,1
1506584777,22441632,3589.49,0.51098174,1
1506584777,22441631,3589.49,0.01304356,1
1506584775,22441630,3586.79,0.04367600,0
1506584775,22441629,3586.79,0.04313440,0
1506584764,22441619,3586.70,0.30030000,0
1506584721,22441587,3587.70,0.20030000,0
1506584710,22441578,3588.19,0.02779953,0
1506584681,22441514,3588.99,0.02622624,0
1506584661,22441493,3579.51,0.01126933,1
1506584659,22441487,3579.52,0.02030112,1
1506584607,22441481,3589.40,0.02095191,0
1506584584,22441458,3589.70,0.02725346,0
1506584580,22441454,3588.70,0.25076000,0
1506584577,22441451,3579.51,0.02800000,1
1506584553,22441439,3589.30,0.05425091,0
1506584505,22441405,3588.00,0.50000000,0
1506584504,22441403,3588.00,0.05789976,0
1506584496,22441401,3579.00,0.01677418,1
1506584494,22441395,3579.01,0.04041341,1
1506584486,22441388,3588.00,0.03025000,0
1506584484,22441378,3588.00,0.02731749,0
1506584424,22441310,3588.80,0.00575000,0
1506584423,22441309,3588.80,0.26074140,0
1506584401,22441301,3578.78,0.00178724,1
1506584386,22441292,3584.60,0.02622404,0
1506584385,22441289,3584.72,0.27802127,0
1506584384,22441288,3578.78,0.01904112,1
1506584373,22441279,3579.99,0.04500000,1
1506584373,22441278,3580.00,0.35700000,1
1506584372,22441276,3580.01,0.09528495,1
1506584364,22441273,3584.59,0.13948325,0
1506584324,22441235,3587.69,0.02675554,0
1506584302,22441228,3588.09,0.00779398,0
1506584294,22441217,3588.19,0.06852624,1
1506584294,22441216,3588.20,0.07760894,1
1506584294,22441214,3588.20,0.27409841,0
1506584292,22441213,3588.19,0.03188000,0
1506584290,22441210,3588.20,0.14155239,0
1506584284,22441195,3588.30,0.65276253,0
1506584263,22441166,3588.69,0.01042673,0
1506584244,22441145,3588.60,0.05480958,0
1506584241,22441144,3588.50,0.01400444,0
1506584224,22441137,3589.00,0.13600383,0
1506584213,22441128,3589.39,0.30263638,0
1506584210,22441123,3589.40,0.04616492,0
1506584203,22441122,3589.50,0.13409213,0
1506584194,22441107,3589.60,0.50019779,0
1506584184,22441086,3589.70,0.05358600,0
1506584181,22441085,3589.70,0.05490042,0
1506584168,22441083,3589.70,0.02655097,1
1506584160,22441078,3589.60,1.66732505,0
1506584159,22441077,3589.60,0.13242433,0
1506584138,22441071,3589.70,0.95576599,0
1506584133,22441069,3589.70,0.15036475,0
1506584114,22441064,3589.70,0.08648062,0
1506584111,22441063,3589.70,0.00325000,0
1506584101,22441058,3589.80,0.34316190,0
1506584086,22441041,3578.85,0.00997175,1
1506584082,22441040,3589.70,0.52776307,0
1506584082,22441039,3589.70,0.02305180,0
1506584057,22441025,3589.80,0.02094519,0
1506584051,22441017,3589.80,0.34456000,0
1506584044,22441013,3578.78,0.34402635,0
1506584044,22441012,3578.78,0.13076802,1
1506584042,22441010,3589.80,0.04112798,0
1506584024,22440997,3589.70,0.02622258,0
1506584014,22440990,3589.90,0.47060363,0
1506584012,22440989,3589.87,0.18932398,0
1506584009,22440988,3578.77,0.10107216,1
1506583990,22440985,3589.90,0.57080981,0
1506583983,22440983,3589.80,0.04312206,0
1506583977,22440981,3589.99,0.06000000,0
1506583977,22440978,3589.90,0.04835510,0
1506583976,22440976,3589.90,1.77808072,0
1506583962,22440962,3589.90,0.26346714,0
1506583923,22440931,3590.00,2.35299309,0
1506583923,22440930,3589.99,0.06000000,0
1506583923,22440929,3589.97,0.23725691,0
1506583885,22440925,3589.90,0.20622983,0
1506583871,22440918,3589.90,0.06025000,0
1506583865,22440903,3589.90,0.04123004,0
1506583861,22440883,3589.90,0.04981846,0
1506583861,22440882,3589.85,0.08427740,0
1506583847,22440849,3589.80,0.01139339,1
1506583844,22440848,3589.89,0.00779387,0
1506583829,22440842,3589.90,0.07576813,0
1506583810,22440839,3589.90,0.05480223,0
1506583801,22440824,3575.61,0.00186131,1
1506583786,22440820,3575.61,0.04559923,1
1506583783,22440818,3589.90,0.10510162,0
1506583783,22440817,3589.89,0.01342092,0
1506583783,22440816,3589.89,0.01834691,0
1506583766,22440802,3589.90,0.01334057,0
1506583765,22440798,3575.52,0.01834691,1
1506583765,22440796,3589.90,0.55711858,0
1506583763,22440792,3575.51,0.01230206,1
1506583758,22440791,3576.43,0.02556500,1
1506583744,22440752,3589.90,0.04258855,0
1506583730,22440743,3589.90,0.03030000,0
1506583709,22440696,3589.80,0.21783787,0
1506583708,22440690,3589.80,1.22447612,0
1506583703,22440668,3589.90,0.27855933,0
1506583702,22440664,3589.90,0.21784394,0
1506583701,22440660,3589.90,0.02622404,0
1506583696,22440646,3589.90,0.04595258,0
1506583689,22440627,3589.97,0.21783969,1
1506583689,22440626,3589.97,0.01951213,1
1506583689,22440625,3590.00,0.99588577,0
1506583688,22440624,3590.00,3.09288547,0
1506583688,22440623,3589.99,0.03000000,0
1506583688,22440622,3589.99,0.00711453,0
1506583687,22440619,3589.99,0.01405017,0
1506583687,22440617,3589.97,0.41915952,0
1506583686,22440613,3589.97,0.21783969,0
1506583682,22440603,3589.90,0.19832756,0
1506583681,22440601,3589.90,0.09400700,0
1506583681,22440599,3589.90,0.31505174,0
1506583678,22440596,3589.90,0.09384344,0
1506583672,22440580,3589.90,0.49606953,0
1506583663,22440568,3589.90,0.02622193,0
1506583654,22440562,3589.90,0.02744787,0
1506583638,22440554,3589.60,0.02623000,0
1506583623,22440541,3589.59,0.02556559,0
1506583605,22440538,3589.50,0.27211925,0
1506583603,22440537,3575.68,0.01522628,1
1506583584,22440533,3589.60,0.05524098,0
1506583583,22440532,3589.60,0.05524098,0
1506583564,22440528,3589.97,0.01344848,0
1506583560,22440527,3589.97,0.06946298,0
1506583556,22440526,3589.38,1.75734029,0
1506583556,22440525,3589.30,2.36530000,0
1506583550,22440523,3589.97,0.05524098,0
1506583545,22440519,3589.90,1.97032714,0
1506583544,22440518,3589.90,0.02594815,0
1506583543,22440517,3589.86,0.01929390,0
1506583543,22440516,3589.83,0.71062896,0
1506583512,22440505,3589.86,0.07742642,0
1506583483,22440494,3589.98,0.12816536,1
1506583483,22440493,3589.98,0.96469780,0
1506583481,22440492,3589.97,0.90738684,0
1506583467,22440491,3589.92,0.08377926,0
1506583464,22440490,3571.62,0.97548686,1
1506583464,22440489,3573.04,0.02310238,1
1506583464,22440488,3575.02,0.46333026,1
1506583464,22440487,3575.05,0.99776204,1
1506583464,22440486,3580.00,0.41444048,1
1506583454,22440480,3589.99,0.03029169,0
1506583454,22440479,3589.99,0.00298107,0
1506583436,22440461,3590.00,0.66358495,0
1506583435,22440460,3589.99,0.13998368,1
1506583434,22440459,3589.99,0.03000000,0
1506583421,22440448,3589.98,0.15222243,0
1506583421,22440447,3589.98,0.00779389,0
1506583384,22440418,3573.10,0.30455952,0
1506583384,22440417,3573.10,0.91149044,0
1506583384,22440416,3573.11,0.30000000,1
1506583363,22440408,3590.00,0.01746244,0
1506583363,22440407,3589.99,0.00953090,0
1506583360,22440401,3589.99,0.00656458,0
1506583359,22440400,3589.99,0.01390452,0
1506583358,22440399,3589.97,0.02095800,0
1506583315,22440378,3590.00,2.60865709,0
1506583315,22440377,3589.99,0.03000000,0
1506583315,22440376,3589.80,2.00000000,0
1506583315,22440375,3589.79,0.80000000,0
1506583314,22440374,3589.77,0.01048687,0
1506583305,22440370,3589.89,0.06769027,0
1506583305,22440369,3589.89,0.04000000,0
1506583303,22440367,3571.69,0.07809877,1
1506583233,22440362,3590.00,0.20882976,0
1506583233,22440361,3589.99,0.04000000,0
1506583233,22440360,3589.98,0.00185601,0
1506583202,22440341,3574.32,0.00185601,1
1506583183,22440339,3574.52,0.00223796,1
1506583126,22440323,3589.50,0.02719295,0
1506583125,22440321,3589.50,1.24822116,0
1506583125,22440319,3589.49,0.07303600,0
1506583125,22440318,3589.49,0.04000000,0
1506583110,22440311,3589.69,2.51031718,0
1506583110,22440310,3589.63,0.16594589,0
1506583102,22440305,3574.35,0.14872839,1
1506583093,22440301,3589.89,0.00380028,0
1506583093,22440300,3589.89,0.27374664,0
1506583065,22440290,3590.00,3.38555672,0
1506583065,22440289,3589.90,3.37640328,0
1506583062,22440287,3589.47,0.00925000,0
1506583053,22440264,3589.30,1.91839155,0
1506583045,22440260,3584.96,0.02239041,0
1506583044,22440259,3574.21,0.00890302,1
1506583032,22440255,3584.96,0.02755897,0
1506583028,22440250,3582.78,0.01000000,1
1506583022,22440246,3589.69,0.02622331,0
1506582977,22440212,3585.01,0.01391070,0
1506582955,22440186,3585.02,0.13138080,0
1506582955,22440185,3585.01,0.04867500,0
1506582950,22440181,3585.01,0.02712742,0
1506582950,22440180,3580.25,0.12577339,0
1506582945,22440173,3580.25,0.02748378,0
1506582942,22440168,3572.05,0.01721750,0
1506582942,22440166,3575.00,0.01000000,1
1506582942,22440165,3576.00,0.15325200,0
1506582940,22440162,3576.00,0.04000000,1
1506582931,22440148,3580.25,0.19851975,0
1506582928,22440145,3580.25,0.00013354,1
1506582926,22440141,3580.25,0.33382205,1
1506582922,22440135,3581.00,0.05049546,0
1506582920,22440130,3580.25,0.01810156,1
1506582918,22440125,3581.00,0.20827561,0
1506582918,22440124,3581.00,0.05051566,1
1506582900,22440106,3589.90,0.48628243,0
1506582900,22440105,3589.89,0.02000000,0
1506582900,22440103,3589.89,0.05140295,0
1506582885,22440091,3589.89,0.00235105,0
1506582875,22440084,3589.90,0.03507618,0
1506582867,22440071,3589.90,0.05272762,0
1506582867,22440070,3589.80,0.03367966,0
1506582865,22440069,3589.80,0.00964176,0
1506582865,22440068,3589.79,0.07765600,0
1506582857,22440056,3589.80,1.72013213,0
1506582857,22440054,3589.79,0.03622300,0
1506582850,22440046,3589.80,0.01800378,0
1506582845,22440038,3589.80,0.21854267,0
1506582845,22440037,3587.00,0.02160812,0
1506582844,22440035,3584.11,0.00968126,1
1506582838,22440031,3587.00,0.03630186,0
1506582787,22439983,3589.90,0.00235105,0
1506582776,22439974,3580.82,0.00830628,1
1506582776,22439973,3580.82,0.02000000,0
1506582775,22439971,3581.12,0.10000000,1
1506582775,22439970,3585.00,0.02100000,1
1506582775,22439969,3585.12,0.00892052,1
1506582774,22439968,3587.00,0.00002367,1
1506582742,22439941,3587.00,0.05915657,1
1506582726,22439933,3589.90,0.01025224,0
1506582723,22439929,3587.00,0.06559652,1
1506582723,22439928,3589.00,0.02000000,1
1506582704,22439914,3589.90,0.02775853,0
1506582698,22439911,3589.90,0.07439628,0
1506582693,22439905,3589.90,0.91252336,0
1506582693,22439904,3589.89,0.02000000,0
1506582691,22439903,3589.90,0.02222903,0
1506582675,22439894,3590.00,0.22978552,0
1506582674,22439893,3590.00,0.14339328,0
1506582674,22439892,3590.00,0.06606137,0
1506582673,22439891,3590.00,0.00298471,0
1506582656,22439889,3590.00,0.10187646,0
1506582650,22439884,3590.00,0.01959639,0
1506582645,22439881,3590.00,0.02622185,0
1506582644,22439879,3589.99,0.03000000,0
1506582643,22439878,3585.12,0.04350959,1
1506582626,22439870,3590.00,0.13299621,0
1506582625,22439869,3590.00,0.04979899,0
1506582625,22439868,3589.99,0.00378552,0
1506582620,22439867,3589.99,0.02621448,0
1506582602,22439855,3585.12,0.00156989,1
1506582595,22439853,3590.00,0.01000000,0
1506582587,22439847,3590.00,0.77259229,0
1506582564,22439836,3590.00,0.04369294,0
1506582557,22439822,3590.00,0.13679487,0
1506582556,22439821,3590.00,1.50798260,0
1506582556,22439820,3590.00,2.00000000,0
1506582555,22439816,3590.00,0.06852243,0
1506582554,22439812,3590.00,0.01120959,0
1506582553,22439809,3590.00,0.27364205,0
1506582553,22439808,3590.00,0.00572329,0
1506582552,22439806,3590.00,0.01409778,0
1506582552,22439805,3590.00,0.02659394,0
1506582505,22439776,3590.00,0.03938286,0
1506582494,22439770,3590.00,0.09595661,0
1506582493,22439767,3580.25,0.03346734,1
1506582492,22439766,3580.25,0.00402449,1
1506582492,22439765,3581.14,0.01365876,0
1506582491,22439764,3581.13,0.01335975,0
1506582491,22439763,3581.13,0.04000000,1
1506582490,22439761,3588.90,0.02392718,1
1506582490,22439760,3588.90,0.02900000,1
1506582473,22439754,3590.00,0.13400000,0
1506582466,22439750,3590.00,0.05850134,0
1506582463,22439749,3590.00,0.11481519,0
1506582462,22439748,3589.99,0.02000000,0
1506582428,22439719,3590.00,3.16342618,0
1506582405,22439706,3590.00,0.02622996,0
1506582371,22439684,3590.00,0.00346485,0
1506582361,22439681,3590.00,0.10992936,0
1506582360,22439680,3590.00,0.01388781,0
1506582360,22439679,3590.00,0.20481768,0
1506582358,22439675,3590.00,0.02479253,0
1506582358,22439674,3590.00,0.01028780,0
1506582356,22439671,3588.90,0.18321182,1
1506582355,22439668,3590.00,0.26852763,0
1506582354,22439667,3590.00,0.13698531,0
1506582353,22439666,3590.00,0.02759706,0
1506582353,22439665,3590.00,0.12194476,0
1506582353,22439664,3590.00,0.03580118,0
1506582352,22439663,3590.00,0.06838683,0
1506582352,22439662,3590.00,0.01895000,0
1506582351,22439660,3590.00,0.15025000,0
1506582351,22439659,3590.00,0.05499314,0
1506582351,22439655,3590.00,0.01393155,0
1506582349,22439647,3590.00,0.01408939,0
1506582348,22439642,3589.99,0.04085626,0
1506582347,22439637,3588.90,0.04616513,1
1506582345,22439632,3589.99,0.00435206,0
1506582345,22439631,3589.99,0.05494412,0
1506582343,22439626,3590.00,0.27448733,0
1506582342,22439623,3590.00,0.10972058,0
1506582341,22439622,3590.00,0.05392525,0
1506582341,22439621,3590.00,0.00772778,0
1506582341,22439619,3590.00,0.02772864,0
1506582340,22439617,3590.00,0.00600164,0
1506582338,22439613,3589.99,0.01132819,0
1506582328,22439591,3589.99,0.02748435,0
1506582325,22439590,3589.99,0.18411750,0
1506582304,22439576,3590.00,0.01350182,0
1506582300,22439575,3590.00,0.21030000,0
1506582289,22439570,3590.00,10.00000000,0
1506582269,22439557,3588.90,0.06769587,0
1506582269,22439556,3582.00,0.00059000,1
1506582268,22439555,3588.00,0.50000000,1
1506582256,22439539,3588.90,0.01000000,0
1506582253,22439534,3588.90,0.01000000,0
1506582240,22439526,3588.90,0.62064275,0
1506582239,22439525,3588.90,0.15178021,0
1506582239,22439524,3588.89,0.22903989,0
1506582161,22439496,3588.90,0.27796818,0
1506582144,22439491,3588.90,0.26859023,0
1506582138,22439486,3588.90,0.01000000,0
1506582134,22439481,3590.00,0.01758015,0
1506582134,22439480,3589.00,8.16861263,0
1506582132,22439478,3588.90,0.07590636,0
1506582104,22439452,3588.90,0.01567388,0
1506582101,22439448,3588.90,0.40030000,0
1506582086,22439428,3588.90,0.00811976,0
1506582073,22439410,3580.25,1.01337859,1
1506582073,22439408,3585.00,1.20021669,1
1506582072,22439406,3585.02,0.28640472,1
1506582066,22439403,3585.00,0.26768473,1
1506582066,22439402,3585.01,0.22231527,1
1506582066,22439401,3585.50,0.01000000,1
1506582065,22439399,3589.00,0.40603263,0
1506582065,22439397,3589.00,0.01015200,0
1506582022,22439365,3585.00,0.03209858,1
1506582022,22439364,3588.25,0.01159454,1
1506582021,22439362,3589.00,0.00711785,1
1506582008,22439355,3590.00,0.10338696,1
1506582003,22439348,3591.00,9.00011636,1
1506581989,22439340,3591.00,0.99988364,1
1506581989,22439339,3591.01,0.00011636,1
1506581977,22439337,3591.01,0.29088377,1
1506581972,22439333,3591.01,0.70833862,1
1506581905,22439322,3594.39,0.02333030,0
1506581869,22439318,3591.01,0.00066125,1
1506581869,22439317,3591.02,0.01141740,1
1506581863,22439316,3594.39,0.37826240,0
1506581845,22439304,3594.49,0.09556822,0
1506581844,22439302,3594.49,0.02724604,0
1506581818,22439293,3594.79,0.00415483,0
1506581789,22439290,3593.99,0.15000000,1
1506581763,22439285,3593.99,0.01038272,0
1506581763,22439284,3593.50,0.00303533,0
1506581739,22439274,3593.99,0.00268361,0
1506581723,22439268,3594.00,0.01345316,0
1506581704,22439253,3594.00,0.26822775,0
1506581684,22439230,3594.89,0.03990184,0
1506581683,22439229,3592.00,0.01433590,0
1506581677,22439213,3592.00,0.00832962,0
1506581623,22439170,3592.00,0.00778238,0
1506581606,22439161,3590.00,0.51008077,1
1506581606,22439160,3590.30,0.10000000,1
1506581606,22439159,3591.00,0.15000000,1
1506581606,22439158,3592.00,0.30032572,1
1506581605,22439157,3592.00,1.00000000,1
1506581605,22439156,3592.00,0.23959351,1
1506581584,22439110,3592.00,0.01001300,1
1506581566,22439098,3592.00,0.01000000,1
1506581564,22439096,3595.19,0.27172491,0
1506581514,22439073,3595.20,0.14912939,0
1506581480,22439041,3595.20,0.15000000,0
1506581418,22439008,3595.20,0.02548954,0
1506581416,22439007,3595.19,0.03000000,0
1506581416,22439005,3595.17,2.83000000,1
1506581406,22439001,3595.20,1.14052347,1
1506581406,22439000,3595.19,0.03000000,0
1506581405,22438999,3595.17,0.14778086,0
1506581378,22438978,3595.17,0.10645275,0
1506581364,22438972,3590.00,0.01662700,1
1506581348,22438970,3595.17,0.01773591,0
1506581347,22438969,3595.17,0.00777745,0
1506581345,22438967,3595.17,0.00778238,0
1506581344,22438966,3590.00,0.03206636,1
1506581324,22438961,3595.17,0.05247065,0
1506581265,22438944,3590.00,0.13203622,1
1506581264,22438942,3595.20,0.18000000,0
1506581263,22438941,3592.97,0.09000000,0
1506581261,22438940,3592.97,0.01000000,1
1506581254,22438939,3589.79,5.11215578,0
1506581227,22438930,3589.79,0.65677879,0
1506581216,22438929,3589.79,0.01000000,0
1506581214,22438926,3589.79,0.07106543,0
1506581181,22438911,3589.62,0.01000000,1
1506581104,22438891,3595.20,0.02552570,0
1506581065,22438882,3595.20,0.01337720,0
1506581062,22438878,3588.25,0.00915955,1
1506581056,22438875,3595.30,0.09238728,0
1506581017,22438866,3595.30,0.43618891,0
1506580989,22438848,3595.30,0.07465437,0
1506580983,22438844,3594.55,0.02677954,0
1506580981,22438839,3594.55,0.02070179,1
1506580975,22438835,3597.48,0.00250000,0
1506580970,22438833,3597.43,0.02200000,1
1506580939,22438819,3598.99,0.00250000,0
1506580929,22438811,3598.00,0.02294388,0
1506580928,22438810,3598.98,0.15586082,1
1506580927,22438809,3598.90,0.01000000,0
1506580927,22438808,3598.84,0.02306297,0
1506580926,22438807,3598.00,0.56733269,0
1506580897,22438789,3598.00,0.13900000,0
1506580886,22438783,3598.00,0.19408560,0
1506580879,22438776,3598.00,0.09708171,0
1506580874,22438758,3597.99,0.00250000,0
1506580870,22438754,3598.00,0.00250000,0
1506580868,22438753,3598.80,0.55601744,0
1506580864,22438751,3598.82,0.03028698,0
1506580864,22438750,3598.74,0.00225172,0
1506580864,22438749,3597.00,0.00221130,0
1506580856,22438746,3597.00,0.00415770,0
1506580856,22438745,3596.99,0.06967536,0
1506580856,22438744,3596.64,0.00225171,0
1506580844,22438738,3595.72,0.02292991,0
1506580842,22438736,3595.15,0.01989114,0
1506580842,22438734,3595.00,0.04441487,0
1506580842,22438733,3595.00,0.01000000,0
1506580836,22438731,3595.00,0.04558513,0
