date,tid,price,amount,type
1506847214,22605776,3635.49,0.14000000,0
1506847197,22605774,3634.89,1.00000000,0
1506847181,22605767,3634.99,0.05000000,0
1506847148,22605764,3629.00,0.21296859,1
1506847122,22605753,3629.00,0.01019102,1
1506847112,22605750,3639.81,0.00698124,0
1506847016,22605674,3629.18,0.00217063,1
1506847014,22605673,3635.00,0.00002799,1
1506847001,22605668,3640.60,1.00000000,0
1506846979,22605648,3640.89,1.00000000,0
1506846973,22605640,3635.00,0.06997201,1
1506846887,22605608,3646.30,0.31738200,0
1506846886,22605607,3646.25,0.01169999,0
1506846886,22605606,3644.51,0.09570338,0
1506846886,22605605,3643.37,0.00037977,0
1506846884,22605603,3641.65,0.03999949,0
1506846739,22605573,3643.37,0.02713596,0
1506846663,22605557,3641.75,0.02519942,0
1506846559,22605528,3641.73,0.13435830,0
1506846559,22605527,3640.87,0.02753463,0
1506846559,22605526,3638.52,0.02755241,0
1506846559,22605525,3638.49,0.81055466,0
1506846545,22605516,3637.90,0.02582144,0
1506846543,22605514,3637.97,0.06306264,0
1506846510,22605494,3639.87,0.00966572,0
1506846464,22605464,3640.87,0.02982298,0
1506846463,22605459,3640.90,0.23989980,0
1506846451,22605441,3625.35,0.16512809,1
1506846451,22605438,3626.45,0.01650000,1
1506846450,22605436,3631.34,0.13280491,1
1506846377,22605419,3643.37,0.00547570,0
1506846301,22605397,3631.03,0.89609135,1
1506846261,22605387,3647.39,0.01077639,0
1506846245,22605382,3641.08,0.03555844,0
1506846204,22605373,3640.49,0.02585456,0
1506846191,22605367,3639.79,0.02796509,0
1506846191,22605366,3639.78,0.02627866,0
1506846124,22605331,3639.30,0.01332367,0
1506846101,22605325,3639.80,0.03995274,0
1506846066,22605310,3640.50,1.00000000,0
1506846065,22605309,3640.50,0.01314495,0
1506846064,22605308,3627.30,0.03673937,1
1506846047,22605300,3640.80,1.00000000,0
1506846006,22605257,3635.50,0.02561210,0
1506845994,22605224,3635.49,0.00822998,0
1506845978,22605201,3626.92,0.00250000,1
1506845978,22605200,3626.98,0.00250000,1
1506845977,22605199,3626.92,0.00250000,1
1506845977,22605198,3626.92,0.00250000,1
1506845965,22605192,3641.00,0.01255000,0
1506845950,22605169,3641.15,0.02717423,0
1506845921,22605151,3640.80,0.55768019,0
1506845920,22605150,3634.97,0.15000000,0
1506845920,22605149,3633.06,0.29231981,0
1506845896,22605134,3641.19,1.00000000,0
1506845892,22605133,3626.64,0.01999035,0
1506845892,22605132,3633.00,0.00026367,1
1506845890,22605131,3633.06,0.00005998,1
1506845886,22605129,3635.36,0.01321378,0
1506845883,22605128,3635.36,0.05000000,0
1506845881,22605121,3635.30,0.05000000,0
1506845881,22605118,3633.06,0.14994002,1
1506845872,22605113,3635.00,0.50000000,1
1506845859,22605111,3633.50,0.81920251,1
1506845859,22605110,3633.51,0.08681316,1
1506845848,22605109,3635.37,0.05000000,0
1506845832,22605101,3633.50,1.86836121,1
1506845832,22605100,3635.00,0.00003281,1
1506845823,22605085,3635.00,0.08201719,1
1506845823,22605083,3635.23,0.00000075,1
1506845818,22605070,3641.30,0.09400000,0
1506845815,22605069,3641.30,0.05000000,0
1506845809,22605067,3635.23,0.01414925,0
1506845807,22605066,3635.23,0.01851840,1
1506845803,22605062,3640.00,0.00003539,1
1506845799,22605061,3641.50,0.00001752,1
1506845789,22605058,3641.50,0.05009941,1
1506845767,22605050,3647.40,0.18362669,1
1506845765,22605049,3641.55,0.09000000,0
1506845754,22605047,3641.50,0.06200000,0
1506845750,22605045,3641.50,0.10000000,0
1506845745,22605044,3641.50,0.05000000,0
1506845742,22605041,3640.00,0.00379627,1
1506845742,22605040,3640.00,0.08466270,1
1506845738,22605036,3640.00,0.91533730,1
1506845738,22605035,3640.00,0.01500000,1
1506845703,22605023,3641.18,0.17719294,1
1506845703,22605022,3642.00,2.00000000,1
1506845687,22605009,3647.50,0.11387526,0
1506845664,22605000,3651.99,0.02650229,0
1506845651,22604995,3652.49,0.44736837,0
1506845651,22604994,3652.07,0.00038152,0
1506845651,22604993,3652.07,0.00139100,0
1506845649,22604992,3651.99,0.09706985,0
1506845625,22604986,3651.99,0.01558682,0
1506845513,22604955,3650.49,0.01649505,0
1506845512,22604954,3650.29,0.01055495,0
1506845477,22604945,3650.99,0.13662048,0
1506845333,22604931,3641.47,0.11314078,1
1506845324,22604930,3651.99,0.00767395,0
1506845318,22604925,3652.07,0.06502558,1
1506845318,22604924,3652.00,0.04767616,0
1506845316,22604923,3651.99,0.02110991,0
1506845246,22604873,3651.99,0.02563140,0
1506845193,22604852,3652.00,0.02724749,0
1506845186,22604850,3651.60,0.00784322,0
1506845176,22604847,3651.89,0.02164768,0
1506845144,22604837,3652.00,0.02465364,0
1506845142,22604834,3652.00,0.01311062,0
1506845140,22604832,3652.00,0.41348732,0
1506845140,22604831,3652.00,0.14119778,1
1506845139,22604830,3651.70,0.02478297,0
1506845139,22604829,3651.10,0.05000000,0
1506845139,22604828,3650.00,0.20000000,0
1506845138,22604827,3650.00,0.06853496,0
1506845138,22604826,3649.00,0.09895220,0
1506845138,22604825,3649.00,0.01401650,1
1506845123,22604820,3641.18,0.01000000,1
1506845123,22604819,3641.18,0.01279664,1
1506845102,22604793,3649.00,0.15104780,0
1506845101,22604792,3646.00,0.11910538,0
1506845093,22604789,3646.00,0.01641524,0
1506845090,22604788,3646.00,0.00831907,0
1506845027,22604730,3646.00,0.13850652,0
1506845013,22604706,3646.00,0.01765379,0
1506845013,22604705,3646.00,0.05706213,0
1506845013,22604704,3645.00,0.03832112,0
1506844973,22604633,3645.00,0.01867888,0
1506844973,22604632,3645.00,0.01384740,0
1506844926,22604570,3645.00,0.03164506,0
1506844902,22604565,3641.33,0.00219474,1
1506844863,22604558,3645.00,0.25450754,0
1506844575,22604510,3646.00,0.00293787,0
1506844562,22604508,3645.97,0.37547081,0
1506844501,22604496,3646.79,0.24979455,0
1506844491,22604494,3646.12,0.01368030,0
1506844464,22604488,3646.92,0.11721813,0
1506844450,22604482,3641.10,0.21613795,1
1506844450,22604481,3641.30,0.04237056,1
1506844448,22604480,3645.00,0.04149149,1
1506844389,22604472,3645.00,0.00425394,0
1506844338,22604469,3645.00,0.10000000,0
1506844338,22604468,3645.00,0.04104801,0
1506844303,22604461,3646.40,0.30094340,0
1506844301,22604460,3646.47,0.00799318,0
1506844265,22604452,3646.67,0.02516542,0
1506844243,22604447,3647.70,0.03096893,0
1506844224,22604444,3640.06,0.12759705,1
1506844212,22604440,3647.96,0.00293601,1
1506844158,22604422,3640.43,0.15719371,1
1506844125,22604416,3648.90,0.03996973,0
1506844044,22604399,3649.97,0.04662594,0
1506843986,22604363,3649.97,0.02732899,0
1506843954,22604360,3650.00,0.02532729,0
1506843925,22604355,3650.00,0.02611949,0
1506843884,22604351,3650.00,0.03825000,0
1506843875,22604345,3649.97,0.15103547,0
1506843784,22604311,3649.97,0.02245000,0
1506843722,22604295,3649.97,0.28722702,0
1506843664,22604283,3649.94,0.00799121,0
1506843624,22604270,3650.00,0.07602841,0
1506843618,22604269,3650.00,0.03420821,0
1506843612,22604267,3649.97,0.02715901,0
1506843585,22604265,3650.00,0.02703235,0
1506843581,22604264,3649.97,0.00767629,0
1506843565,22604263,3650.00,0.02146459,0
1506843565,22604262,3650.00,0.00224996,0
1506843565,22604261,3649.27,0.01370685,0
1506843565,22604260,3646.99,0.00222195,0
1506843565,22604259,3645.03,0.00347833,0
1506843565,22604258,3645.00,0.07337670,0
1506843536,22604256,3645.00,0.12662330,0
1506843536,22604255,3644.89,0.00222194,0
1506843536,22604254,3644.89,0.27261702,0
1506843445,22604249,3635.23,0.08148160,1
1506843284,22604221,3644.89,0.02582831,0
1506843276,22604216,3644.77,0.15157624,0
1506843266,22604213,3644.89,0.26710784,0
1506843264,22604211,3644.77,0.06301900,0
1506843262,22604209,3644.77,0.14545411,0
1506843262,22604208,3644.77,0.74310683,0
1506843261,22604207,3644.74,0.02582994,0
1506843253,22604201,3636.00,0.73474949,1
1506843253,22604200,3636.01,0.89668806,1
1506843252,22604199,3636.03,0.36806245,0
1506843219,22604195,3644.74,0.02689143,0
1506843160,22604187,3644.77,0.00174427,0
1506843156,22604186,3644.77,0.00348855,0
1506843154,22604173,3644.77,0.00697709,0
1506843149,22604172,3644.77,0.01395418,0
1506843147,22604171,3644.77,0.02790837,0
1506843083,22604155,3635.23,0.01332523,1
1506843024,22604143,3644.47,0.10361842,0
1506843001,22604136,3634.53,0.00219901,1
1506842973,22604133,3644.37,0.01789884,0
1506842883,22604130,3644.60,0.02583398,0
1506842723,22604114,3644.70,0.03360853,0
1506842716,22604113,3643.47,0.05475027,0
1506842612,22604060,3644.70,0.23572544,0
1506842609,22604051,3634.54,0.03534845,1
1506842603,22604036,3644.27,0.10361558,0
1506842482,22603989,3644.37,0.00547420,0
1506842324,22603946,3633.82,0.89331360,1
1506842323,22603945,3640.00,0.00137500,1
1506842292,22603928,3644.70,0.00700149,0
1506842265,22603923,3644.70,0.02565331,0
1506842232,22603922,3644.77,0.25902650,0
1506842231,22603921,3643.95,0.01000000,0
1506842224,22603918,3644.80,0.89513266,0
1506842224,22603917,3644.77,0.34917042,0
1506842223,22603916,3644.00,0.05568183,0
1506842134,22603886,3644.00,0.26902650,0
1506842101,22603884,3644.00,0.06084433,0
1506842062,22603880,3644.00,0.03879734,0
1506841849,22603847,3644.06,0.00200000,1
1506841828,22603842,3644.79,0.01474190,1
1506841827,22603841,3644.28,0.12000000,0
1506841824,22603840,3644.08,0.08000000,0
1506841786,22603839,3644.30,0.02571165,0
1506841784,22603838,3644.39,0.03816039,0
1506841746,22603823,3634.83,0.08994609,1
1506841641,22603807,3644.80,0.10564590,0
1506841627,22603795,3644.80,0.37674920,0
1506841626,22603794,3642.60,0.01000000,0
1506841554,22603767,3633.70,0.05000000,1
1506841551,22603763,3644.80,0.01418231,0
1506841551,22603762,3644.79,0.05566700,0
1506841521,22603751,3644.79,0.00538957,0
1506841521,22603750,3644.67,0.02147975,0
1506841469,22603743,3644.58,0.02714986,0
1506841436,22603733,3644.29,0.20000000,1
1506841273,22603711,3643.97,0.00783568,1
1506841271,22603710,3637.00,0.01931388,0
1506841257,22603708,3637.00,0.00002312,1
1506841157,22603691,3637.00,0.05777946,1
1506841150,22603689,3640.90,0.01371175,0
1506841119,22603686,3640.90,0.10000000,0
1506841113,22603684,3640.90,0.02739707,0
1506841101,22603681,3637.00,0.00219742,1
1506841063,22603653,3641.40,0.02582852,0
1506840991,22603644,3638.01,0.07220123,1
1506840987,22603641,3638.84,0.05884951,1
1506840987,22603640,3638.90,0.62109341,1
1506840987,22603639,3639.67,0.01072409,1
1506840948,22603633,3644.67,0.03259172,0
1506840884,22603614,3644.67,0.00273001,0
1506840725,22603599,3644.67,0.03836295,0
1506840693,22603593,3644.50,6.88192737,1
1506840692,22603592,3644.50,2.32260000,0
1506840641,22603590,3644.50,1.00000000,0
1506840585,22603588,3644.50,0.00767675,0
1506840584,22603587,3644.50,0.01545765,0
1506840513,22603579,3644.50,0.05404868,0
1506840478,22603570,3644.50,0.13698724,0
1506840310,22603557,3644.67,0.00685000,0
1506840273,22603551,3644.67,0.06750386,0
1506840203,22603548,3644.67,0.03048171,0
1506840129,22603539,3644.66,0.06709932,0
1506840094,22603529,3644.37,0.04538969,0
1506840063,22603523,3640.90,0.01287551,0
1506839988,22603508,3640.90,0.02207695,0
1506839979,22603507,3640.90,0.24514400,0
1506839967,22603504,3640.90,0.01000000,0
1506839920,22603496,3643.79,0.10000000,0
1506839865,22603491,3643.58,0.26521925,0
1506839841,22603489,3640.30,0.07768543,0
1506839828,22603488,3638.84,0.01000000,1
1506839821,22603486,3640.30,0.02740159,0
1506839795,22603485,3644.49,0.01000000,0
1506839637,22603433,3643.68,0.01421230,0
1506839637,22603432,3638.84,0.24691836,0
1506839625,22603428,3638.01,0.00279877,1
1506839524,22603414,3638.84,0.05025000,0
1506839506,22603407,3638.84,0.00833040,0
1506839486,22603403,3638.84,0.26448124,0
1506839412,22603395,3638.84,0.00002000,1
1506839372,22603392,3639.80,0.26806272,0
1506839369,22603391,3639.60,0.01306830,0
1506839351,22603390,3639.90,0.26448850,0
1506839316,22603385,3643.80,0.01000000,0
1506839263,22603380,3643.60,0.31992488,0
1506839263,22603379,3640.00,0.06901737,0
1506839242,22603378,3640.00,0.00595264,0
1506839242,22603377,3639.00,0.05304736,0
1506839226,22603375,3638.84,0.04998000,1
1506839203,22603371,3639.00,0.00780329,0
1506839196,22603370,3638.16,0.00219671,1
1506839169,22603369,3639.00,0.04618458,0
1506839164,22603368,3639.00,0.01286879,0
1506839104,22603352,3639.00,0.00004799,1
1506839100,22603348,3639.00,0.11995201,1
1506839091,22603342,3640.00,0.07500000,1
1506839088,22603341,3640.46,0.01000000,1
1506839083,22603340,3643.58,0.02638368,0
1506839044,22603338,3641.60,0.01291072,0
1506838930,22603330,3644.19,2.40749504,0
1506838930,22603329,3644.04,0.94886240,0
1506838863,22603323,3643.77,0.01914767,0
1506838739,22603297,3644.67,0.01097493,0
1506838710,22603294,3643.97,0.02101500,0
1506838665,22603285,3638.00,0.33548650,1
1506838590,22603271,3642.90,1.72206758,0
1506838510,22603257,3638.00,0.00200000,1
1506838495,22603256,3644.60,0.01000000,0
1506838491,22603255,3638.90,0.17839456,1
1506838489,22603254,3636.27,0.00278614,0
1506838429,22603247,3633.00,0.02130034,0
1506838402,22603246,3633.00,0.02720850,0
1506838394,22603245,3633.00,0.05586420,0
1506838381,22603240,3633.00,0.02723180,0
1506838345,22603185,3633.00,0.06839516,0
1506838345,22603184,3632.00,0.00688310,0
1506838260,22603159,3632.00,0.01000000,0
1506838251,22603155,3632.00,0.04311690,0
1506838251,22603154,3631.00,0.01692510,0
1506838242,22603153,3631.00,0.00007490,0
1506838242,22603152,3630.98,0.10632410,0
1506838184,22603146,3630.98,0.05193452,0
1506838164,22603142,3630.97,0.10058817,0
1506838149,22603141,3630.97,0.01000000,0
1506838100,22603132,3630.97,0.06882284,0
1506838052,22603125,3626.20,0.10689980,1
1506838052,22603124,3627.00,0.06900000,1
1506838050,22603123,3627.03,0.10305000,1
1506837965,22603113,3630.97,0.01553444,0
1506837902,22603100,3626.02,0.61609897,0
1506837838,22603093,3626.02,0.82309103,0
1506837795,22603082,3626.02,0.06081000,0
1506837794,22603081,3626.02,0.50000000,0
1506837755,22603073,3628.87,0.10305000,0
1506837727,22603072,3621.10,0.73744760,1
1506837727,22603071,3624.20,0.01000000,1
1506837715,22603070,3623.31,0.54435899,1
1506837715,22603069,3623.45,0.99639322,1
1506837585,22603048,3630.97,0.01000000,0
1506837540,22603035,3630.98,0.23174138,0
1506837469,22603032,3630.98,0.01000000,0
1506837290,22603014,3621.18,0.00220678,1
1506837236,22603009,3630.99,0.01000000,0
1506837111,22603000,3630.99,0.02033875,0
1506837067,22602998,3622.01,0.00296629,1
1506837005,22602986,3620.31,0.34916113,1
1506837005,22602985,3623.25,0.01029999,1
1506836950,22602978,3627.80,0.15722406,0
1506836945,22602976,3627.80,0.12921745,0
1506836932,22602971,3627.80,0.08322455,0
1506836924,22602970,3623.25,0.00140000,1
1506836923,22602969,3627.80,0.02197886,0
1506836906,22602961,3627.80,0.04877259,0
1506836902,22602960,3627.94,0.01054704,0
1506836901,22602956,3627.94,0.04437661,0
1506836884,22602945,3628.10,0.01000000,0
1506836591,22602900,3633.99,0.01000000,0
1506836470,22602859,3628.74,0.01817500,0
1506836439,22602848,3634.00,0.44862152,1
1506836437,22602847,3634.00,0.34477500,0
1506836408,22602835,3634.00,0.00522500,1
1506836404,22602834,3634.00,0.44977500,1
1506836370,22602832,3634.00,0.04500000,0
1506836025,22602744,3636.20,0.09210344,0
1506836024,22602743,3636.08,0.01171639,0
1506836024,22602742,3632.90,0.15782753,0
1506836024,22602741,3632.00,0.00085443,0
1506836022,22602739,3631.00,0.00250000,0
1506835899,22602698,3625.10,0.00141700,1
1506835877,22602697,3624.00,0.00142600,0
1506835845,22602694,3632.00,0.00770164,0
1506835843,22602693,3632.00,0.02644393,0
1506835571,22602667,3623.12,0.00792450,0
1506835564,22602664,3623.12,0.20000000,0
1506835543,22602660,3623.12,0.06767104,0
1506835542,22602659,3623.12,0.10000000,0
1506835536,22602658,3622.00,0.00200000,0
1506835477,22602651,3623.12,0.50000000,0
1506835476,22602648,3623.12,0.01000000,0
1506835449,22602637,3623.12,0.13527608,0
1506835380,22602625,3619.87,0.00220781,1
1506835180,22602599,3622.68,0.05534852,0
1506835179,22602598,3622.67,0.22000000,0
1506835071,22602586,3622.67,0.01299735,0
1506835070,22602585,3622.66,0.03941519,0
1506835035,22602583,3623.09,0.49855000,1
1506835012,22602581,3623.12,0.02116963,0
1506835012,22602580,3623.11,0.07883037,0
1506834947,22602569,3623.12,0.34000000,0
1506834883,22602564,3623.12,0.08082836,0
1506834869,22602563,3623.09,0.00145000,0
1506834823,22602560,3622.71,0.02383314,0
1506834823,22602559,3622.00,0.00141500,0
1506834823,22602558,3619.90,0.00151620,0
1506834753,22602547,3619.87,0.43342158,0
1506834724,22602544,3610.46,0.00140000,1
1506834633,22602532,3617.77,0.10000000,0
1506834627,22602529,3610.00,0.97000000,1
1506834626,22602525,3615.00,0.23000000,1
1506834587,22602519,3618.20,0.04858211,0
1506834587,22602518,3615.27,0.00141789,0
1506834584,22602517,3615.24,0.05000000,0
1506834459,22602502,3615.00,0.27000000,1
1506834459,22602501,3615.24,0.01000000,1
1506834402,22602479,3621.97,0.05000000,0
1506834375,22602475,3623.03,0.05803087,0
1506834352,22602471,3623.12,0.47907398,0
1506834352,22602470,3623.11,0.25000000,0
1506834346,22602468,3623.12,0.05805641,0
1506834332,22602465,3623.09,0.00038152,1
1506834332,22602464,3623.09,0.00139100,1
1506834306,22602443,3623.10,0.01000000,0
1506834306,22602442,3623.10,0.01500000,0
1506834270,22602440,3623.10,0.01000000,0
1506834264,22602439,3623.10,0.02566160,0
1506834243,22602438,3623.10,0.02075703,0
1506834190,22602437,3623.09,0.01000000,0
1506833891,22602424,3624.36,0.01875000,1
1506833618,22602393,3620.18,0.39920000,1
1506833472,22602380,3620.15,0.00220764,1
1506833001,22602350,3632.84,0.05451717,0
1506832344,22602259,3631.80,0.02255923,0
1506831839,22602233,3632.77,0.54488787,0
1506831834,22602228,3632.88,0.21509500,0
1506831833,22602226,3632.89,0.06000000,0
1506831833,22602225,3632.89,0.29000000,0
1506831825,22602224,3604.01,10.19202374,1
1506831825,22602223,3604.78,10.90000000,1
1506831825,22602222,3604.78,0.06307500,0
1506831824,22602221,3607.41,0.00278614,1
1506831824,22602220,3610.00,0.02000000,1
1506831824,22602219,3610.74,10.70000000,1
1506831823,22602218,3610.79,0.08000000,1
1506831823,22602217,3610.80,2.32900000,0
1506831823,22602216,3610.80,0.22500000,0
1506831822,22602213,3613.32,0.09000000,1
1506831822,22602212,3618.85,0.41000000,1
1506831821,22602211,3618.88,0.35311512,0
1506831821,22602210,3618.88,1.00000000,1
1506831538,22602151,3632.90,0.37282698,1
1506831536,22602148,3632.90,0.30734648,1
1506831471,22602133,3637.90,0.02710357,0
1506831451,22602129,3632.90,0.00219990,1
1506831122,22602084,3641.50,0.03695682,0
1506831102,22602081,3641.60,0.43000000,0
1506830942,22602075,3641.60,0.02664934,0
1506830860,22602043,3641.80,0.26199385,0
1506830860,22602042,3641.75,0.30406416,0
1506830860,22602041,3641.72,0.43394199,0
1506830838,22602039,3642.94,0.03252011,0
1506830723,22602028,3638.20,0.05025162,0
1506830723,22602027,3636.43,0.00400000,0
1506830723,22602026,3636.27,0.00000090,0
1506830436,22601994,3633.10,0.09990310,1
1506830428,22601992,3633.67,0.02478297,0
1506830426,22601991,3633.10,0.04997500,1
1506830423,22601990,3633.10,0.02490315,0
1506830414,22601989,3632.87,0.20000000,0
1506830245,22601975,3633.07,0.20308126,0
1506830196,22601939,3625.00,0.17204785,0
1506829623,22601883,3624.79,0.02531684,0
1506829615,22601881,3624.77,0.02297664,0
1506829601,22601880,3621.35,0.00221403,0
1506829539,22601870,3609.88,0.00221403,1
1506829420,22601863,3625.30,0.00221660,0
1506829419,22601862,3625.37,0.00250000,0
1506829272,22601858,3620.25,0.55000000,0
