date,tid,price,amount,type
1506820266,22599702,4315.80,0.00825000,0
1506820251,22599701,4308.57,0.05831083,0
1506820241,22599700,4309.00,0.12075881,1
1506820239,22599699,4309.00,0.77424119,1
1506820239,22599698,4309.00,1.54425881,1
1506820231,22599696,4310.81,0.03577197,0
1506820227,22599695,4306.16,2.30900000,0
1506820227,22599694,4306.16,0.01000000,0
1506820224,22599693,4306.17,0.00825000,0
1506820214,22599691,4306.17,0.00825000,0
1506820210,22599687,4306.17,0.01066124,0
1506820209,22599685,4306.17,0.52617523,0
1506820195,22599671,4306.18,0.00825000,0
1506820189,22599668,4302.85,0.00825000,0
1506820185,22599667,4302.86,0.00825000,0
1506820182,22599666,4302.86,3.59630813,0
1506820179,22599665,4302.86,0.00825000,0
1506820175,22599664,4302.86,0.00825000,0
1506820173,22599662,4302.86,0.06052430,0
1506820169,22599660,4302.86,0.00825000,0
1506820159,22599657,4308.70,0.00823000,0
1506820155,22599654,4308.28,0.32078000,0
1506820155,22599653,4308.19,1.74300000,0
1506820155,22599652,4308.19,0.87150000,0
1506820155,22599651,4308.16,0.65832145,0
1506820155,22599650,4299.99,0.05635057,0
1506820155,22599649,4299.99,0.00823000,0
1506820145,22599645,4299.99,2.48013024,0
1506820145,22599643,4299.99,0.00823000,0
1506820141,22599642,4299.99,1.00000000,0
1506820140,22599641,4299.99,0.00823000,0
1506820136,22599640,4301.74,3.56131024,0
1506820135,22599639,4301.11,1.43868976,0
1506820129,22599638,4301.11,0.00823000,0
1506820127,22599637,4301.10,2.10524121,0
1506820127,22599636,4300.00,2.25895349,0
1506820117,22599633,4300.00,1.67930000,0
1506820117,22599632,4299.98,2.32070000,0
1506820107,22599630,4299.99,1.54496519,0
1506820107,22599629,4299.98,2.31910000,0
1506820101,22599628,4299.99,0.02484741,0
1506820097,22599625,4299.99,0.21712287,0
1506820097,22599623,4299.92,0.35000000,0
1506820096,22599622,4296.20,0.00162146,1
1506820086,22599608,4299.87,0.34167855,0
1506820084,22599605,4299.90,0.00822000,0
1506820082,22599603,4291.44,0.05147756,1
1506820082,22599602,4292.85,0.03000000,1
1506820078,22599600,4291.36,0.32631341,1
1506820077,22599599,4291.37,1.67368659,1
1506820077,22599598,4291.37,0.64461341,1
1506820076,22599597,4292.00,0.25036418,1
1506820076,22599595,4292.04,2.00000000,1
1506820076,22599594,4292.90,0.03943067,1
1506820074,22599593,4300.00,1.09381827,0
1506820074,22599592,4292.90,8.58000000,0
1506820074,22599591,4292.90,1.78804917,0
1506820074,22599590,4292.90,0.88756933,0
1506820074,22599589,4292.90,0.92600000,0
1506820073,22599588,4293.58,0.03000000,1
1506820073,22599587,4293.90,0.92600000,0
1506820072,22599585,4294.90,0.92600000,0
1506820072,22599584,4294.90,0.92600000,0
1506820072,22599583,4295.36,0.00187023,1
1506820071,22599581,4295.78,0.05597524,1
1506820071,22599579,4296.90,0.05058520,1
1506820069,22599576,4300.00,0.00822000,0
1506820069,22599575,4300.00,0.00184653,1
1506820068,22599574,4300.00,5.92656171,1
1506820068,22599573,4300.81,0.03130000,1
1506820066,22599572,4300.00,6.49343829,1
1506820065,22599571,4300.00,1.00000000,1
1506820065,22599570,4300.00,7.00000000,1
1506820064,22599569,4301.11,0.00822000,0
1506820062,22599568,4300.00,0.50656171,1
1506820061,22599558,4300.00,6.49343829,1
1506820059,22599556,4300.81,0.00822000,0
1506820057,22599553,4300.00,7.00000000,1
1506820056,22599552,4300.00,0.50656171,1
1506820056,22599551,4300.00,0.58000000,1
1506820056,22599550,4300.00,1.00000000,1
1506820055,22599549,4301.11,0.00822000,0
1506820054,22599548,4300.00,7.00000000,1
1506820054,22599547,4300.00,6.49343829,1
1506820054,22599546,4300.00,0.40656171,1
1506820053,22599545,4300.81,0.10000000,1
1506820050,22599544,4301.00,0.11422198,1
1506820049,22599543,4301.01,0.00822000,0
1506820046,22599542,4301.01,0.03500000,0
1506820044,22599541,4301.01,0.02093676,1
1506820038,22599540,4301.11,0.03477000,0
1506820036,22599539,4301.11,0.00187024,1
1506820035,22599538,4302.00,1.00000000,1
1506820026,22599535,4303.99,0.05662016,0
1506820026,22599534,4302.00,0.03337984,0
1506820025,22599533,4302.00,0.06000000,1
1506820025,22599532,4302.01,0.00662016,1
1506820018,22599531,4304.00,0.01008025,1
1506820018,22599529,4304.00,1.00000000,1
1506820014,22599528,4304.09,0.00822000,0
1506820009,22599525,4304.44,0.00822000,0
1506820005,22599524,4306.86,0.00822000,0
1506819999,22599523,4304.00,0.98991975,1
1506819998,22599522,4304.33,0.11161045,0
1506819998,22599521,4304.65,0.00340000,1
1506819997,22599520,4305.00,0.08498955,1
1506819997,22599519,4305.00,2.00000000,0
1506819996,22599518,4306.06,1.00000000,1
1506819995,22599517,4306.12,0.00822000,0
1506819994,22599516,4306.25,1.00000000,1
1506819994,22599515,4306.33,2.00000000,1
1506819991,22599514,4309.22,0.02699847,0
1506819991,22599513,4306.86,0.00186025,1
1506819989,22599512,4307.00,1.00000000,1
1506819978,22599510,4309.20,0.01854000,1
1506819975,22599509,4311.34,0.00821000,0
1506819973,22599506,4310.00,0.00184225,1
1506819972,22599505,4310.02,0.01799847,1
1506819972,22599504,4310.37,0.83600000,1
1506819969,22599501,4310.37,0.06000000,1
1506819969,22599500,4310.37,0.04000000,1
1506819962,22599495,4311.83,2.72000000,0
1506819949,22599488,4311.83,0.14901659,0
1506819927,22599477,4311.84,0.02800000,0
1506819904,22599472,4312.82,0.05853973,1
1506819902,22599471,4312.82,1.00000000,1
1506819899,22599470,4312.82,1.00000000,1
1506819895,22599469,4312.82,3.56527546,1
1506819895,22599468,4312.82,1.00000000,1
1506819892,22599467,4312.82,1.00000000,1
1506819889,22599466,4312.82,1.00000000,1
1506819886,22599465,4312.82,1.00000000,1
1506819884,22599464,4312.82,1.00000000,1
1506819881,22599462,4312.82,1.00000000,1
1506819867,22599461,4312.82,1.00000000,1
1506819859,22599460,4320.89,0.05853465,0
1506819859,22599459,4320.83,0.02820816,0
1506819856,22599456,4312.95,1.00000000,1
1506819854,22599455,4315.19,1.00000000,1
1506819851,22599454,4312.82,3.19954742,1
1506819850,22599453,4312.82,5.00000000,1
1506819847,22599452,4312.82,29.22663739,1
1506819847,22599451,4312.95,2.00000000,1
1506819846,22599450,4313.09,0.07336261,1
1506819843,22599449,4313.25,0.02127630,0
1506819843,22599448,4313.25,0.03311900,0
1506819838,22599446,4317.79,1.00000000,1
1506819834,22599445,4313.21,0.41871294,1
1506819832,22599443,4313.21,0.50428706,1
1506819831,22599442,4313.25,0.49571294,1
1506819829,22599441,4313.19,1.00000000,1
1506819790,22599432,4317.01,0.02755829,1
1506819789,22599431,4319.55,0.00244171,1
1506819780,22599430,4328.20,2.00000000,0
1506819779,22599429,4319.58,0.50000000,1
1506819778,22599428,4332.81,0.26174307,0
1506819777,22599427,4328.23,1.02494000,0
1506819777,22599426,4328.21,0.71331693,0
1506819745,22599425,4328.24,0.02500000,0
1506819733,22599424,4321.56,0.07965849,0
1506819706,22599422,4326.01,0.94371294,0
1506819694,22599411,4319.57,0.94560000,0
1506819693,22599408,4319.57,0.05426378,0
1506819671,22599403,4320.67,0.05311415,1
1506819670,22599402,4320.67,0.13143914,1
1506819667,22599401,4312.84,0.10850000,0
1506819662,22599400,4312.84,0.87150000,1
1506819662,22599399,4312.84,0.02000000,1
1506819659,22599398,4313.09,0.00903160,0
1506819654,22599395,4312.86,0.33500000,0
1506819653,22599394,4313.09,0.66500000,1
1506819652,22599393,4313.07,0.20650000,0
1506819651,22599392,4313.07,0.79350000,1
1506819650,22599391,4313.07,0.12850000,0
1506819648,22599389,4313.07,0.87150000,1
1506819638,22599387,4324.20,0.05200000,0
1506819637,22599386,4318.70,1.00000000,1
1506819634,22599384,4318.70,1.00000000,1
1506819631,22599383,4318.70,1.00000000,1
1506819625,22599378,4312.83,0.05941297,1
1506819625,22599377,4313.00,0.40008703,1
1506819625,22599376,4314.01,0.70496914,1
1506819624,22599375,4314.01,0.76444044,1
1506819623,22599374,4315.00,0.10247920,1
1506819623,22599373,4315.31,2.00000000,1
1506819623,22599372,4315.33,0.87150000,1
1506819623,22599371,4315.33,1.74300000,1
1506819623,22599370,4317.17,0.02000000,1
1506819623,22599368,4318.26,0.02892940,1
1506819623,22599367,4318.26,0.03748669,1
1506819622,22599362,4318.26,0.00980000,1
1506819621,22599361,4318.26,0.02378391,1
1506819621,22599360,4320.00,0.00703703,1
1506819616,22599355,4320.69,0.00692902,1
1506819607,22599354,4324.29,1.00000000,1
1506819604,22599353,4324.29,1.00000000,1
1506819601,22599352,4324.29,1.00000000,1
1506819599,22599351,4324.29,1.00000000,1
1506819593,22599347,4320.75,0.15331780,1
1506819582,22599333,4329.42,0.00290000,1
1506819580,22599332,4330.00,1.76000000,1
1506819579,22599331,4330.00,1.00000000,1
1506819569,22599329,4332.89,0.01169461,0
1506819519,22599312,4320.69,2.53068470,1
1506819518,22599311,4321.29,1.16384384,1
1506819518,22599310,4321.45,2.30200000,1
1506819518,22599309,4321.46,0.87150000,1
1506819505,22599306,4325.38,0.05000000,0
1506819489,22599305,4333.73,0.02676891,0
1506819424,22599300,4334.41,0.00600000,0
1506819390,22599297,4334.64,0.16485428,0
1506819390,22599296,4328.49,0.28756537,0
1506819385,22599295,4328.49,2.00000000,0
1506819384,22599294,4328.49,0.30772273,0
1506819370,22599291,4331.01,0.01788598,0
1506819366,22599289,4326.62,1.00000000,1
1506819358,22599285,4325.00,0.92520365,0
1506819357,22599284,4325.00,0.01500000,1
1506819352,22599283,4328.50,0.01218357,1
1506819344,22599282,4331.02,0.55561366,0
1506819343,22599281,4331.02,0.06226477,1
1506819336,22599280,4334.82,0.13584566,0
1506819335,22599278,4334.82,2.00000000,0
1506819328,22599277,4334.82,0.13584566,0
1506819305,22599273,4329.52,1.00000000,1
1506819297,22599272,4330.00,0.04045258,1
1506819297,22599271,4330.00,0.99171572,1
1506819297,22599270,4330.00,0.02876411,1
1506819297,22599269,4330.00,1.97952017,1
1506819297,22599268,4331.00,2.00000000,1
1506819291,22599267,4331.02,1.00000000,1
1506819289,22599266,4331.02,1.00000000,1
1506819282,22599265,4331.02,1.00000000,1
1506819273,22599263,4335.56,2.00000000,0
1506819245,22599260,4335.65,0.00584456,0
1506819243,22599259,4335.00,0.10000000,0
1506819183,22599242,4334.99,0.04619500,0
1506819151,22599240,4331.23,2.21505542,0
1506819136,22599239,4335.65,0.02092660,0
1506819126,22599238,4335.65,0.10000000,0
1506819122,22599236,4335.65,0.34938548,0
1506819065,22599232,4335.65,0.10000000,0
1506819062,22599231,4335.67,1.00000000,0
1506819057,22599230,4335.66,0.02494000,0
1506819054,22599229,4335.66,1.00000000,0
1506819020,22599227,4330.17,0.01000000,1
1506818923,22599220,4330.00,0.02047983,1
1506818884,22599197,4335.69,0.02116618,0
1506818873,22599181,4335.69,0.01240998,0
1506818800,22599176,4334.99,0.00299981,0
1506818766,22599174,4335.71,0.32269188,0
1506818766,22599173,4335.00,0.75983787,0
1506818763,22599172,4335.00,0.02116955,0
1506818749,22599162,4335.00,0.01203240,0
1506818715,22599148,4335.00,0.23190018,0
1506818703,22599136,4335.50,0.02116710,0
1506818685,22599120,4335.50,0.01394904,0
1506818682,22599119,4335.50,0.19106329,1
1506818628,22599094,4338.39,0.00265159,0
1506818564,22599078,4334.13,0.00893671,0
1506818544,22599075,4334.03,0.00792798,1
1506818532,22599073,4338.44,0.01084760,0
1506818490,22599072,4338.47,0.02047983,0
1506818464,22599069,4338.48,0.10576285,0
1506818449,22599063,4338.48,0.03794832,0
1506818442,22599062,4333.04,3.84259883,1
1506818424,22599061,4333.00,0.16419100,1
1506818379,22599040,4338.50,0.20000000,1
1506818377,22599037,4338.50,0.80000000,1
1506818369,22599030,4338.51,1.00000000,1
1506818367,22599029,4338.52,1.00000000,1
1506818361,22599018,4338.51,0.10694000,1
1506818360,22599016,4340.50,0.91800000,1
1506818356,22599002,4344.50,0.04000000,1
1506818346,22598981,4344.50,0.04896613,0
1506818345,22598979,4344.50,0.02112325,0
1506818344,22598977,4341.37,0.05668870,0
1506818338,22598970,4341.37,0.96825130,1
1506818313,22598841,4341.37,0.86543592,1
1506818312,22598825,4347.52,0.06000800,0
1506818311,22598820,4344.51,0.01500000,0
1506818310,22598805,4341.37,0.08338690,1
1506818308,22598792,4341.37,0.08292588,1
1506818303,22598736,4344.50,0.01000000,0
1506818300,22598710,4341.36,0.15747281,1
1506818298,22598687,4341.36,0.02502348,1
1506818294,22598653,4341.36,0.06917292,1
1506818294,22598651,4341.36,0.00464248,1
1506818291,22598620,4341.36,0.50000000,1
1506818289,22598598,4341.36,0.03000000,1
1506818288,22598579,4341.36,0.07742854,1
1506818287,22598572,4341.36,0.04683117,1
1506818284,22598554,4341.36,0.43895075,0
1506818282,22598530,4338.54,0.10017910,1
1506818280,22598500,4338.54,0.02821067,1
1506818278,22598486,4338.54,0.05364548,1
1506818277,22598482,4341.36,0.12892727,0
1506818277,22598477,4341.36,0.00473232,0
1506818275,22598450,4338.54,0.04761447,1
1506818273,22598428,4338.53,0.10558859,1
1506818272,22598403,4338.53,0.16448771,1
1506818272,22598401,4338.64,0.71330731,1
1506818271,22598391,4338.63,0.10214263,0
1506818270,22598384,4338.63,0.87150000,0
1506818270,22598381,4338.63,0.00162146,0
1506818266,22598349,4338.52,0.16600001,1
1506818266,22598344,4340.03,0.16612216,0
1506818266,22598341,4340.00,0.85701489,0
1506818265,22598339,4340.00,0.67503909,0
1506818265,22598336,4340.00,0.59892386,0
1506818265,22598332,4340.00,0.29887596,1
1506818264,22598327,4340.00,0.28411722,1
1506818264,22598325,4340.68,0.02000000,1
1506818264,22598323,4341.21,0.15537577,1
1506818264,22598321,4341.21,0.89334496,1
1506818264,22598318,4341.21,0.09732637,1
1506818263,22598316,4341.21,0.34833434,1
1506818263,22598313,4341.35,0.04850922,1
1506818262,22598302,4341.35,0.30253550,1
1506818262,22598300,4341.35,0.04557926,1
1506818262,22598298,4341.36,1.64293754,1
1506818262,22598295,4341.36,0.20560431,1
1506818261,22598289,4341.36,0.26204762,1
1506818261,22598286,4341.36,0.18921053,1
1506818260,22598270,4341.35,0.23731100,1
1506818259,22598259,4341.35,0.16595908,1
1506818258,22598252,4341.35,0.07160594,1
1506818257,22598240,4341.29,1.33734558,1
1506818257,22598236,4343.59,0.45931193,1
1506818254,22598202,4343.59,0.04729317,1
1506818250,22598173,4343.59,0.11001496,1
1506818249,22598162,4343.59,0.04696364,1
1506818247,22598136,4344.51,0.01147885,0
1506818244,22598097,4340.57,0.03785779,1
1506818244,22598095,4340.00,0.68982577,1
1506818243,22598093,4340.00,0.72718105,1
1506818243,22598088,4341.04,0.90800000,1
1506818243,22598085,4341.10,0.03000000,1
1506818242,22598082,4343.03,1.15605376,1
1506818242,22598074,4343.03,0.66350715,1
1506818242,22598066,4343.03,0.16627552,1
1506818241,22598061,4343.04,0.17914594,1
1506818240,22598049,4343.04,1.14438780,1
1506818239,22598037,4343.04,0.97526626,1
1506818231,22597958,4343.03,0.01416357,1
1506818230,22597947,4344.68,0.97526626,1
1506818229,22597940,4345.00,0.27323719,1
1506818229,22597939,4345.10,0.01724241,1
1506818228,22597937,4346.00,2.00000000,1
1506818228,22597935,4347.45,2.50561856,1
1506818228,22597930,4347.45,1.49438144,1
1506818227,22597929,4348.51,3.33641630,1
1506818226,22597921,4348.51,0.38757300,1
1506818226,22597916,4348.51,0.11576517,1
1506818226,22597915,4348.51,0.06689840,1
1506818224,22597902,4348.51,0.06909346,1
1506818224,22597901,4348.51,0.02425367,1
1506818224,22597900,4348.67,0.12205075,1
1506818221,22597882,4348.67,0.03901985,1
1506818184,22597830,4349.00,0.05545103,0
1506818184,22597829,4348.95,0.03000000,0
1506818128,22597803,4349.00,2.00000000,0
1506818103,22597800,4349.00,0.02974569,0
1506818102,22597799,4348.79,0.00183731,0
1506818094,22597798,4348.67,0.02892940,0
1506818071,22597797,4348.67,0.07107060,0
1506818071,22597796,4348.20,0.04504587,0
1506818026,22597791,4348.20,0.00346047,0
1506817979,22597782,4348.20,1.32962255,0
1506817979,22597781,4348.00,1.47037745,0
1506817979,22597780,4346.00,0.20000000,0
1506817967,22597779,4345.00,0.01000000,1
1506817939,22597777,4348.00,0.20962255,0
1506817914,22597774,4348.00,2.00000000,0
1506817907,22597772,4345.02,0.00163077,0
1506817905,22597771,4345.02,0.00000166,1
1506817883,22597766,4348.20,0.62187111,0
1506817881,22597765,4347.00,0.02857808,0
1506817881,22597764,4347.00,4.05915164,0
1506817877,22597762,4347.00,1.00000000,0
1506817874,22597761,4347.00,1.00000000,0
1506817872,22597759,4347.00,1.00000000,0
1506817863,22597758,4347.00,0.12645400,0
1506817862,22597757,4347.00,1.49475149,0
1506817862,22597756,4346.00,0.00524851,0
1506817844,22597755,4346.00,0.50000000,0
1506817834,22597754,4345.03,0.10278000,1
1506817826,22597751,4345.02,0.20010265,1
1506817807,22597750,4346.00,0.53179245,0
1506817800,22597749,4346.00,0.02295904,0
1506817789,22597748,4345.02,3.42989569,0
1506817789,22597747,4345.00,1.00000000,0
1506817754,22597743,4344.00,0.32167316,0
1506817738,22597742,4343.99,0.00329190,0
1506817717,22597740,4340.01,0.07146166,1
1506817704,22597738,4340.01,0.40060617,1
1506817680,22597737,4340.00,0.06385955,1
1506817622,22597733,4343.99,2.00000000,0
1506817590,22597732,4343.99,1.62403440,0
1506817590,22597731,4343.99,0.37596560,0
1506817582,22597730,4343.14,0.03521316,1
1506817539,22597714,4343.15,0.12403440,0
1506817504,22597711,4344.80,0.00209275,1
1506817503,22597710,4344.79,0.00186025,0
1506817429,22597680,4336.11,0.00214374,1
1506817303,22597674,4343.25,0.01504299,0
1506817292,22597671,4339.56,0.26590000,0
1506817280,22597670,4338.91,1.00000000,0
1506817273,22597668,4336.34,0.17241415,0
1506817266,22597666,4336.34,0.00243487,0
1506817258,22597664,4336.34,0.03006039,0
1506817239,22597661,4336.34,0.04509059,0
1506817201,22597655,4336.34,0.01214692,0
1506817154,22597647,4335.98,1.12114037,1
1506817143,22597646,4338.92,0.03750000,0
1506817117,22597645,4341.56,0.00459973,0
1506817107,22597643,4337.95,1.09091888,1
1506817106,22597642,4337.95,1.00000000,1
1506817104,22597641,4337.94,1.00000000,0
1506817097,22597640,4337.94,0.02857808,1
1506817097,22597639,4337.94,0.89300000,1
1506817094,22597638,4337.94,1.00000000,1
1506817044,22597632,4343.99,0.13369710,0
1506817020,22597628,4344.00,1.14940147,0
1506816905,22597615,4343.75,0.33286892,0
1506816904,22597614,4343.07,0.72945288,1
1506816903,22597613,4343.07,0.02854516,0
1506816903,22597611,4343.07,0.00004192,0
1506816893,22597608,4337.84,0.01000000,1
1506816839,22597604,4343.07,0.00688914,0
1506816829,22597601,4340.84,1.00000000,0
1506816826,22597600,4340.84,1.00000000,0
1506816823,22597599,4340.84,1.00000000,0
1506816820,22597598,4340.84,1.00000000,0
1506816811,22597596,4340.00,1.00000000,0
1506816806,22597595,4339.99,0.05002190,0
1506816806,22597594,4339.65,0.09706768,0
1506816800,22597592,4339.65,0.63097954,0
1506816798,22597590,4339.65,0.01902046,0
1506816795,22597588,4339.10,0.01912827,0
1506816789,22597585,4338.00,0.05854200,0
1506816784,22597584,4337.80,0.24758588,1
1506816784,22597583,4337.80,0.00400000,0
1506816778,22597582,4337.53,0.02445170,0
1506816773,22597575,4334.38,0.04247700,0
1506816751,22597571,4334.38,0.13844124,0
1506816712,22597567,4334.38,0.07975799,0
1506816698,22597566,4334.38,0.06935209,0
1506816629,22597559,4334.38,0.11510297,0
1506816604,22597557,4334.38,0.05293029,0
1506816603,22597556,4334.38,0.02658523,0
1506816595,22597554,4334.38,1.00000000,0
1506816593,22597552,4334.38,1.00000000,0
1506816590,22597551,4334.38,1.00000000,0
1506816590,22597550,4334.38,0.50000000,0
1506816588,22597549,4334.38,1.00000000,0
1506816585,22597547,4334.38,1.00000000,0
1506816582,22597546,4334.38,1.00000000,0
1506816575,22597543,4334.38,0.07049682,0
1506816570,22597541,4334.38,1.00000000,0
1506816570,22597540,4334.38,0.93241478,0
1506816525,22597525,4334.38,2.57695929,0
1506816521,22597524,4334.38,7.00000000,0
