date,tid,price,amount,type
1505779755,21806701,56.67,21.07139900,1
1505779753,21806698,56.64,0.65770000,1
1505779750,21806696,56.80,22.45328189,0
1505779750,21806695,56.64,16.00000000,1
1505779749,21806693,57.04,9.29337915,0
1505779749,21806692,57.04,17.51227208,0
1505779749,21806691,57.04,6.11500701,0
1505779749,21806690,57.03,8.98862327,1
1505779748,21806689,57.03,2.92390873,1
1505779748,21806688,57.03,14.56377616,0
1505779748,21806687,57.03,0.02765791,0
1505779748,21806686,57.03,17.51534280,0
1505779748,21806685,57.02,2.41108384,0
1505779748,21806684,57.02,17.51841459,0
1505779747,21806683,57.02,17.51841459,0
1505779747,21806682,57.02,17.51841459,0
1505779747,21806680,57.02,17.51841459,0
1505779747,21806679,57.02,11.11732725,0
1505779746,21806678,56.83,6.42247220,1
1505779746,21806677,56.86,17.56771017,1
1505779746,21806676,56.86,17.56771017,1
1505779746,21806675,56.86,17.56771017,1
1505779746,21806673,56.86,17.56771017,1
1505779745,21806672,57.02,9.13644335,1
1505779745,21806671,57.02,17.51841459,1
1505779745,21806669,57.02,17.51841459,1
1505779745,21806668,57.02,17.51841459,1
1505779745,21806667,57.02,14.39793055,1
1505779744,21806666,56.86,1.68000000,1
1505779743,21806665,56.83,8.41000000,0
1505779743,21806664,56.81,1.45062489,0
1505779738,21806652,56.80,1.45106316,1
1505779736,21806649,56.58,4.62000000,0
1505779733,21806648,56.81,1.45123590,0
1505779729,21806647,56.55,6.08355206,0
1505779728,21806642,57.15,4.01644794,1
1505779727,21806639,57.12,13.46918771,0
1505779727,21806638,57.12,17.48774509,0
1505779727,21806637,57.12,17.48774509,0
1505779727,21806636,57.12,17.48774509,0
1505779727,21806635,57.12,17.48774509,0
1505779727,21806634,57.12,7.57983193,0
1505779726,21806632,57.09,1.45221358,0
1505779726,21806631,57.09,2.92000000,1
1505779726,21806630,57.04,1.45485968,0
1505779725,21806629,57.03,4.09153079,0
1505779725,21806628,57.03,17.51534280,0
1505779725,21806627,57.03,17.51534280,0
1505779725,21806625,57.03,17.51534280,0
1505779725,21806624,57.03,17.51534280,0
1505779725,21806623,57.03,17.51534280,0
1505779725,21806622,57.03,0.33175521,0
1505779724,21806619,57.02,1.45336389,0
1505779724,21806617,57.02,1.45354614,0
1505779724,21806615,56.98,2.42000000,0
1505779723,21806614,56.98,11.86982085,1
1505779723,21806613,56.98,4.96963846,1
1505779723,21806612,56.98,0.69729333,1
1505779723,21806611,56.98,16.83341920,1
1505779723,21806610,56.98,17.53071253,1
1505779723,21806609,56.98,17.53071253,1
1505779723,21806608,56.98,17.53071253,1
1505779723,21806607,56.98,17.53071253,1
1505779722,21806606,56.98,12.04373068,1
1505779722,21806605,56.98,5.48698185,1
1505779721,21806601,56.86,2.58000000,1
1505779721,21806599,56.76,1.77610000,1
1505779721,21806598,56.75,8.20932555,1
1505779721,21806596,56.75,1.44676158,0
1505779720,21806592,56.98,3.24391287,1
1505779719,21806591,56.98,9.56429000,1
1505779719,21806590,56.98,4.72250966,1
1505779719,21806589,56.98,6.34749034,1
1505779719,21806588,56.87,11.20482637,1
1505779718,21806587,56.87,6.74333463,1
1505779718,21806585,56.87,10.82128644,1
1505779718,21806584,56.87,17.56462107,1
1505779718,21806583,56.87,0.39636849,1
1505779718,21806582,56.87,11.29802600,1
1505779718,21806581,56.87,2.57276600,1
1505779718,21806580,56.98,1.94723400,1
1505779718,21806579,56.98,1.10481800,1
1505779718,21806578,56.98,8.69767300,1
1505779717,21806577,56.98,5.78098753,1
1505779717,21806576,56.98,14.02685152,1
1505779717,21806575,56.98,3.69216095,1
1505779717,21806574,56.98,13.83855158,1
1505779717,21806572,56.98,3.13365242,1
1505779717,21806571,56.98,2.90075300,1
1505779717,21806569,56.98,1.88855000,1
1505779716,21806568,56.96,9.61113065,0
1505779716,21806567,56.87,3.29746058,1
1505779715,21806566,56.87,14.27281207,1
1505779715,21806565,56.87,3.29180900,1
1505779714,21806564,56.86,1.77757000,1
1505779714,21806563,56.75,1.73368530,0
1505779714,21806562,56.85,4.07481170,1
1505779713,21806561,56.85,8.88565100,1
1505779713,21806560,56.85,4.61033765,1
1505779713,21806559,56.85,12.25578535,1
1505779713,21806558,56.85,5.31501500,1
1505779713,21806557,56.96,17.53686797,0
1505779713,21806556,56.96,17.53686797,0
1505779712,21806555,56.96,17.53686797,0
1505779712,21806554,56.96,17.53686797,0
1505779712,21806553,56.96,8.24139747,0
1505779712,21806552,56.94,1.45761910,0
1505779712,21806551,56.94,7.84114623,1
1505779712,21806550,56.94,15.78275377,1
1505779711,21806548,56.87,1.76244068,0
1505779711,21806547,56.87,17.56462106,0
1505779711,21806546,56.87,17.56462106,0
1505779711,21806545,56.87,17.56462106,0
1505779710,21806544,56.87,17.56462106,0
1505779710,21806543,56.87,15.97907508,0
1505779710,21806542,56.86,1.58588463,0
1505779710,21806541,56.86,1.60411537,0
1505779709,21806540,56.85,15.96647987,0
1505779709,21806539,56.85,1.66877748,0
1505779709,21806538,56.85,17.57080035,0
1505779709,21806537,56.85,17.57080035,0
1505779708,21806536,56.75,15.93000000,0
1505779707,21806535,56.72,17.61107193,1
1505779707,21806534,56.72,17.61107193,1
1505779707,21806533,56.72,17.61107193,1
1505779706,21806532,56.72,17.61107193,0
1505779684,21806527,56.47,23.33110400,1
1505779684,21806526,56.52,30.04000000,1
1505779676,21806523,56.47,6.55585600,1
1505779672,21806520,56.47,20.24414400,1
1505779672,21806518,56.52,33.20000000,1
1505779666,21806512,56.53,60.00000000,1
1505779652,21806506,56.55,14.04163700,1
1505779650,21806505,56.55,44.50074390,1
1505779650,21806504,56.56,1.45761910,1
1505779642,21806499,56.78,0.00052791,1
1505779642,21806497,56.78,1.45103910,1
1505779640,21806495,56.57,14.04163700,0
1505779628,21806490,56.59,45.95836300,0
1505779626,21806488,56.60,7.37000000,1
1505779612,21806482,56.55,17.23872680,1
1505779611,21806480,56.55,16.78113620,1
1505779610,21806479,56.62,4.99308221,1
1505779610,21806478,56.62,3.53434459,1
1505779610,21806477,56.62,8.71421000,1
1505779605,21806474,56.62,1.22279000,1
1505779602,21806472,56.62,57.34800000,1
1505779600,21806467,56.62,7.49637400,1
1505779597,21806465,56.64,7.53000000,1
1505779596,21806464,56.62,20.68428141,1
1505779596,21806463,56.63,1.45336389,1
1505779596,21806462,56.63,1.45354614,1
1505779594,21806461,56.64,11.79500000,1
1505779594,21806460,56.64,0.57020000,1
1505779592,21806458,56.64,2.92271600,1
1505779589,21806456,56.83,21.94500200,1
1505779588,21806455,56.83,6.54455315,1
1505779588,21806454,57.04,3.53474185,1
1505779588,21806453,57.04,7.49962000,1
1505779587,21806447,56.98,6.48471356,1
1505779587,21806446,56.98,16.86697086,1
1505779587,21806445,56.98,1.44720876,0
1505779587,21806443,56.98,0.84554347,0
1505779587,21806442,56.94,0.60000000,0
1505779586,21806441,56.78,0.66606899,1
1505779586,21806440,56.78,17.59246213,1
1505779586,21806439,56.82,17.58007744,1
1505779586,21806438,56.82,17.58007744,1
1505779585,21806435,57.04,17.51227208,0
1505779585,21806434,57.04,17.51227208,0
1505779584,21806433,57.04,17.51227208,0
1505779584,21806432,57.04,17.51227208,0
1505779584,21806431,57.04,2.81941001,0
1505779584,21806430,57.04,2.98000000,1
1505779584,21806429,57.04,0.35171200,1
1505779583,21806428,57.01,0.73731048,0
1505779583,21806427,57.01,1.45603103,0
1505779583,21806426,57.01,0.71841462,0
1505779583,21806425,57.01,8.45532882,1
1505779583,21806424,57.01,6.65427118,1
1505779583,21806422,56.98,1.45658916,0
1505779582,21806420,56.95,9.42121129,0
1505779582,21806418,56.95,0.24759085,0
1505779582,21806417,56.95,17.29235647,1
1505779581,21806416,56.95,17.53994732,0
1505779581,21806415,56.95,17.53994732,0
1505779581,21806414,56.95,17.53994732,0
1505779581,21806413,56.95,17.53994732,0
1505779581,21806412,56.95,17.53994732,0
1505779581,21806411,56.95,2.77963125,0
1505779580,21806410,56.89,2.42000000,0
1505779580,21806409,56.88,1.45685379,0
1505779579,21806408,56.86,0.74000000,0
1505779579,21806407,56.86,4.27639697,1
1505779579,21806406,56.82,1.45842996,0
1505779578,21806404,56.78,4.43744548,0
1505779578,21806403,56.78,6.09160435,0
1505779578,21806401,56.78,11.50085778,0
1505779578,21806400,56.78,15.08042213,0
1505779578,21806399,56.78,2.51204000,1
1505779577,21806396,56.78,17.59246213,0
1505779577,21806395,56.78,1.26315956,0
1505779577,21806394,56.78,3.01000000,1
1505779576,21806393,56.78,5.70447340,0
1505779576,21806392,56.77,3.68000000,0
1505779576,21806391,56.77,8.21000000,1
1505779575,21806390,56.73,13.33103243,1
1505779575,21806389,56.73,2.04596757,1
1505779575,21806387,56.73,15.56200000,0
1505779573,21806378,56.48,2.69810000,1
1505779567,21806367,56.55,5.51100700,1
1505779566,21806365,56.54,4.85696400,1
1505779551,21806348,56.74,1.45843000,1
1505779550,21806347,56.74,12.78402400,1
1505779550,21806346,56.74,38.19354600,1
1505779544,21806344,56.50,1.45842996,1
1505779529,21806320,56.57,38.19354600,1
1505779529,21806317,56.87,17.56462106,1
1505779529,21806315,56.87,0.52720998,1
1505779528,21806314,56.87,10.52853118,1
1505779528,21806312,56.85,6.51116976,1
1505779528,21806311,56.85,17.57080035,1
1505779528,21806310,56.85,7.89920844,1
1505779527,21806309,56.78,2.62016200,1
1505779527,21806308,56.78,7.06341230,1
1505779527,21806306,56.85,17.57080035,1
1505779527,21806304,56.85,10.57538735,1
1505779527,21806303,56.85,6.99541300,1
1505779526,21806302,56.87,17.56462106,0
1505779526,21806301,56.87,17.56462106,0
1505779526,21806298,56.87,17.56462106,0
1505779526,21806297,56.87,14.03639880,0
1505779525,21806292,56.86,3.52881372,0
1505779525,21806290,56.86,0.84118628,0
1505779524,21806289,56.86,7.23180000,1
1505779524,21806288,56.85,9.49643489,0
1505779524,21806287,56.85,5.20897097,0
1505779524,21806286,56.78,12.37700952,1
1505779523,21806285,56.78,17.59246213,1
1505779523,21806284,56.78,0.00052835,1
1505779523,21806283,56.78,17.59193378,0
1505779520,21806281,56.75,17.59246213,0
1505779508,21806263,56.50,1.45685379,1
1505779508,21806262,56.79,16.14738509,1
1505779507,21806260,56.79,1.44197923,0
1505779497,21806259,56.58,6.51729200,1
1505779493,21806252,56.58,2.04341084,1
1505779493,21806251,56.60,1.45658916,1
1505779487,21806248,56.91,1.29265770,0
1505779487,21806247,56.92,1.44867072,0
1505779485,21806244,56.61,7.23180000,0
1505779482,21806238,56.95,1.44758889,0
1505779481,21806237,56.95,0.40424112,0
1505779480,21806236,56.62,19.05946257,1
1505779479,21806235,56.61,11.17880000,0
1505779475,21806232,56.61,1.03288952,1
1505779475,21806231,56.62,0.73731048,1
1505779468,21806227,56.63,1.45603103,0
1505779467,21806226,56.63,1.44730640,0
1505779462,21806225,56.62,0.71841462,1
1505779449,21806217,56.65,1.83840000,1
1505779439,21806205,56.96,0.35080941,0
1505779437,21806204,56.72,4.63001000,0
1505779436,21806203,56.65,11.16720000,1
1505779434,21806201,56.65,3.50000000,1
1505779434,21806200,56.65,0.11519421,1
1505779433,21806199,56.76,1.29302984,0
1505779432,21806198,57.00,17.52456140,0
1505779432,21806197,57.00,14.49083615,0
1505779432,21806196,57.00,3.03372525,1
1505779432,21806195,57.00,2.33836475,1
1505779432,21806194,57.00,2.13951100,1
1505779432,21806193,57.00,13.04668565,1
1505779432,21806192,57.00,9.46524835,1
1505779432,21806191,57.00,4.71089200,1
1505779431,21806190,56.98,3.34954618,1
1505779431,21806188,56.98,0.40424112,1
1505779431,21806187,56.98,17.53071253,1
1505779431,21806186,56.98,17.53071253,1
1505779430,21806184,56.98,17.53071253,1
1505779430,21806183,56.98,17.53071253,1
1505779430,21806182,56.98,17.53071253,1
1505779430,21806180,56.98,0.59265005,1
1505779430,21806179,56.98,0.46000000,0
1505779430,21806177,56.96,2.69557589,0
1505779429,21806176,56.96,17.53686797,0
1505779429,21806174,56.96,17.53686797,0
1505779429,21806173,56.96,17.53686797,0
1505779429,21806172,56.96,17.53686797,0
1505779429,21806171,56.96,17.53686797,0
1505779429,21806170,56.96,5.62008426,0
1505779428,21806169,56.95,8.81000000,1
1505779428,21806168,56.95,3.10884697,0
1505779427,21806167,56.95,5.35582397,0
1505779427,21806166,56.95,12.18412335,1
1505779427,21806165,56.95,0.64863915,1
1505779427,21806164,56.85,13.81500000,0
1505779425,21806163,56.62,16.98968850,0
1505779425,21806162,56.62,17.64217591,0
1505779425,21806161,56.62,17.64217591,0
1505779424,21806160,56.64,1.45485968,1
1505779421,21806153,56.65,6.27110000,1
1505779414,21806151,56.86,1.45017037,0
1505779412,21806147,56.66,8.80799000,0
1505779408,21806139,57.00,7.78608894,1
1505779408,21806138,57.00,4.63549000,1
1505779408,21806134,56.99,5.10387791,0
1505779408,21806133,56.99,17.52763642,0
1505779407,21806132,56.99,17.52763642,0
1505779407,21806131,56.99,17.52763642,0
1505779407,21806129,56.99,17.52763642,0
1505779407,21806128,56.99,14.78557641,0
1505779407,21806127,56.97,2.74306064,0
1505779406,21806126,56.97,7.01277577,0
1505779406,21806124,56.97,7.50153000,1
1505779406,21806123,56.95,3.02054435,0
1505779406,21806122,56.95,17.53994732,0
1505779406,21806121,56.95,17.53994732,0
1505779406,21806120,56.95,17.53994732,0
1505779405,21806119,56.95,17.53994732,0
1505779405,21806118,56.95,17.53994732,0
1505779405,21806117,56.95,4.27971905,0
1505779405,21806116,56.93,8.72701142,1
1505779404,21806115,56.93,4.53784719,1
1505779404,21806113,56.93,3.13129081,1
1505779404,21806111,56.93,12.95308100,1
1505779404,21806110,56.93,1.46173744,0
1505779404,21806109,56.93,4.42020925,0
1505779404,21806108,56.93,13.12590000,1
1505779402,21806106,56.92,17.54919185,1
1505779402,21806105,56.93,1.44815463,0
1505779402,21806104,56.93,7.13989868,0
1505779402,21806103,56.93,0.67000000,0
1505779401,21806102,56.92,9.73312907,0
1505779401,21806101,56.92,17.54919184,1
1505779401,21806100,56.92,17.54919184,1
1505779401,21806099,56.92,16.88088545,1
1505779401,21806098,56.92,17.54610926,0
1505779400,21806097,56.92,17.54610926,0
1505779400,21806095,56.92,17.54302775,0
1505779400,21806093,56.92,17.54302775,0
1505779400,21806092,56.93,17.54610926,1
1505779399,21806091,56.93,17.54610926,1
1505779399,21806090,56.93,3.07610926,1
1505779399,21806089,56.93,14.47000000,0
1505779398,21806088,56.78,0.67000000,0
1505779375,21806072,56.63,4.38462200,1
1505779375,21806071,56.71,0.51360200,1
1505779374,21806069,56.71,0.22839800,1
1505779374,21806065,56.71,173.25800000,0
1505779371,21806064,56.77,1.69021694,0
1505779371,21806063,56.71,32.50208306,0
1505779369,21806061,56.70,13.01778642,1
1505779369,21806060,56.71,1.45221358,1
1505779368,21806058,56.80,1.44379118,1
1505779368,21806057,56.78,0.00421844,0
1505779367,21806056,56.78,1.44791556,0
1505779367,21806055,56.70,14.47000000,1
1505779366,21806054,56.70,20.37289694,1
1505779366,21806053,56.70,50.06596933,1
1505779366,21806052,56.78,1.45213367,1
1505779365,21806049,57.01,1.44797032,1
1505779365,21806047,57.01,0.79428554,1
1505779364,21806046,57.01,0.65180878,1
1505779364,21806045,57.15,7.15735722,1
1505779364,21806044,57.15,2.57825700,1
1505779364,21806043,57.15,7.74295095,1
1505779364,21806041,57.15,9.79083905,1
1505779364,21806040,57.15,3.37823000,1
1505779364,21806038,57.15,1.62392400,1
1505779364,21806037,57.15,2.68557212,1
1505779363,21806036,57.15,17.47856517,1
1505779363,21806035,57.15,0.81216871,1
1505779363,21806034,57.15,6.63061100,1
1505779363,21806032,57.15,1.27471300,1
1505779363,21806031,57.15,1.68607900,1
1505779363,21806030,57.15,7.07499346,1
1505779363,21806029,57.15,6.78638054,1
1505779363,21806028,57.15,8.20000000,1
1505779362,21806026,57.15,1.45213400,1
1505779362,21806025,57.15,0.76000000,1
1505779362,21806024,57.15,0.28005063,1
1505779362,21806023,57.15,5.10724937,1
1505779362,21806021,57.15,1.73772000,1
1505779361,21806017,57.12,1.51999968,0
1505779361,21806016,57.12,1.48000032,0
1505779360,21806014,57.10,6.18823489,0
1505779360,21806013,57.10,17.49387040,0
1505779360,21806012,57.10,17.49387040,0
1505779360,21806011,57.10,17.49387040,0
1505779360,21806010,57.10,17.49387040,0
1505779360,21806009,57.10,17.49387040,0
1505779360,21806008,57.10,0.34241311,0
1505779359,21806006,57.10,5.38753435,1
1505779359,21806005,57.05,2.32000000,0
1505779359,21806003,57.01,0.32572157,0
1505779359,21806002,57.01,1.13028032,0
1505779358,21806000,57.01,7.75560043,0
1505779358,21805999,57.01,3.83880021,1
1505779357,21805996,56.97,13.69221422,0
1505779357,21805995,56.97,17.53378971,0
1505779357,21805993,56.97,16.29787607,0
1505779357,21805992,56.94,1.45768652,0
1505779356,21805991,56.83,0.25000000,0
1505779355,21805990,56.78,1.24000000,0
1505779353,21805988,56.59,1.45222085,0
1505779344,21805950,56.63,1.45768652,0
1505779344,21805947,56.63,0.32572157,0
1505779344,21805944,56.63,1.13028032,0
1505779341,21805938,56.63,1.44728872,1
1505779340,21805936,56.92,1.44851853,1
1505779340,21805935,56.92,0.73620043,1
1505779340,21805934,56.92,0.71403035,1
1505779340,21805933,56.97,1.44722551,1
1505779340,21805932,56.97,1.44910296,1
1505779339,21805931,57.01,1.44638374,1
1505779339,21805929,57.10,10.94325744,1
1505779338,21805926,57.09,1.45403703,0
1505779338,21805919,57.03,1.45406263,0
1505779338,21805917,57.03,1.38943921,1
1505779338,21805916,57.03,2.25957540,1
1505779338,21805914,57.03,17.51534280,1
1505779337,21805912,57.03,17.51534280,1
1505779337,21805908,57.03,17.51534280,1
1505779337,21805906,57.03,1.71791709,1
1505779337,21805905,57.03,0.31000000,1
1505779336,21805904,57.03,15.48742571,1
1505779336,21805903,57.03,8.18374429,1
1505779336,21805902,57.03,1.07527200,1
1505779336,21805901,57.03,8.25632651,1
1505779336,21805900,57.03,17.51534280,1
1505779336,21805899,57.03,17.51534280,1
1505779336,21805898,57.03,16.69104389,1
1505779336,21805897,57.03,0.82429891,1
1505779336,21805896,57.03,0.24836409,1
1505779335,21805895,57.03,2.08775900,1
1505779335,21805894,57.03,1.53000000,1
1505779335,21805891,57.03,3.50000000,1
1505779333,21805877,57.02,1.45564287,0
1505779332,21805876,57.01,8.69696348,0
1505779332,21805875,57.01,17.52148745,0
1505779332,21805874,57.01,17.52148745,0
1505779332,21805873,57.01,17.52148745,0
1505779332,21805872,57.01,17.52148745,0
1505779332,21805871,57.01,17.52148745,0
1505779332,21805870,57.01,5.69559927,0
1505779331,21805869,57.01,2.46000000,1
1505779331,21805868,57.01,9.36588818,1
1505779331,21805867,57.01,17.52148745,1
1505779331,21805866,57.01,17.52148745,1
1505779331,21805865,57.01,17.52148745,1
1505779331,21805864,57.01,17.52148745,1
1505779331,21805863,57.01,14.54816202,1
1505779331,21805861,57.01,2.97332543,1
1505779330,21805860,57.01,17.52148745,1
1505779330,21805858,57.01,17.52148745,1
1505779330,21805856,57.01,17.52148745,1
1505779330,21805854,57.01,5.25763275,1
1505779330,21805852,57.01,12.26385470,1
1505779330,21805851,57.01,17.52148745,1
1505779330,21805849,57.01,17.52148745,1
1505779330,21805847,57.01,17.52148745,1
1505779330,21805846,57.01,17.52148745,1
1505779329,21805845,57.01,17.52148745,1
1505779329,21805844,57.01,6.44365805,1
1505779329,21805843,57.01,11.07782940,1
1505779329,21805842,57.01,17.52148745,1
1505779329,21805841,57.01,11.67155815,1
1505779329,21805840,57.01,5.84992930,1
1505779329,21805839,57.01,17.52148745,1
1505779329,21805838,57.01,17.52148745,1
1505779328,21805837,57.01,11.47679880,1
1505779328,21805836,57.01,1.15788400,1
1505779328,21805835,57.01,4.88680465,1
1505779328,21805834,57.01,17.52148745,1
1505779328,21805833,57.01,17.52148745,1
1505779328,21805832,57.01,10.72443245,1
1505779328,21805831,57.01,1.02828300,1
