date,tid,price,amount,type
1505787755,21813865,3979.44,0.12474230,1
1505787755,21813864,3979.44,0.12474230,1
1505787755,21813863,3979.44,0.11474230,1
1505787755,21813862,3985.00,0.01939043,1
1505787754,21813861,3985.50,0.00930000,0
1505787752,21813860,3985.47,0.00913000,0
1505787747,21813858,3985.48,0.01826000,0
1505787744,21813857,3985.44,0.01860000,0
1505787742,21813856,3985.44,0.00913000,0
1505787739,21813855,3985.50,0.00930000,0
1505787737,21813854,3985.50,0.00913000,0
1505787732,21813852,3985.47,0.01826000,0
1505787727,21813851,3985.47,0.00913000,0
1505787726,21813850,3985.47,0.08059255,0
1505787722,21813848,3985.48,0.00913000,0
1505787718,21813847,3985.00,0.50586872,1
1505787717,21813846,3985.49,0.01826000,0
1505787712,21813845,3985.48,0.00913000,0
1505787707,21813843,3985.48,0.00913000,0
1505787707,21813842,3985.48,0.01652692,0
1505787703,21813840,3985.49,0.00930000,0
1505787702,21813839,3985.49,0.01826000,0
1505787699,21813838,3985.50,0.00930000,0
1505787697,21813837,3985.50,0.00913000,0
1505787692,21813836,3985.48,0.00913000,0
1505787689,21813835,3985.47,0.00930000,0
1505787687,21813834,3985.48,0.00913000,0
1505787677,21813831,3985.42,0.00913000,0
1505787674,21813829,3985.43,0.00930000,0
1505787671,21813828,3985.44,0.01826000,0
1505787667,21813827,3985.48,0.00913000,0
1505787665,21813825,3985.45,0.05756439,0
1505787662,21813823,3985.46,0.00913000,0
1505787657,21813822,3985.46,0.00913000,0
1505787652,21813820,3985.48,0.00913000,0
1505787649,21813819,3985.49,0.00930000,0
1505787647,21813818,3985.46,0.00913000,0
1505787637,21813810,3985.48,0.00911000,0
1505787635,21813809,3979.45,0.15290000,1
1505787632,21813808,3985.49,0.00911000,0
1505787629,21813807,3985.48,0.01860000,0
1505787624,21813806,3985.49,0.00930000,0
1505787622,21813805,3985.49,0.00911000,0
1505787617,21813804,3985.50,0.00911000,0
1505787614,21813803,3985.49,0.00930000,0
1505787612,21813802,3985.50,0.00911000,0
1505787607,21813800,3985.48,0.00911000,0
1505787604,21813796,3985.46,0.00928000,0
1505787602,21813795,3985.48,0.00911000,0
1505787599,21813790,3985.47,0.00928000,0
1505787597,21813782,3985.50,0.00911000,0
1505787592,21813779,3985.47,0.00911000,0
1505787589,21813778,3985.50,0.00928000,0
1505787587,21813777,3985.50,0.00911000,0
1505787587,21813776,3985.50,0.00200000,0
1505787581,21813774,3985.47,0.00913000,0
1505787580,21813773,3985.49,0.00928000,0
1505787574,21813772,3985.49,0.00928000,0
1505787572,21813771,3985.49,0.00634000,0
1505787572,21813770,3985.49,0.00279000,0
1505787569,21813769,3985.46,0.00928000,0
1505787567,21813768,3985.50,0.00913000,0
1505787564,21813767,3985.50,0.00928000,0
1505787562,21813766,3985.49,0.00913000,0
1505787557,21813765,3985.48,0.00913000,0
1505787554,21813764,3985.49,0.00928000,0
1505787552,21813763,3985.50,0.00913000,0
1505787549,21813762,3985.49,0.09370000,0
1505787549,21813761,3985.49,0.00930000,0
1505787547,21813760,3985.49,0.00913000,0
1505787541,21813758,3985.49,0.00913000,0
1505787535,21813757,3985.50,0.02510000,0
1505787532,21813756,3985.50,0.00913000,0
1505787530,21813755,3980.29,0.00466236,1
1505787527,21813750,3985.48,0.01826000,0
1505787517,21813747,3985.49,0.00913000,0
1505787513,21813746,3985.11,1.74031703,1
1505787512,21813745,3985.50,0.00913000,0
1505787506,21813744,3985.50,0.01826000,0
1505787501,21813742,3985.50,0.00913000,0
1505787497,21813740,3985.50,0.00913000,0
1505787491,21813738,3985.50,0.00913000,0
1505787487,21813737,3985.50,0.00913000,0
1505787486,21813736,3985.50,0.11512984,0
1505787480,21813733,3985.50,0.02500000,0
1505787466,21813728,3985.50,0.00913000,0
1505787461,21813727,3985.50,0.00913000,0
1505787457,21813725,3985.14,0.03000000,1
1505787457,21813724,3985.50,0.01826000,0
1505787456,21813722,3985.50,0.57331143,0
1505787451,21813715,3985.50,0.00913000,0
1505787447,21813713,3985.50,0.00913000,0
1505787446,21813712,3985.12,0.16970000,1
1505787441,21813710,3985.50,0.00913000,0
1505787437,21813709,3985.50,0.00913000,0
1505787427,21813704,3985.50,0.02605485,0
1505787426,21813703,3985.50,0.01100000,0
1505787423,21813701,3985.11,0.03009871,1
1505787416,21813698,3985.50,0.00913000,0
1505787413,21813694,3985.49,0.21000417,0
1505787413,21813693,3985.12,0.01281831,0
1505787412,21813690,3985.12,0.00151800,0
1505787412,21813689,3985.12,0.01673200,0
1505787411,21813688,3985.11,0.22958426,1
1505787406,21813687,3985.12,0.00913000,0
1505787402,21813686,3985.12,0.00912000,0
1505787397,21813684,3985.12,0.00912000,0
1505787391,21813683,3985.11,0.00912000,0
1505787386,21813682,3985.12,0.00912000,0
1505787376,21813678,3985.12,0.00912000,0
1505787371,21813677,3985.12,0.00912000,0
1505787366,21813676,3985.12,0.00912000,0
1505787336,21813672,3984.26,0.01826000,0
1505787322,21813670,3977.58,0.10442770,0
1505787321,21813669,3977.58,0.01004300,0
1505787320,21813668,3977.58,0.03083000,0
1505787314,21813667,3977.58,0.04303920,0
1505787312,21813666,3977.58,0.07687510,0
1505787308,21813665,3984.26,0.02898774,0
1505787306,21813664,3984.27,0.00529961,0
1505787300,21813663,3977.55,0.26769200,1
1505787290,21813660,3984.57,0.00400000,1
1505787289,21813659,3982.85,1.00000000,1
1505787287,21813658,3982.85,1.00000000,0
1505787285,21813655,3982.85,2.50900000,1
1505787285,21813654,3984.03,4.14123393,1
1505787285,21813652,3985.11,0.50000000,1
1505787251,21813650,3985.94,0.00182500,0
1505787248,21813649,3984.03,0.30703007,1
1505787243,21813648,3985.94,0.07268800,0
1505787217,21813641,3984.03,2.50870000,1
1505787216,21813640,3984.03,0.94386000,1
1505787215,21813639,3984.03,0.09917600,0
1505787215,21813638,3984.00,2.00000000,0
1505787196,21813637,3984.03,0.00182400,0
1505787163,21813626,3985.91,0.01858000,0
1505787158,21813625,3985.91,0.00929000,0
1505787144,21813620,3985.92,0.00929000,0
1505787137,21813615,3977.61,2.00000000,1
1505787133,21813602,3985.94,0.00927000,0
1505787129,21813601,3992.20,0.00927000,0
1505787108,21813597,3988.50,0.00927000,0
1505787105,21813595,3988.51,0.01900000,0
1505787103,21813594,3988.52,0.00927000,0
1505787095,21813592,3977.61,0.36579056,0
1505787094,21813591,3980.13,0.63420944,1
1505787093,21813590,3988.53,0.01854000,0
1505787088,21813589,3988.54,0.00927000,0
1505787083,21813585,3988.55,0.00927000,0
1505787079,21813583,3988.55,0.00927000,0
1505787073,21813581,3988.57,0.00927000,0
1505787067,21813580,3982.00,0.38433056,0
1505787067,21813579,3982.00,0.04966944,1
1505787067,21813578,3982.01,0.21600000,1
1505787048,21813566,3988.00,0.00929000,0
1505787047,21813561,3989.04,0.04000000,1
1505787047,21813560,3989.04,0.04000000,1
1505787047,21813559,3989.04,0.02000000,1
1505787042,21813550,3994.17,0.02137616,0
1505787038,21813549,3994.20,0.00929000,0
1505787037,21813547,3994.20,0.00182200,0
1505787017,21813545,3994.31,0.04600000,0
1505787015,21813544,3994.32,0.00531823,0
1505787000,21813542,3996.28,0.00142340,0
1505787000,21813541,3995.60,0.00151064,0
1505786979,21813536,3995.57,0.11432323,0
1505786971,21813530,3995.60,0.09526936,0
1505786966,21813529,3989.05,0.01000000,0
1505786962,21813527,3996.44,0.30000000,0
1505786962,21813526,3982.01,0.82000000,1
1505786961,21813525,3996.44,0.13598260,0
1505786961,21813524,3996.22,0.01171100,0
1505786961,21813523,3993.77,0.14000000,0
1505786961,21813522,3992.03,0.54000000,0
1505786961,21813521,3989.03,0.12500000,0
1505786954,21813520,3982.00,0.05033056,1
1505786947,21813516,3996.57,0.60217881,0
1505786946,21813515,3996.49,5.00910000,0
1505786946,21813514,3996.49,0.88081860,1
1505786946,21813511,3996.47,0.87150000,1
1505786946,21813510,3994.75,10.64685700,1
1505786945,21813509,3994.75,1.00000000,1
1505786945,21813508,3992.10,1.73593282,0
1505786945,21813507,3992.09,0.25000000,1
1505786945,21813506,3992.09,2.50280000,1
1505786944,21813505,3992.08,0.67570830,1
1505786942,21813504,3992.03,0.03000000,1
1505786942,21813503,3992.03,0.79510447,0
1505786932,21813479,3993.09,0.26406718,1
1505786916,21813477,3997.32,0.16860076,0
1505786911,21813476,3993.09,0.01508913,1
1505786909,21813475,3997.45,0.02000000,0
1505786906,21813473,3993.09,0.02084369,1
1505786897,21813450,3993.09,0.03454773,0
1505786897,21813449,3993.09,0.17087739,0
1505786888,21813442,3992.61,0.04364018,0
1505786886,21813436,3993.09,0.12100000,1
1505786886,21813435,3995.33,0.02066162,0
1505786885,21813434,3995.33,0.01400000,0
1505786883,21813432,3995.34,0.02077420,1
1505786879,21813430,3992.61,0.01662867,1
1505786879,21813429,3992.61,0.02077157,0
1505786879,21813427,3991.48,0.01895957,0
1505786876,21813423,3991.48,0.00183100,0
1505786874,21813419,3990.63,0.12300000,0
1505786874,21813418,3990.62,0.02082716,0
1505786862,21813414,3986.99,2.50070000,0
1505786861,21813411,3981.38,0.03000000,1
1505786860,21813409,3981.38,0.27079793,1
1505786858,21813408,3981.38,0.01662867,1
1505786857,21813406,3990.63,0.01000000,0
1505786857,21813405,3985.90,0.05940000,1
1505786855,21813402,3981.37,0.02396079,1
1505786854,21813401,3985.91,0.21857692,1
1505786854,21813400,3985.91,0.13100000,0
1505786851,21813395,3981.19,0.30229404,0
1505786849,21813387,3981.19,0.05939200,1
1505786848,21813383,3981.19,0.60281250,1
1505786847,21813381,3981.19,0.16400000,0
1505786846,21813380,3981.14,0.87150000,0
1505786840,21813368,3981.16,0.06972088,1
1505786839,21813367,3981.15,0.87150000,0
1505786839,21813366,3977.54,0.02088050,0
1505786837,21813362,3976.47,0.17300000,0
1505786832,21813346,3971.75,0.11960508,0
1505786830,21813343,3971.75,0.04569746,0
1505786829,21813342,3975.00,0.04569746,1
1505786824,21813339,3975.00,2.51680000,1
1505786823,21813337,3975.00,4.52283719,0
1505786823,21813335,3974.98,0.02657600,0
1505786817,21813326,3969.13,0.29077100,1
1505786813,21813313,3969.42,0.26408645,1
1505786807,21813298,3974.80,0.02200000,0
1505786807,21813297,3972.84,0.34300000,0
1505786807,21813296,3970.12,0.85694469,0
1505786802,21813295,3968.13,0.36500000,0
1505786748,21813287,3964.37,0.61980366,1
1505786726,21813272,3968.12,0.06094384,0
1505786711,21813252,3967.93,0.65819614,0
1505786681,21813218,3968.42,0.01929477,0
1505786657,21813201,3963.95,0.03000000,1
1505786639,21813180,3968.72,0.01700000,0
1505786637,21813176,3968.75,0.04371899,0
1505786635,21813173,3963.95,0.13843455,1
1505786635,21813172,3966.00,0.66000000,1
1505786635,21813171,3966.02,0.77323350,1
1505786633,21813169,3966.02,0.27676650,1
1505786624,21813157,3966.01,0.29110100,1
1505786611,21813142,3966.01,0.03000000,1
1505786554,21813138,3963.95,1.16245669,0
1505786553,21813137,3963.95,0.98143920,0
1505786552,21813133,3963.95,0.85610411,1
1505786541,21813131,3972.64,0.08177610,0
1505786531,21813128,3970.39,0.02095146,1
1505786531,21813127,3970.38,0.09368000,0
1505786525,21813126,3972.66,0.05774972,0
1505786519,21813116,3970.15,0.11067089,0
1505786515,21813112,3970.41,0.03322500,1
1505786488,21813099,3966.29,0.01856080,1
1505786479,21813089,3966.22,3.94968354,1
1505786479,21813088,3966.23,1.00000000,1
1505786475,21813084,3970.19,0.02000000,0
1505786472,21813078,3975.00,1.81040000,0
1505786472,21813076,3970.20,1.00000000,0
1505786469,21813070,3964.98,0.04699459,0
1505786464,21813069,3975.00,1.19329286,0
1505786464,21813068,3966.88,2.51940000,0
1505786464,21813067,3964.98,0.29100000,0
1505786464,21813066,3964.98,0.11700000,0
1505786463,21813064,3964.98,0.37700000,0
1505786463,21813062,3964.98,0.16400000,0
1505786461,21813059,3964.98,0.33000000,0
1505786450,21813055,3964.98,0.09815288,0
1505786450,21813054,3964.98,0.49600000,0
1505786450,21813053,3964.97,1.00000000,0
1505786446,21813049,3962.21,0.55000000,1
1505786445,21813046,3962.21,0.55000000,1
1505786443,21813044,3962.21,9.36655328,1
1505786443,21813043,3962.23,0.63344672,1
1505786431,21813041,3965.05,0.63344672,0
1505786431,21813039,3964.96,0.35818426,0
1505786424,21813036,3964.53,0.48800000,1
1505786424,21813035,3965.50,0.00600000,1
1505786422,21813034,3965.50,0.49400000,1
1505786420,21813031,3963.08,0.02094330,0
1505786418,21813029,3962.21,0.31018463,1
1505786418,21813028,3962.21,0.24000000,0
1505786417,21813027,3963.00,0.65222561,1
1505786417,21813026,3963.08,0.01483056,1
1505786417,21813025,3963.08,0.00600000,1
1505786416,21813024,3963.86,0.02080200,1
1505786416,21813023,3963.94,0.01881201,1
1505786416,21813022,3963.94,0.00198999,1
1505786416,21813021,3963.94,2.51640000,0
1505786415,21813020,3964.00,0.04600000,1
1505786415,21813019,3964.54,0.02078986,1
1505786415,21813018,3964.60,0.00202047,1
1505786414,21813017,3964.61,0.24000000,1
1505786414,21813016,3964.61,0.02077157,0
1505786414,21813015,3964.61,2.50000000,0
1505786414,21813014,3964.96,12.01495023,1
1505786413,21813012,3965.41,0.87150000,0
1505786411,21813011,3970.21,0.26066860,1
1505786411,21813006,3964.96,0.13960512,1
1505786410,21813003,3965.39,0.87150000,1
1505786410,21813002,3968.20,2.00000000,1
1505786410,21813001,3968.20,0.07050000,0
1505786409,21812998,3968.24,0.87150000,1
1505786409,21812997,3970.00,0.00200002,1
1505786409,21812996,3970.00,0.02079057,0
1505786407,21812995,3970.73,0.02077711,1
1505786400,21812991,3974.80,0.07329388,0
1505786386,21812987,3974.84,0.03924057,0
1505786378,21812986,3974.94,0.10200000,0
1505786372,21812979,3970.74,0.02090295,1
1505786361,21812978,3975.23,0.02073719,1
1505786336,21812974,3975.93,0.02087561,1
1505786326,21812964,3979.39,0.00014055,1
1505786326,21812959,3979.39,0.02058483,1
1505786326,21812954,3979.40,0.00191787,1
1505786313,21812930,3979.76,0.44359528,0
1505786306,21812929,3979.87,0.02425420,0
1505786301,21812928,3979.79,0.00501265,0
1505786298,21812923,3979.80,0.05100000,0
1505786281,21812916,3979.97,0.04912600,0
1505786281,21812915,3979.97,0.02000000,0
1505786279,21812914,3979.93,0.05630000,0
1505786264,21812906,3979.40,0.01879740,1
1505786262,21812905,3979.98,0.01000000,0
1505786247,21812903,3979.99,0.00923000,0
1505786244,21812898,3979.96,0.02547601,0
1505786242,21812896,3979.99,0.00921000,0
1505786235,21812895,3979.99,0.09127890,0
1505786232,21812893,3979.99,0.00921000,0
1505786227,21812891,3979.99,0.00921000,0
1505786221,21812888,3982.02,2.43008951,1
1505786220,21812887,3982.02,10.00000000,1
1505786219,21812886,3989.73,0.02000000,1
1505786217,21812885,3989.71,0.00921000,0
1505786209,21812883,3982.02,8.89391188,1
1505786209,21812882,3982.10,1.00000000,1
1505786208,21812881,3982.13,0.10608812,1
1505786206,21812880,3989.79,0.48000000,0
1505786202,21812879,3989.80,0.00921000,0
1505786201,21812878,3982.02,4.52938250,1
1505786197,21812877,3989.81,0.00921000,0
1505786187,21812875,3989.84,0.00921000,0
1505786183,21812874,3989.88,0.00921000,0
1505786178,21812873,3989.88,0.04000000,1
1505786177,21812872,3989.88,0.57300000,0
1505786177,21812871,3989.88,0.00918000,0
1505786172,21812869,3988.60,0.00918000,0
1505786172,21812868,3982.02,0.03000000,1
1505786170,21812867,3982.02,0.01687956,1
1505786169,21812866,3982.02,0.02000000,1
1505786167,21812864,3989.90,0.00918000,0
1505786165,21812861,3988.59,0.10000000,1
1505786163,21812854,3988.60,0.00918000,0
1505786162,21812852,3982.02,4.80623655,1
1505786159,21812850,3982.02,15.21000000,1
1505786157,21812848,3988.63,0.00918000,0
1505786156,21812847,3982.02,0.06000000,1
1505786150,21812845,3982.02,4.12850000,1
1505786150,21812844,3982.32,0.87150000,1
1505786148,21812842,3988.64,0.01836000,0
1505786146,21812841,3984.95,0.00020000,1
1505786145,21812839,3984.95,2.50000000,1
1505786142,21812836,3984.93,2.50070000,1
1505786137,21812829,3992.57,0.00918000,0
1505786134,21812828,3987.11,0.57000000,1
1505786132,21812827,3992.54,0.00918000,0
1505786132,21812826,3987.11,0.00934918,1
1505786132,21812825,3987.14,0.02065082,1
1505786122,21812823,3996.60,0.00918000,0
1505786118,21812821,3996.63,0.00918000,0
1505786116,21812818,3995.00,0.80000000,1
1505786114,21812816,3995.00,0.20000000,1
1505786101,21812808,4000.73,0.00200000,0
1505786089,21812803,3988.26,0.34820919,0
1505786089,21812801,3988.27,0.01694181,1
1505786056,21812760,3991.71,0.64400000,0
1505786054,21812759,4001.00,0.00600000,1
1505786051,21812754,4001.00,0.05000000,1
1505786048,21812752,4002.96,1.38507917,1
1505786042,21812750,4002.96,0.03000000,1
1505786037,21812748,4002.96,0.02282083,1
1505786026,21812745,4008.74,0.01075277,0
1505786012,21812735,4009.81,0.01000000,0
1505785985,21812727,4012.27,0.01096334,1
1505785973,21812723,4001.04,0.27000000,1
1505785964,21812720,4012.96,0.01030329,0
1505785961,21812719,4001.03,0.02000000,0
1505785953,21812713,4001.22,0.00931123,1
1505785947,21812710,4012.29,0.02052523,0
1505785946,21812709,4001.22,0.34000000,1
1505785934,21812696,4013.89,0.00000248,1
1505785934,21812693,4013.89,0.05587100,1
1505785921,21812687,4001.14,1.13217860,1
1505785916,21812684,4013.81,0.04489960,0
1505785873,21812665,4014.00,0.05031646,0
1505785840,21812652,4013.99,0.04833220,0
1505785840,21812651,4013.99,0.26166780,0
1505785831,21812647,4002.47,0.02073719,1
1505785824,21812643,4002.44,0.02000000,1
1505785811,21812638,4001.01,0.35000000,1
1505785799,21812635,4001.10,1.00000000,1
1505785794,21812634,4013.78,0.61241523,0
1505785761,21812613,4004.95,0.13044797,1
1505785760,21812611,4004.95,0.08248072,1
1505785751,21812607,4014.71,0.21699043,1
1505785751,21812605,4014.40,0.21000000,1
1505785749,21812602,4004.87,0.01500000,0
1505785743,21812597,4014.56,0.02471759,0
1505785743,21812596,4006.93,0.01500000,0
1505785742,21812595,4005.73,0.00199466,0
1505785742,21812594,4005.72,0.00014055,0
1505785730,21812587,4004.69,0.00068102,0
1505785730,21812586,4004.69,0.02000000,0
1505785709,21812581,4002.18,0.01600000,0
1505785709,21812580,4001.93,12.18965010,0
1505785709,21812579,4001.00,4.28000000,0
1505785699,21812572,4000.99,0.27676650,0
1505785691,21812566,4001.00,0.72000000,0
1505785670,21812547,4001.93,0.02060330,0
1505785669,21812541,4001.93,18.80000000,0
1505785668,21812535,4001.93,0.55000000,0
1505785665,21812532,4001.93,18.43974660,0
1505785665,21812531,4001.92,0.23000000,0
1505785664,21812530,4001.90,0.87150000,0
1505785664,21812529,4001.63,0.03800000,0
1505785664,21812528,3999.20,0.02075340,0
1505785661,21812521,3996.86,0.01864923,1
1505785661,21812520,3996.90,0.96072289,1
1505785660,21812519,3996.90,0.03700000,0
1505785659,21812518,3996.87,0.87150000,0
1505785659,21812517,3996.86,0.02077711,0
1505785645,21812503,3996.63,0.79000000,1
1505785640,21812498,3996.66,0.11966993,0
1505785640,21812497,3996.63,0.02062788,0
1505785637,21812496,3996.87,0.11912307,0
1505785637,21812495,3992.53,0.02078986,0
1505785637,21812494,3992.17,0.03600000,0
1505785637,21812493,3989.00,0.07490875,0
1505785629,21812486,3989.00,4.95000000,0
1505785628,21812485,3987.44,0.03200000,0
1505785624,21812484,3989.00,0.05000000,0
1505785623,21812480,3989.00,4.51066526,0
1505785622,21812476,3981.93,0.02708481,1
1505785619,21812471,3989.00,0.48933474,0
1505785611,21812470,3989.00,1.71530000,0
1505785601,21812468,3989.00,0.97167049,0
1505785577,21812458,3981.89,0.04716650,1
1505785575,21812449,3989.00,0.02393042,0
1505785575,21812448,3988.98,0.06000000,0
1505785575,21812447,3984.25,0.00986958,0
1505785572,21812445,3981.89,0.02505300,1
1505785567,21812441,3989.00,0.04413042,1
1505785566,21812440,3982.62,0.02505300,1
1505785565,21812439,3982.62,0.00327081,0
1505785560,21812438,3981.89,0.02505300,1
1505785555,21812434,3981.89,0.02505300,1
1505785549,21812432,3982.62,0.02504800,1
1505785543,21812424,3982.62,0.02504800,1
