date,tid,price,amount,type
1506652245,22494737,291.07,8.11400000,1
1506652245,22494735,291.10,1.00000000,1
1506652244,22494729,292.00,10.04150233,1
1506652241,22494726,292.41,0.64159546,0
1506652238,22494720,292.42,3.80000000,0
1506652236,22494716,291.03,6.98462985,0
1506652235,22494715,291.03,3.02000000,0
1506652235,22494713,291.04,2.54197346,1
1506652234,22494710,292.44,3.80293322,1
1506652233,22494705,292.44,1.41380518,0
1506652233,22494704,292.23,0.46000000,0
1506652233,22494703,291.99,2.05486489,0
1506652233,22494701,291.96,3.75000000,0
1506652224,22494690,291.96,1.59188562,0
1506652220,22494680,291.98,1.86150211,0
1506652208,22494644,291.89,0.19336278,0
1506652208,22494642,291.89,2.42272151,0
1506652208,22494641,291.88,1.61976579,0
1506652207,22494637,291.88,2.83023421,0
1506652207,22494635,291.01,0.09976579,0
1506652206,22494628,291.01,2.44873479,0
1506652205,22494626,291.01,15.33286800,0
1506652204,22494620,291.01,1.17777659,0
1506652204,22494618,291.01,0.94085483,0
1506652196,22494605,291.89,0.37367650,0
1506652192,22494592,290.89,0.70000000,1
1506652191,22494584,290.89,1.50647212,1
1506652190,22494583,290.89,2.47000000,1
1506652188,22494581,291.95,1.72157534,0
1506652188,22494580,291.95,0.27478356,0
1506652187,22494579,290.89,2.76810584,1
1506652187,22494578,290.90,0.50000000,0
1506652187,22494576,291.00,0.30000000,1
1506652186,22494573,291.10,3.00800000,1
1506652186,22494572,291.10,0.78379010,0
1506652185,22494568,291.11,0.43000000,1
1506652185,22494565,291.21,0.02361000,1
1506652184,22494561,291.22,0.04649406,1
1506652184,22494557,291.23,2.14000000,1
1506652183,22494554,291.57,0.07400000,1
1506652183,22494551,291.86,0.01884500,1
1506652182,22494546,291.96,0.50000000,1
1506652182,22494537,291.97,0.41505755,0
1506652180,22494527,291.98,0.20989505,0
1506652179,22494519,291.98,0.50000000,1
1506652178,22494506,292.00,0.41505053,0
1506652177,22494498,292.00,0.99192332,0
1506652176,22494497,292.00,0.28236051,0
1506652176,22494493,292.00,0.56870000,1
1506652175,22494491,292.00,0.30000000,1
1506652175,22494490,292.00,0.60000000,1
1506652175,22494488,292.00,10.00000000,1
1506652175,22494487,292.06,0.02354000,1
1506652175,22494486,292.10,1.00000000,1
1506652172,22494476,292.37,7.45339669,1
1506652171,22494470,292.52,0.99143895,0
1506652170,22494464,292.37,7.72428912,1
1506652170,22494462,292.38,0.02941378,1
1506652170,22494461,292.50,6.27611015,1
1506652170,22494460,292.51,1.71168928,1
1506652167,22494450,292.52,0.99091419,0
1506652165,22494444,292.52,6.65000000,0
1506652162,22494439,292.50,3.37052232,1
1506652162,22494438,292.51,0.69100000,1
1506652161,22494437,292.52,3.17997535,1
1506652161,22494436,292.53,7.01700000,1
1506652157,22494432,292.53,4.40000000,1
1506652156,22494430,293.33,0.47245845,0
1506652156,22494428,293.33,1.23822360,0
1506652145,22494409,293.33,0.07365507,0
1506652136,22494395,292.68,4.26674176,0
1506652136,22494393,292.68,1.23325824,0
1506652131,22494387,292.62,1.11688824,0
1506652130,22494384,292.67,4.38311176,1
1506652130,22494381,292.62,1.86688824,0
1506652129,22494379,292.62,1.23350362,0
1506652129,22494377,292.62,0.41468943,1
1506652129,22494376,292.62,0.78491871,1
1506652127,22494373,292.63,3.18000000,0
1506652126,22494371,292.62,0.78505861,0
1506652125,22494370,292.62,0.63635504,0
1506652125,22494366,292.62,0.14858635,0
1506652124,22494364,292.63,0.86000000,1
1506652123,22494362,292.63,4.14000000,1
1506652122,22494361,293.00,5.00000000,0
1506652121,22494359,293.00,0.23696588,0
1506652121,22494358,292.91,0.26353412,0
1506652121,22494357,292.91,0.52980000,0
1506652120,22494356,292.91,4.68319588,0
1506652119,22494353,292.91,0.02347000,1
1506652119,22494351,293.00,0.53581682,0
1506652117,22494341,293.00,1.23210429,0
1506652116,22494340,293.00,0.25639574,0
1506652115,22494337,293.00,0.20000000,1
1506652115,22494336,293.04,1.23223908,0
1506652114,22494334,293.04,0.98843167,0
1506652113,22494331,293.04,0.04000000,1
1506652113,22494330,293.04,0.05000000,1
1506652110,22494318,293.08,0.13193512,0
1506652109,22494313,293.08,0.20000000,1
1506652107,22494311,293.34,0.63691394,0
1506652107,22494310,293.12,3.15000000,0
1506652106,22494307,293.12,2.35000000,1
1506652103,22494304,293.35,0.36451994,1
1506652103,22494303,293.40,0.19999192,0
1506652100,22494299,293.40,1.00000000,1
1506652064,22494267,293.36,0.50000000,1
1506652054,22494242,293.35,0.63548006,1
1506652054,22494240,293.49,0.04000000,1
1506652053,22494238,293.50,5.00000000,1
1506652053,22494236,293.50,1.00000000,1
1506652053,22494234,293.96,0.36451994,1
1506652051,22494222,293.96,4.75768000,1
1506652051,22494220,294.03,1.76200600,1
1506652051,22494219,294.03,2.60476100,1
1506652049,22494210,293.55,0.37780006,0
1506652048,22494206,293.55,0.05000000,1
1506652048,22494204,293.94,5.07971994,1
1506652046,22494198,294.44,4.98010400,0
1506652046,22494197,294.00,6.38789600,0
1506652045,22494195,293.94,0.42028006,1
1506652043,22494183,293.92,5.50000000,1
1506652039,22494167,294.01,2.08210400,1
1506652039,22494165,293.55,3.41789600,0
1506652038,22494164,293.76,0.02339000,1
1506652038,22494162,293.89,0.04000000,1
1506652038,22494160,293.90,0.01871400,1
1506652037,22494156,294.00,5.50000000,0
1506652037,22494155,294.00,4.40000000,0
1506652036,22494147,294.01,5.50000000,1
1506652034,22494139,294.00,0.00000012,0
1506652033,22494137,294.00,3.00000000,1
1506652033,22494136,294.05,5.50000000,1
1506652033,22494135,294.07,0.05326689,1
1506652033,22494133,294.19,0.00008499,1
1506652029,22494116,294.19,0.28312000,1
1506652009,22494091,294.19,4.55679501,1
1506652009,22494090,294.24,0.04000000,1
1506652009,22494089,294.25,1.30965223,1
1506651994,22494054,294.74,3.97541327,0
1506651953,22494026,294.97,0.53176179,1
1506651953,22494025,294.94,29.14697300,0
1506651950,22494022,294.25,0.69034777,1
1506651950,22494021,294.38,0.02921394,1
1506651950,22494020,294.49,0.01705000,1
1506651950,22494019,294.54,0.04000000,1
1506651950,22494018,294.58,0.10000000,1
1506651949,22494017,294.62,0.02126425,1
1506651932,22493997,294.62,0.00201998,1
1506651931,22493996,294.65,1.00000000,1
1506651931,22493995,294.66,0.04595127,1
1506651931,22493994,294.79,0.04000000,1
1506651910,22493985,295.00,0.03379661,0
1506651866,22493939,294.99,0.04000000,1
1506651855,22493922,295.00,1.09275700,1
1506651825,22493893,295.00,1.12595100,1
1506651822,22493887,295.00,0.78129200,1
1506651822,22493885,295.00,2.00000000,1
1506651816,22493877,295.00,0.25000000,1
1506651815,22493876,295.00,0.10000000,1
1506651815,22493875,295.00,0.20000000,1
1506651815,22493874,295.00,0.17007770,1
1506651766,22493832,296.02,0.02000000,0
1506651744,22493792,295.01,4.04006704,1
1506651732,22493785,295.01,0.90001596,0
1506651729,22493783,295.01,0.99084237,0
1506651728,22493782,295.01,0.88964632,0
1506651720,22493777,295.00,0.42992230,1
1506651719,22493776,295.00,2.00000000,1
1506651719,22493775,295.00,0.50000000,1
1506651719,22493774,295.00,0.10000000,1
1506651719,22493773,295.00,0.48906100,1
1506651719,22493772,295.01,5.00000000,1
1506651708,22493758,295.00,1.51093900,1
1506651708,22493757,295.00,0.23000000,1
1506651701,22493749,295.00,0.22000000,1
1506651699,22493747,295.14,0.02000000,1
1506651698,22493746,295.14,0.02000000,1
1506651696,22493745,295.00,3.00000000,1
1506651696,22493744,295.00,1.00000000,1
1506651696,22493743,295.00,2.00000000,1
1506651696,22493742,295.01,5.00000000,1
1506651689,22493739,295.20,0.20000000,1
1506651686,22493738,295.27,0.19106068,1
1506651686,22493737,295.26,4.32000000,0
1506651686,22493736,295.25,0.48893932,0
1506651685,22493735,295.25,1.39106068,1
1506651684,22493734,295.25,7.04148801,1
1506651684,22493733,295.27,0.27953480,1
1506651684,22493732,295.37,3.35397719,1
1506651683,22493730,295.29,0.65142521,0
1506651683,22493729,295.29,0.99459760,0
1506651682,22493728,295.35,1.00000000,1
1506651678,22493719,295.36,1.12983700,1
1506651676,22493712,295.36,0.35075400,1
1506651675,22493710,295.37,0.10633300,1
1506651670,22493693,295.47,0.49120112,0
1506651668,22493680,295.47,0.02328494,1
1506651667,22493675,295.55,4.83261475,0
1506651666,22493674,295.55,1.01863052,0
1506651663,22493671,295.55,5.00000000,0
1506651663,22493670,295.55,0.18511250,1
1506651663,22493669,295.56,0.83000000,1
1506651662,22493666,296.35,0.02000000,0
1506651656,22493657,295.54,0.25664500,1
1506651656,22493656,295.55,5.10099000,1
1506651655,22493652,295.55,0.02000000,0
1506651653,22493649,295.54,0.16617500,1
1506651653,22493648,295.65,0.00001500,1
1506651651,22493644,295.65,0.99998500,1
1506651650,22493643,295.66,5.10412900,1
1506651630,22493635,296.00,5.28537400,0
1506651630,22493634,296.00,1.00000000,1
1506651630,22493633,296.00,1.00000000,1
1506651630,22493632,296.00,3.00000000,1
1506651622,22493628,296.01,1.37025000,1
1506651589,22493599,296.50,1.00000000,0
1506651586,22493598,296.01,0.76464700,1
1506651575,22493585,296.01,0.18974400,1
1506651569,22493573,296.85,0.01308544,0
1506651569,22493572,296.63,0.98554998,0
1506651559,22493567,296.05,0.77689300,1
1506651555,22493564,296.40,0.40996519,0
1506651542,22493502,296.03,0.98871174,1
1506651541,22493498,296.03,13.01376673,1
1506651541,22493497,296.04,5.18623327,0
1506651541,22493496,296.04,0.22951473,0
1506651537,22493492,296.40,0.42000000,1
1506651537,22493490,296.01,11.48784196,1
1506651537,22493488,296.19,0.04000000,1
1506651537,22493487,296.25,0.02500000,1
1506651537,22493486,296.32,0.02321814,1
1506651536,22493485,296.37,3.60728594,1
1506651536,22493484,296.40,6.24303396,1
1506651535,22493481,296.40,0.40696604,1
1506651535,22493479,296.40,0.58000000,1
1506651534,22493470,296.40,0.42000000,1
1506651530,22493460,296.62,1.25940193,0
1506651510,22493441,296.37,1.23271406,1
1506651509,22493440,296.56,0.50000000,1
1506651508,22493438,296.63,5.96989556,1
1506651507,22493431,296.63,0.98467930,1
1506651507,22493428,296.63,0.42000000,1
1506651506,22493424,296.63,1.27008038,1
1506651496,22493383,296.63,0.98420074,1
1506651495,22493381,296.89,0.24000000,0
1506651495,22493378,296.63,0.52214921,1
1506651494,22493375,296.64,0.43996171,0
1506651490,22493366,296.63,1.21205053,1
1506651489,22493359,296.89,0.44204800,0
1506651488,22493354,296.63,0.98348290,1
1506651488,22493352,296.63,1.21800498,1
1506651487,22493348,296.89,0.11043879,0
1506651485,22493327,296.63,0.98277123,1
1506651485,22493326,296.64,0.00020000,1
1506651478,22493293,296.64,0.03980000,1
1506651471,22493263,296.90,0.56806464,0
1506651459,22493239,296.80,1.66480000,1
1506651459,22493238,296.80,1.00000000,1
1506651430,22493212,296.73,12.09766572,1
1506651430,22493211,296.74,0.93636602,1
1506651430,22493210,297.01,2.10000000,1
1506651429,22493209,296.74,4.76596798,1
1506651429,22493208,296.88,0.10000000,1
1506651429,22493207,297.00,0.00000028,1
1506651370,22493170,297.40,0.04802536,0
1506651356,22493147,297.43,2.07783344,0
1506651354,22493143,297.00,4.13782800,1
1506651342,22493142,297.00,1.73344537,1
1506651335,22493140,297.00,1.44672298,1
1506651335,22493139,297.00,3.00000000,1
1506651335,22493138,297.00,0.13327702,1
1506651333,22493137,297.33,0.02000000,0
1506651333,22493136,297.00,2.86672298,1
1506651333,22493135,297.02,0.02714053,1
1506651332,22493134,297.04,0.04000000,1
1506651332,22493133,297.17,0.02311808,1
1506651296,22493126,297.33,0.16816332,1
1506651293,22493124,297.39,0.04000000,1
1506651292,22493123,297.39,0.02502014,1
1506651267,22493120,297.50,1.00000000,1
1506651252,22493115,297.99,0.02000000,0
1506651248,22493109,297.50,1.00000000,1
1506651230,22493103,297.42,4.83999963,1
1506651230,22493102,297.50,0.02500000,1
1506651230,22493101,297.58,0.04550037,1
1506651194,22493097,298.13,0.02000000,0
1506651191,22493096,297.62,2.53082395,1
1506651190,22493094,298.14,0.02000000,0
1506651178,22493089,297.62,7.75021900,1
1506651176,22493088,297.62,0.64404500,1
1506651176,22493087,297.62,0.12289100,1
1506651173,22493086,297.62,1.64388800,1
1506651173,22493085,297.69,0.04000000,1
1506651173,22493084,297.94,0.04000000,1
1506651173,22493083,298.14,0.04000000,1
1506651132,22493076,298.20,0.04000000,0
1506651060,22493027,298.40,0.02000000,0
1506651051,22493025,297.62,0.46421316,1
1506651051,22493024,297.63,1.07000000,1
1506651048,22493023,297.62,0.19871800,1
1506651023,22493015,298.09,0.02000000,0
1506651019,22493010,298.09,0.82546600,1
1506651017,22493009,298.09,0.02000000,0
1506650991,22493004,298.05,0.20080523,0
1506650988,22493003,297.62,6.36869400,1
1506650985,22493002,297.62,1.97751400,1
1506650974,22493001,298.09,0.02000000,0
1506650962,22493000,297.62,44.67915100,1
1506650962,22492999,298.00,0.60344200,1
1506650960,22492998,298.00,0.39655800,1
1506650948,22492995,298.53,0.02000000,0
1506650942,22492992,297.89,2.56653664,1
1506650941,22492991,297.90,7.69000000,0
1506650940,22492990,297.89,2.90534200,1
1506650940,22492989,297.90,1.00000000,0
1506650939,22492988,297.89,0.52812136,0
1506650931,22492987,297.62,2.56653700,1
1506650923,22492984,297.80,1.00000000,1
1506650919,22492983,298.35,0.02000000,0
1506650915,22492982,297.62,11.53536500,1
1506650914,22492981,297.64,5.88856500,1
1506650888,22492976,297.69,2.00849830,1
1506650753,22492907,298.57,0.02000000,0
1506650746,22492901,298.55,0.02000000,0
1506650730,22492891,298.56,0.61816223,0
1506650730,22492890,298.50,0.77596200,0
1506650633,22492873,298.50,0.12220000,0
1506650630,22492872,298.49,0.94443385,0
1506650615,22492864,298.50,0.10183800,0
1506650615,22492863,298.49,0.16279900,1
1506650614,22492862,298.49,6.00000000,1
1506650612,22492860,298.49,0.12200000,0
1506650612,22492859,298.49,1.32190000,0
1506650601,22492858,298.49,0.12210000,0
1506650595,22492857,298.19,1.85547837,0
1506650591,22492856,298.19,4.51145226,0
1506650591,22492855,298.19,0.06256570,0
1506650588,22492853,298.37,5.58928157,0
1506650588,22492852,298.36,2.01099343,0
1506650581,22492850,298.37,3.42287440,0
1506650581,22492849,298.37,4.23680974,0
1506650573,22492844,298.41,0.02000000,0
1506650565,22492837,297.63,1.24037845,1
1506650565,22492836,297.63,0.99960015,1
1506650561,22492834,298.41,5.00000000,1
1506650559,22492831,298.30,1.00000000,0
1506650558,22492830,297.63,5.50847411,0
1506650558,22492829,297.63,0.32126521,0
1506650557,22492825,297.62,2.00000000,1
1506650557,22492824,297.63,0.99960015,0
1506650556,22492823,297.62,4.84000000,1
1506650555,22492822,297.63,0.02000000,0
1506650554,22492821,297.62,6.03661974,1
1506650554,22492820,297.63,0.19990016,0
1506650554,22492818,297.63,0.25900907,0
1506650554,22492816,297.63,0.19990004,0
1506650551,22492814,297.63,0.02000000,0
1506650550,22492813,297.70,1.22190124,1
1506650550,22492812,297.72,0.09995002,1
1506650550,22492811,297.78,0.85918900,1
1506650550,22492810,297.78,1.00000000,1
1506650549,22492809,297.78,0.64081100,1
1506650549,22492808,297.80,6.65000000,1
1506650549,22492807,298.00,1.00000000,1
1506650549,22492806,298.20,1.00000000,1
1506650521,22492801,298.01,3.49498763,0
1506650520,22492800,298.01,14.26687637,1
1506650520,22492799,298.35,9.43813600,1
1506650520,22492798,298.35,0.24000000,1
1506650519,22492797,298.30,1.00000000,0
1506650519,22492796,298.11,0.26730000,0
1506650512,22492795,298.02,2.56225134,1
1506650509,22492794,298.01,19.18012205,1
1506650509,22492793,298.02,0.52000000,1
1506650509,22492792,298.02,0.02305214,1
1506650508,22492791,298.03,0.27682581,1
1506650508,22492790,298.12,1.00000000,0
1506650507,22492789,298.12,1.60000000,1
1506650494,22492774,298.50,1.00000000,1
1506650483,22492773,298.60,1.00000000,0
1506650462,22492772,298.50,1.00000000,1
1506650456,22492771,298.22,4.84000000,1
1506650455,22492770,298.23,6.65000000,1
1506650442,22492768,299.06,0.02000000,0
1506650437,22492767,298.30,0.81820400,1
1506650437,22492766,298.31,0.26730000,1
1506650432,22492765,299.14,0.02000000,0
1506650399,22492756,299.50,27.37789649,1
1506650398,22492755,299.40,2.67000000,0
1506650398,22492754,299.00,1.00000000,0
1506650398,22492753,298.91,0.33000000,1
1506650396,22492751,298.91,0.26630000,0
1506650389,22492746,298.30,1.00038400,1
1506650336,22492737,298.63,2.00000000,1
1506650327,22492736,298.91,1.21387825,0
1506650327,22492735,298.80,2.86383485,0
1506650241,22492696,298.40,5.00000000,0
1506650240,22492691,298.40,22.98854545,0
1506650239,22492690,298.40,0.02500000,1
1506650239,22492689,298.43,4.84000000,1
1506650239,22492688,298.54,0.04000000,1
1506650239,22492687,298.60,0.02500000,1
1506650239,22492686,298.65,0.33484011,1
1506650239,22492685,298.74,0.04000000,1
1506650239,22492684,298.80,0.69751444,1
1506650219,22492675,298.80,0.20820000,1
1506650214,22492672,298.89,0.04000000,1
1506650194,22492663,298.90,1.00000000,1
1506650152,22492655,299.00,0.58809375,0
1506649991,22492586,299.00,1.00903000,0
1506649969,22492571,299.00,0.07287625,0
1506649962,22492566,298.80,0.25700309,1
1506649962,22492565,298.86,3.62000000,1
1506649962,22492564,298.87,0.26630000,1
1506649962,22492563,298.87,0.02298658,1
1506649962,22492562,298.90,0.50000000,1
1506649962,22492561,299.00,1.41651561,1
1506649909,22492540,299.00,0.15000000,1
1506649909,22492539,299.00,6.69376100,1
1506649908,22492538,299.00,11.20747400,1
1506649900,22492518,299.01,6.65000000,1
1506649884,22492453,299.00,8.47823600,1
1506649862,22492425,299.03,5.00000000,0
1506649854,22492422,299.00,0.25000000,1
1506649853,22492421,299.00,0.25000000,1
1506649852,22492420,299.00,0.25000000,1
1506649851,22492419,299.01,0.25000000,1
1506649850,22492417,299.00,0.25000000,1
1506649849,22492416,299.00,0.25000000,1
1506649848,22492415,299.00,0.25000000,1
1506649848,22492413,299.00,0.15933111,1
1506649848,22492412,299.00,0.09066889,1
1506649847,22492411,299.00,0.00933111,1
1506649847,22492410,299.00,0.24066889,1
1506649846,22492405,299.02,0.25000000,0
1506649835,22492399,299.02,5.81885200,0
1506649805,22492378,299.21,3.35692148,1
1506649805,22492377,299.21,1.48307852,0
1506649804,22492375,299.21,4.84000000,1
1506649804,22492374,299.22,0.32692148,1
1506649792,22492369,299.22,5.96438300,1
1506649792,22492368,299.26,0.24812620,1
1506649792,22492367,299.40,0.46471465,1
1506649790,22492364,299.40,0.53528535,1
1506649782,22492350,299.26,0.49999997,0
1506649780,22492349,299.26,6.12338200,1
1506649780,22492348,299.27,6.75734391,1
1506649761,22492342,299.85,10.09842516,0
1506649755,22492337,299.84,10.71948815,1
1506649751,22492336,299.85,4.98556361,1
1506649751,22492335,300.00,1.00000000,1
1506649741,22492323,299.95,3.98939662,0
1506649738,22492322,299.96,0.03547835,1
1506649357,22492217,300.55,5.00000000,1
1506649059,22492136,300.68,1.00000000,1
1506648837,22492119,300.68,0.03759075,0
1506648819,22492117,300.66,7.80000000,0
