date,tid,price,amount,type
1506656907,22502295,237.95,0.20000000,1
1506656906,22502293,237.96,3.32000000,0
1506656906,22502292,237.96,0.66196017,0
1506656906,22502291,237.95,0.20000000,0
1506656895,22502272,237.97,3.31803983,1
1506656895,22502271,237.99,0.20000000,1
1506656894,22502269,237.98,4.18000000,1
1506656882,22502256,238.54,1.75677035,0
1506656880,22502250,238.53,0.33430000,0
1506656875,22502242,237.47,11.69320711,1
1506656874,22502237,238.55,1.79779023,0
1506656840,22502180,237.30,2.52823599,1
1506656830,22502160,238.08,0.33430000,1
1506656786,22502054,238.83,0.16173528,0
1506656772,22502038,238.85,0.14600000,0
1506656688,22501960,239.28,0.89015991,0
1506656688,22501959,239.22,3.31804009,0
1506656688,22501958,238.85,0.33380000,0
1506656688,22501957,238.85,0.43500000,0
1506656688,22501955,238.84,0.20000000,0
1506656672,22501924,238.87,0.14600000,0
1506656576,22501808,237.32,0.12933301,1
1506656575,22501805,239.42,0.14600000,0
1506656560,22501784,237.27,0.33380000,1
1506656558,22501779,237.27,0.18215536,1
1506656555,22501772,237.27,0.04071399,1
1506656549,22501742,237.98,3.57935719,1
1506656548,22501739,238.82,2.13381000,1
1506656543,22501708,238.85,1.42818819,1
1506656527,22501652,238.86,0.67691392,1
1506656512,22501619,239.34,0.00000177,1
1506656507,22501599,239.34,0.14599823,1
1506656507,22501598,239.35,0.00004177,1
1506656499,22501584,239.35,0.19995823,1
1506656457,22501407,238.79,1.59474131,1
1506656440,22501358,239.80,1.58795800,1
1506656439,22501357,239.35,0.20000000,0
1506656373,22501264,238.58,1.27967109,1
1506656371,22501253,238.84,2.50709571,1
1506656358,22501228,238.84,0.09950000,1
1506656356,22501224,238.83,2.42750558,1
1506656350,22501215,239.12,2.53119773,1
1506656344,22501200,239.16,0.10100000,1
1506656341,22501184,239.20,0.74590468,1
1506656339,22501172,239.21,0.33400000,1
1506656329,22501160,239.23,1.00000000,1
1506656309,22501147,239.42,2.54459277,1
1506656308,22501146,239.42,3.26201061,0
1506656304,22501138,239.41,2.34820487,1
1506656304,22501134,239.41,2.12164381,1
1506656304,22501133,239.41,0.33300000,1
1506656303,22501127,239.40,3.35922500,0
1506656246,22501020,239.16,0.68845764,1
1506656246,22501019,239.72,0.27961788,1
1506656234,22501012,239.73,0.20000000,1
1506656228,22500998,239.86,0.20000000,1
1506656226,22500995,239.84,2.53417464,1
1506656193,22500945,239.80,0.33300000,1
1506656183,22500925,240.79,0.66122734,0
1506656183,22500924,240.79,0.33300000,0
1506656173,22500911,239.96,6.45779600,0
1506656173,22500910,239.95,0.64000000,0
1506656173,22500909,239.95,2.93661800,0
1506656166,22500902,239.95,0.25338200,0
1506656134,22500845,240.03,54.89253790,0
1506656133,22500844,240.02,9.51000000,0
1506656133,22500843,240.01,13.29746210,0
1506656125,22500830,240.02,1.53588587,0
1506656109,22500813,239.14,0.20000000,1
1506656107,22500811,239.00,6.47353312,0
1506656107,22500810,239.00,3.26304761,0
1506656107,22500806,239.12,0.48678487,1
1506656106,22500802,239.13,11.05000000,1
1506656106,22500801,239.20,0.20000000,1
1506656103,22500790,239.79,0.79000000,0
1506656103,22500788,239.79,3.94000000,0
1506656103,22500786,239.76,0.20000000,0
1506656062,22500742,239.88,77.70000000,0
1506656061,22500741,239.87,1.61900000,0
1506656031,22500699,240.00,0.33300000,0
1506656030,22500697,240.02,0.23184734,1
1506656030,22500695,240.03,0.20000000,1
1506656027,22500671,240.01,0.10000000,0
1506656018,22500647,239.11,0.50300000,0
1506656011,22500617,239.13,4.10036819,0
1506656011,22500615,239.13,6.73342798,0
1506656011,22500613,239.13,2.05009229,0
1506656010,22500605,239.13,32.20071622,0
1506656009,22500593,239.13,0.34466579,0
1506656007,22500589,239.96,0.99223440,1
1506656007,22500588,239.96,0.32660000,1
1506656005,22500573,237.98,1.26114866,0
1506656004,22500562,237.98,3.00470457,0
1506656004,22500558,237.98,1.06898771,0
1506656004,22500556,237.97,0.20000000,0
1506656003,22500554,237.98,0.90000000,0
1506656003,22500551,237.98,2.55612031,0
1506656002,22500549,237.98,4.48000000,0
1506656001,22500533,237.98,0.81901508,0
1506656000,22500528,237.98,10.71669900,0
1506656000,22500527,237.98,1.04415900,0
1506656000,22500524,237.98,0.10000000,0
1506655999,22500514,237.97,0.25291775,0
1506655999,22500513,237.98,0.32660000,0
1506655998,22500506,237.98,0.35247481,0
1506655998,22500501,238.27,2.13201000,1
1506655998,22500499,239.14,15.24950000,1
1506655997,22500497,239.15,0.20000000,1
1506655995,22500494,239.22,3.58099600,0
1506655995,22500493,239.22,5.37002000,0
1506655991,22500481,239.13,3.38000000,0
1506655991,22500480,239.12,0.68000000,0
1506655989,22500459,239.14,1.56276300,0
1506655989,22500457,239.13,0.20000000,0
1506655987,22500447,239.14,9.02661329,0
1506655985,22500438,239.14,1.82518123,0
1506655985,22500429,239.22,2.13351000,1
1506655985,22500426,239.23,2.96000000,1
1506655984,22500423,239.24,0.20000000,1
1506655984,22500420,239.96,4.43278046,1
1506655983,22500413,240.02,2.85801183,0
1506655981,22500405,240.01,0.88812986,0
1506655978,22500394,239.23,0.33200000,1
1506655977,22500381,239.23,1.20613400,0
1506655976,22500373,239.22,4.01000000,1
1506655976,22500368,239.23,4.77090500,0
1506655974,22500352,239.23,1.73734552,0
1506655973,22500341,239.22,0.20000000,1
1506655970,22500319,239.22,1.83834771,0
1506655969,22500312,239.22,2.03371489,0
1506655969,22500307,239.22,0.45386731,0
1506655968,22500305,239.22,0.20000000,0
1506655968,22500295,239.63,0.63585891,1
1506655967,22500293,239.98,0.16526650,1
1506655960,22500253,239.96,0.40898483,1
1506655960,22500251,239.98,1.32836069,1
1506655958,22500232,239.98,1.28270000,0
1506655958,22500229,239.98,0.18465705,0
1506655958,22500227,239.95,0.20000000,0
1506655955,22500208,239.98,3.92000000,0
1506655955,22500207,239.98,2.23831733,0
1506655955,22500205,239.97,0.20000000,0
1506655954,22500195,239.98,3.92000000,0
1506655953,22500176,239.98,3.92000000,0
1506655953,22500171,239.98,0.33200000,0
1506655953,22500169,239.98,0.20000000,0
1506655952,22500158,239.98,0.38421046,1
1506655951,22500155,239.99,4.58000000,1
1506655951,22500154,239.99,0.09438053,1
1506655951,22500153,239.99,3.31803983,1
1506655951,22500152,240.01,3.92000000,1
1506655951,22500150,240.75,8.98236517,1
1506655948,22500130,242.00,3.12008500,0
1506655948,22500123,242.00,0.42881313,0
1506655947,22500122,241.99,0.20000000,0
1506655944,22500097,242.00,0.34104242,0
1506655943,22500090,242.38,0.00396173,1
1506655943,22500088,242.38,0.19603827,1
1506655940,22500071,242.37,1.24475250,1
1506655940,22500069,242.36,3.70000000,0
1506655939,22500068,242.34,2.10651337,0
1506655939,22500066,241.68,1.87828347,0
1506655939,22500061,242.34,3.90093663,0
1506655938,22500060,242.00,0.74000000,0
1506655937,22500052,242.37,2.50983000,1
1506655937,22500048,241.44,6.18000000,0
1506655936,22500043,242.37,1.08786816,1
1506655936,22500041,242.37,4.14093663,1
1506655935,22500037,242.37,0.51274302,0
1506655935,22500036,242.01,1.00431069,0
1506655935,22500033,241.46,0.20000000,0
1506655928,22500016,244.74,20.73946449,0
1506655928,22500015,243.51,0.03000000,0
1506655928,22500014,243.32,0.34110980,0
1506655928,22500013,243.03,0.63389548,0
1506655927,22500012,242.81,0.91000000,0
1506655927,22500011,242.01,4.57000000,0
1506655927,22500008,241.51,0.03000000,0
1506655927,22500006,239.99,0.32910000,0
1506655926,22500004,235.75,1.08786816,0
1506655926,22500001,235.79,0.50000000,1
1506655925,22499996,235.87,18.41213184,1
1506655925,22499994,235.87,0.99900000,1
1506655925,22499992,235.87,0.99998852,1
1506655925,22499991,235.87,5.81491310,1
1506655925,22499989,235.87,0.03991513,1
1506655925,22499987,235.87,117.01805141,1
1506655925,22499985,235.87,0.23161589,0
1506655924,22499982,236.00,0.20000000,1
1506655924,22499980,236.00,6.63000000,1
1506655924,22499977,236.00,0.09144067,1
1506655923,22499975,236.00,0.10000000,1
1506655923,22499974,236.00,0.10211864,1
1506655923,22499972,236.51,0.03000000,1
1506655923,22499971,236.51,0.02777895,1
1506655922,22499969,237.00,10.00000000,1
1506655922,22499967,237.00,10.00000000,1
1506655922,22499964,237.00,33.26552742,1
1506655922,22499963,237.00,0.35276827,1
1506655921,22499962,237.00,0.64723173,1
1506655921,22499961,237.22,0.10000000,1
1506655921,22499960,237.22,2.50538919,0
1506655921,22499958,237.32,0.28230000,1
1506655919,22499947,237.34,0.99998946,1
1506655919,22499945,237.34,69.69700000,0
1506655919,22499944,237.34,5.97410700,0
1506655919,22499943,237.34,7.58259600,0
1506655918,22499941,237.34,1.96907013,0
1506655917,22499930,237.64,13.23443023,1
1506655917,22499928,237.64,0.63698925,0
1506655917,22499926,237.64,0.46000000,0
1506655917,22499925,237.64,0.20003210,0
1506655917,22499923,237.64,3.03794623,0
1506655916,22499919,238.00,0.84029411,1
1506655916,22499918,238.00,0.02130252,1
1506655915,22499917,238.00,0.50000000,1
1506655915,22499916,238.00,0.11000000,1
1506655915,22499915,238.00,4.00000000,1
1506655915,22499914,238.00,0.10000000,1
1506655915,22499913,238.22,0.10000000,1
1506655914,22499911,238.22,0.23400000,0
1506655914,22499908,238.39,5.00000000,1
1506655913,22499906,238.46,1.25807263,1
1506655913,22499905,238.46,0.30417311,0
1506655913,22499900,238.51,0.03000000,1
1506655912,22499895,238.85,8.50680300,0
1506655912,22499893,238.85,143.28400000,0
1506655912,22499892,239.00,0.20000000,1
1506655912,22499891,239.00,1.00000000,1
1506655911,22499889,239.05,4.04346371,1
1506655911,22499886,239.05,3.01024400,0
1506655911,22499885,239.05,1.00000000,0
1506655911,22499884,239.05,5.50000000,0
1506655910,22499882,239.53,0.45000000,1
1506655909,22499878,239.78,0.41710000,1
1506655909,22499877,239.78,8.50680300,0
1506655909,22499876,239.78,12.50299500,0
1506655909,22499875,239.78,2.13116000,0
1506655909,22499874,239.78,21.41770000,0
1506655909,22499873,239.78,2.61757267,0
1506655908,22499872,239.86,0.41690986,1
1506655908,22499871,239.94,143.28400000,1
1506655908,22499870,239.94,12.27991100,0
1506655907,22499869,239.94,3.02000000,0
1506655907,22499868,239.94,15.55562600,0
1506655907,22499867,239.94,4.84000000,0
1506655907,22499866,239.94,10.82571900,0
1506655907,22499864,239.94,12.92251100,0
1506655907,22499863,239.94,3.50816900,0
1506655906,22499861,239.94,28.68109900,0
1506655906,22499858,239.98,0.99349945,1
1506655905,22499855,240.00,3.00000000,1
1506655905,22499853,240.00,7.50000000,1
1506655905,22499852,240.00,5.00678813,1
1506655905,22499850,240.00,3.00000000,1
1506655905,22499848,240.00,0.20000000,1
1506655904,22499846,240.00,4.00000000,1
1506655904,22499844,240.00,0.50000000,1
1506655904,22499842,240.00,0.02316666,1
1506655904,22499841,240.00,0.50000000,1
1506655904,22499840,240.00,4.00000000,1
1506655904,22499838,240.00,0.12500000,1
1506655904,22499837,240.00,0.10000000,1
1506655903,22499836,240.00,0.40000000,1
1506655903,22499834,240.00,6.10000000,1
1506655903,22499831,240.00,1.48508333,1
1506655903,22499830,240.00,1.00000000,1
1506655903,22499828,240.00,1.00000000,1
1506655902,22499826,240.00,5.70920833,1
1506655902,22499823,240.00,0.68854166,1
1506655902,22499822,240.00,0.10000000,1
1506655902,22499821,240.00,1.32719998,0
1506655902,22499818,240.10,0.30000000,1
1506655902,22499816,240.10,0.05047257,1
1506655901,22499812,240.20,1.00000000,1
1506655901,22499811,240.20,8.20628900,0
1506655900,22499810,240.20,4.15172100,0
1506655900,22499808,240.20,14.38180300,0
1506655900,22499807,240.20,12.65539600,0
1506655900,22499803,240.37,20.00682281,1
1506655899,22499801,240.51,0.02400000,1
1506655899,22499800,240.60,0.63277279,1
1506655898,22499794,240.61,75.29100000,0
1506655898,22499792,240.61,6.88351430,0
1506655898,22499791,240.83,0.40000000,1
1506655898,22499790,240.99,1.00000000,1
1506655897,22499789,241.10,2.00000000,1
1506655897,22499788,241.10,1.10153463,1
1506655897,22499786,241.20,0.20000000,1
1506655896,22499785,241.20,2.12045800,0
1506655896,22499784,241.22,29.45647127,1
1506655896,22499782,241.23,0.32910000,1
1506655895,22499781,241.45,4.22227900,1
1506655895,22499780,241.62,0.10000000,1
1506655895,22499779,241.70,0.08041761,1
1506655894,22499778,241.96,8.93811707,1
1506655894,22499777,241.97,2.11890400,1
1506655893,22499776,241.97,0.34110980,0
1506655893,22499775,242.00,0.42000000,1
1506655893,22499774,242.00,2.00000000,1
1506655893,22499773,242.00,0.17491735,1
1506655893,22499772,242.00,4.36183020,1
1506655892,22499771,242.02,2.49657088,1
1506655849,22499752,242.75,0.50000000,0
1506655796,22499701,242.00,5.63816980,1
1506655795,22499700,242.01,0.92000000,1
1506655795,22499698,242.08,0.07071083,1
1506655795,22499696,242.08,0.70000000,1
1506655795,22499695,242.22,0.10000000,1
1506655795,22499694,242.30,0.20635576,1
1506655795,22499693,242.32,0.50000000,1
1506655794,22499692,242.43,4.59000000,1
1506655794,22499691,242.45,0.16498247,1
1506655794,22499690,242.46,0.05774148,1
1506655794,22499689,242.49,0.50000000,1
1506655794,22499688,242.51,0.03000000,1
1506655794,22499687,242.51,1.05000000,1
1506655794,22499686,242.55,35.89927849,1
1506655793,22499685,242.55,1.52314093,1
1506655793,22499684,242.56,10.00000000,1
1506655793,22499683,242.80,10.91404715,1
1506655793,22499682,242.81,0.20000000,1
1506655657,22499610,242.80,4.08595285,1
1506655657,22499609,242.81,2.75272315,1
1506655655,22499602,242.81,2.31727685,1
1506655655,22499601,242.81,0.20000000,1
1506655612,22499552,243.12,3.08625455,0
1506655612,22499551,243.11,0.20000000,0
1506655581,22499523,243.01,2.86340740,0
1506655581,22499522,243.00,0.32670000,0
1506655581,22499521,242.99,0.20000000,0
1506655492,22499467,243.57,0.20769371,0
1506655429,22499404,242.56,0.37057704,1
1506655419,22499400,242.57,3.92000000,1
1506655413,22499399,242.55,3.39155707,1
1506655413,22499397,242.56,2.11648000,1
1506655413,22499395,242.62,0.07691039,1
1506655407,22499386,242.97,0.62670207,1
1506655407,22499385,242.99,3.31803983,1
1506655407,22499383,243.00,0.98765432,1
1506655407,22499381,243.02,2.11540900,1
1506655407,22499379,243.02,3.92000000,1
1506655396,22499376,243.11,0.06518000,1
1506655301,22499324,244.00,0.00000035,1
1506655256,22499270,244.00,2.70095800,1
1506655252,22499242,244.00,2.49581595,1
1506655198,22499207,244.00,4.80322570,1
1506655198,22499206,244.01,0.20000000,1
1506655190,22499198,244.01,6.01324904,1
1506655190,22499197,244.02,0.32670000,1
1506655189,22499196,244.02,0.21477747,1
1506655189,22499195,244.03,7.42127349,1
1506655163,22499175,244.97,6.37275517,0
1506655159,22499170,245.00,0.20000000,0
1506655157,22499164,245.00,2.84991485,1
1506655157,22499163,245.00,0.20000000,0
1506655127,22499145,244.60,1.65000000,1
1506655126,22499143,244.60,1.65000000,1
1506655120,22499142,244.63,1.45077444,1
1506655120,22499141,244.63,0.20000000,1
1506654922,22498985,245.01,5.00000000,0
1506654892,22498966,244.69,5.62272200,0
1506654892,22498965,244.60,0.32630000,0
1506654892,22498963,244.48,0.77747200,0
1506654892,22498962,244.48,0.20000000,0
1506654787,22498910,243.71,2.28766443,1
1506654781,22498904,244.06,0.05000000,0
1506654781,22498903,244.05,0.20000000,0
1506654776,22498900,244.06,0.96374872,1
1506654775,22498899,244.06,1.14678328,1
1506654775,22498897,244.07,2.97839237,1
1506654770,22498895,244.08,0.96180932,1
1506654686,22498792,243.61,2.49116506,1
1506654685,22498785,243.58,0.36748466,1
1506654674,22498784,244.42,2.10934600,1
1506654671,22498783,244.63,0.16000000,1
1506654671,22498782,244.64,0.20000000,1
1506654649,22498770,244.66,7.85168031,1
1506654587,22498734,244.88,2.22287351,1
1506654587,22498733,245.32,0.00004990,1
1506654580,22498725,245.32,0.34885049,1
1506654555,22498699,245.32,1.19807915,1
1506654552,22498689,245.32,1.67049151,1
1506654551,22498688,245.33,0.20000000,1
1506654531,22498660,245.04,1.35268253,1
1506654507,22498637,245.66,1.04238297,1
1506654507,22498635,245.66,1.27000000,0
1506654481,22498615,245.53,4.93699344,0
1506654469,22498602,244.64,1.26613190,0
1506654468,22498599,244.63,10.84000000,0
1506654461,22498596,244.57,0.20000000,1
1506654444,22498578,244.49,1.92573094,1
1506654387,22498482,244.63,3.37182271,0
1506654387,22498481,244.59,0.34817729,0
1506654386,22498479,244.27,1.08887947,1
1506654386,22498478,244.28,0.20000000,1
1506654386,22498475,244.57,0.20000000,0
1506654385,22498471,244.57,3.72000000,0
1506654384,22498468,244.47,3.91986748,0
1506654383,22498467,244.58,0.20000000,0
1506654383,22498465,244.27,4.52430364,1
1506654383,22498464,244.29,0.32630000,1
1506654383,22498463,244.30,0.20000000,1
1506654382,22498461,244.47,0.20000000,1
1506654382,22498460,244.47,3.52001636,1
1506654381,22498453,244.47,0.19998364,1
1506654379,22498447,244.47,0.20000000,1
1506654379,22498445,244.47,0.00011616,1
1506654378,22498443,244.47,3.71988384,0
1506654377,22498442,244.43,0.20000000,0
1506654377,22498439,244.47,3.72000000,1
1506654376,22498438,244.44,0.20000000,0
1506654363,22498423,244.08,4.27994200,1
1506654363,22498422,244.19,0.20000000,1
1506654347,22498404,244.01,1.18504554,1
1506654346,22498402,244.03,0.20000000,1
1506654314,22498368,244.52,2.57000000,0
1506654314,22498366,244.53,0.70792377,1
1506654312,22498365,244.53,2.11245000,0
1506654303,22498358,243.80,3.33849562,0
1506654298,22498348,243.79,0.20000000,0
1506654243,22498330,243.80,4.77202625,0
1506654242,22498328,243.79,0.20000000,0
1506654091,22498208,243.45,1.34357510,0
1506654090,22498207,243.91,0.00000223,1
1506654090,22498206,243.92,0.00001643,1
1506654030,22498133,243.92,0.19998357,1
1506654022,22498125,244.00,0.92256267,1
1506654021,22498124,244.00,0.07743733,0
1506654021,22498123,244.00,0.12256267,0
1506654021,22498122,244.12,2.87987523,1
1506654020,22498119,244.12,2.11426700,0
1506653976,22498100,244.33,1.64789004,0
1506653969,22498098,243.91,0.64017869,1
1506653969,22498097,243.92,0.00001643,1
1506653968,22498095,243.92,0.19998357,1
1506653962,22498090,243.91,1.45079525,1
1506653962,22498089,243.92,0.20000000,1
1506653952,22498079,243.39,1.80558000,1
1506653950,22498076,243.88,8.14375600,0
1506653938,22498065,243.90,0.15000000,0
1506653930,22498058,243.90,0.05000000,0
1506653912,22498019,243.92,0.08178576,0
1506653854,22497989,243.94,5.22362486,0
1506653853,22497987,243.95,1.67951846,1
1506653852,22497986,243.94,0.20000000,0
1506653786,22497920,243.26,2.27361136,1
1506653590,22497740,244.06,0.14300000,1
1506653380,22497543,243.18,15.00000000,1
1506653356,22497513,243.00,0.67597680,1
1506653356,22497511,243.00,0.96851851,1
1506653356,22497510,243.00,0.09000000,1
1506653356,22497508,243.00,0.10000000,1
1506653356,22497506,243.32,2.11130200,1
1506653356,22497505,243.50,0.35072465,1
1506653355,22497501,243.50,2.54261400,1
1506653355,22497499,243.50,2.11130200,1
1506653354,22497495,243.51,2.11130200,1
