date,tid,price,amount,type
1505982625,21954018,287.09,2.86652210,0
1505982625,21954017,287.09,0.05000000,0
1505982623,21954016,286.63,0.03333000,1
1505982614,21954015,287.04,0.05000000,0
1505982614,21954014,287.01,0.05000000,0
1505982614,21954012,287.01,0.05000000,0
1505982607,21953929,287.01,0.06000000,0
1505982607,21953926,287.00,0.05000000,0
1505982607,21953924,286.97,0.05000000,0
1505982607,21953921,286.89,0.05000000,0
1505982605,21953895,286.56,0.19500000,1
1505982605,21953888,286.77,1.02100000,0
1505982605,21953886,286.76,0.27860000,0
1505982595,21953870,286.77,1.04200000,0
1505982595,21953869,286.77,0.05000000,0
1505982570,21953859,286.62,1.07500000,0
1505982570,21953858,286.62,0.05000000,0
1505982521,21953814,286.26,1.49600000,0
1505982520,21953813,286.26,5.30140000,0
1505982520,21953812,286.26,0.27860000,0
1505982519,21953811,286.33,0.05000000,1
1505982519,21953810,286.48,0.05000000,1
1505982519,21953809,286.50,2.12000000,1
1505982519,21953808,286.53,10.35700000,1
1505982519,21953807,286.54,5.00000000,1
1505982508,21953805,286.50,0.03220800,0
1505982476,21953791,286.50,0.89779200,0
1505982436,21953788,286.50,1.01000000,0
1505982436,21953787,286.50,0.96000000,0
1505982425,21953782,286.49,1.01000000,0
1505982411,21953777,286.49,1.04500000,0
1505982411,21953776,286.49,0.60998000,0
1505982252,21953741,286.49,0.13960000,0
1505982169,21953725,286.23,0.05000000,1
1505982169,21953724,286.48,0.05000000,1
1505982169,21953723,286.69,0.23000000,1
1505982167,21953721,286.90,0.99853607,0
1505982165,21953720,286.85,0.92500000,0
1505982015,21953684,286.68,0.05000000,1
1505982013,21953683,286.83,0.05000000,1
1505981972,21953673,286.85,3.37792250,1
1505981972,21953671,286.84,7.32000000,0
1505981969,21953670,286.16,2.09673750,1
1505981969,21953669,286.25,0.74958000,1
1505981959,21953663,286.25,15.95269117,1
1505981892,21953653,286.41,0.99900000,0
1505981887,21953651,286.94,1.91720910,1
1505981887,21953650,286.91,0.05000000,0
1505981887,21953649,286.90,0.05000000,0
1505981886,21953648,286.86,0.05000000,0
1505981886,21953647,286.85,0.05000000,0
1505981886,21953646,286.85,0.05000000,0
1505981885,21953645,286.71,0.05000000,0
1505981885,21953643,286.65,0.05000000,0
1505981885,21953642,286.59,0.17579190,0
1505981883,21953641,286.39,0.00699900,0
1505981873,21953633,286.39,0.97500100,0
1505981862,21953627,286.50,0.05000000,0
1505981856,21953626,286.42,4.84000000,0
1505981856,21953625,286.41,0.74913751,0
1505981856,21953624,286.41,0.98100000,0
1505981856,21953623,286.40,2.09497207,0
1505981784,21953598,286.01,22.74119346,1
1505981783,21953597,286.02,0.49480000,1
1505981783,21953596,286.09,0.05000000,1
1505981783,21953595,286.10,0.23000000,1
1505981711,21953577,286.11,0.49458090,0
1505981710,21953576,286.02,2.51700510,0
1505981710,21953574,286.02,2.68548600,0
1505981708,21953571,286.02,0.20962800,0
1505981706,21953570,286.02,0.13980000,0
1505981702,21953562,286.02,7.05000000,0
1505981699,21953560,286.01,0.27880000,1
1505981698,21953559,286.01,0.05000000,1
1505981695,21953556,286.02,0.29864000,0
1505981694,21953555,286.02,0.13980000,0
1505981694,21953554,286.02,1.23604900,0
1505981693,21953552,286.02,2.10000000,0
1505981693,21953551,286.02,0.23000000,0
1505981691,21953550,286.02,0.27880000,1
1505981691,21953549,286.02,5.00000000,1
1505981688,21953547,286.01,5.56479100,1
1505981682,21953545,286.01,0.27860000,1
1505981679,21953544,286.02,2.32000000,0
1505981674,21953542,286.02,0.23000000,0
1505981672,21953541,286.02,2.56000000,1
1505981672,21953540,286.02,0.17579190,1
1505981672,21953539,286.15,0.05000000,1
1505981672,21953538,286.16,0.05000000,1
1505981672,21953536,286.17,1.35440000,1
1505981672,21953535,286.17,0.27860000,1
1505981671,21953534,286.25,0.23000000,1
1505981635,21953524,286.17,4.14366000,1
1505981635,21953523,286.20,2.00000000,1
1505981635,21953522,286.22,0.15900000,1
1505981625,21953521,286.22,0.07100000,1
1505981547,21953488,286.69,0.29795249,0
1505981545,21953487,286.56,0.05000000,0
1505981428,21953424,286.17,0.11755000,1
1505981428,21953423,286.20,0.74845000,1
1505981396,21953400,286.68,1.06100000,0
1505981383,21953396,286.72,0.33168200,0
1505981383,21953395,286.71,0.05000000,0
1505981383,21953394,286.68,1.02200000,0
1505981343,21953385,286.09,0.14240000,0
1505981335,21953383,286.33,7.17960000,0
1505981335,21953382,286.33,0.01040000,1
1505981305,21953372,286.33,0.03960000,1
1505981305,21953371,286.53,0.05000000,1
1505981303,21953370,286.68,0.05000000,1
1505981267,21953356,286.70,0.05000000,0
1505981265,21953353,286.55,0.05000000,0
1505981265,21953352,286.50,10.00000000,0
1505981264,21953351,286.45,0.65462200,0
1505981264,21953349,286.44,0.03980000,0
1505981264,21953347,286.43,1.28000000,0
1505981261,21953339,286.43,1.63360000,0
1505981252,21953335,286.44,5.36640000,0
1505981212,21953327,286.40,2.57358000,0
1505981197,21953324,286.13,0.05000000,1
1505981124,21953290,286.02,2.16180000,1
1505981124,21953289,286.14,0.05000000,1
1505981043,21953233,286.18,3.17800000,1
1505981009,21953222,286.16,0.96755418,1
1505981006,21953220,286.16,3.29000000,0
1505981005,21953217,286.16,1.55000000,1
1505981005,21953216,286.16,5.50000000,1
1505980935,21953193,286.11,0.01922111,1
1505980934,21953192,286.48,2.04478889,1
1505980908,21953181,286.48,0.88100000,0
1505980885,21953174,286.48,0.01750000,0
1505980863,21953170,286.48,0.13960000,0
1505980862,21953168,286.48,0.13960000,0
1505980859,21953166,286.47,0.60794000,0
1505980831,21953161,286.12,0.03980000,1
1505980831,21953160,286.30,0.05000000,1
1505980829,21953159,286.45,0.05000000,1
1505980809,21953155,286.47,0.13980000,0
1505980808,21953154,286.09,1.10530000,0
1505980807,21953153,286.09,7.05000000,0
1505980806,21953152,286.09,10.60000000,1
1505980710,21953132,286.01,3.24935800,1
1505980710,21953131,286.02,2.09758961,1
1505980710,21953130,286.03,0.74774000,1
1505980710,21953129,286.09,0.05000000,1
1505980618,21953102,286.29,0.05000000,1
1505980616,21953100,286.44,0.05000000,1
1505980532,21953076,286.46,0.05000000,1
1505980476,21953054,286.50,2.77731239,1
1505980472,21953051,286.50,0.22268761,1
1505980433,21953041,286.66,0.05000000,1
1505980355,21953032,286.73,0.05000000,0
1505980187,21952940,286.83,0.04230000,1
1505980143,21952923,286.83,0.00770000,1
1505980143,21952922,286.83,0.01010000,1
1505980100,21952904,286.83,0.03990000,1
1505980099,21952902,286.98,0.05000000,1
1505980098,21952901,286.98,0.05000000,1
1505980066,21952885,287.00,0.19815331,1
1505980064,21952881,286.60,0.08380650,0
1505980059,21952872,286.10,0.05521061,0
1505980058,21952871,286.01,0.13990000,1
1505980058,21952869,286.10,0.02859589,0
1505980057,21952868,286.01,0.13990000,1
1505980056,21952867,286.01,0.13990000,1
1505980056,21952866,286.01,0.13990000,0
1505980056,21952865,286.01,0.42866044,1
1505980056,21952864,286.01,0.13990000,1
1505980054,21952862,287.24,3.03706493,0
1505980054,21952861,287.23,6.96293507,0
1505980054,21952859,287.23,1.12216493,1
1505980054,21952858,287.23,0.03049648,1
1505980054,21952857,287.23,0.15327452,0
1505980054,21952855,287.23,0.41485169,0
1505980054,21952853,285.49,1.99000000,0
1505980053,21952852,283.01,0.13990000,0
1505980053,21952851,283.01,0.13990000,0
1505980052,21952848,283.01,0.42866044,1
1505980052,21952847,283.04,0.05000000,1
1505980052,21952846,283.07,0.20000000,1
1505980052,21952845,283.23,0.06285529,1
1505980051,21952844,283.48,0.03000000,1
1505980051,21952843,283.53,0.01780000,1
1505980051,21952842,283.54,0.05000000,1
1505980051,21952841,283.73,0.06285490,1
1505980051,21952840,283.99,1.00000000,1
1505980051,21952839,284.23,0.06285490,1
1505980051,21952838,284.39,0.05000000,1
1505980050,21952837,284.48,0.03000000,1
1505980050,21952836,284.73,0.06285490,1
1505980050,21952835,284.74,0.05000000,1
1505980050,21952834,285.04,0.05000000,1
1505980050,21952833,285.25,10.00000000,1
1505980050,21952832,285.29,0.05000000,1
1505980050,21952831,285.70,10.00000000,1
1505980050,21952830,286.00,2.20000000,1
1505980049,21952829,286.94,3.00000000,1
1505980048,21952827,287.25,0.28740486,1
1505980048,21952826,288.04,12.54398694,1
1505980047,21952824,288.02,0.41292758,0
1505980047,21952823,288.00,30.00000000,0
1505980047,21952822,288.00,1.00000000,0
1505980047,21952820,288.00,2.74991405,0
1505980046,21952819,288.00,0.23658346,1
1505980046,21952817,287.98,0.05000000,0
1505980046,21952814,287.89,0.05000000,0
1505980046,21952813,287.89,0.13990000,1
1505980045,21952812,287.89,21.32508000,1
1505980045,21952811,287.89,2.09800000,1
1505980045,21952809,287.89,7.41022700,1
1505980045,21952808,287.89,2.73000000,1
1505980045,21952807,287.89,1.41807900,1
1505980045,21952805,287.89,1.00900000,1
1505980045,21952804,287.89,0.70752900,1
1505980044,21952803,287.85,0.05000000,0
1505980044,21952802,287.65,0.05000000,0
1505980044,21952801,287.65,4.84000000,1
1505980043,21952799,287.65,5.50000000,1
1505980043,21952797,287.65,21.69984400,1
1505980043,21952795,287.62,0.05000000,0
1505980042,21952794,287.60,0.06285490,0
1505980042,21952792,287.60,1.50846800,1
1505980042,21952787,287.58,0.05000000,0
1505980041,21952785,287.52,0.05000000,0
1505980041,21952784,287.52,1.01546574,1
1505980041,21952782,287.50,0.05000000,0
1505980041,21952779,287.41,0.44000000,0
1505980041,21952778,287.41,2.72914781,1
1505980040,21952777,287.25,20.00000000,0
1505980040,21952776,287.23,0.04608290,0
1505980040,21952775,287.23,0.05000000,0
1505980040,21952774,287.23,1.32370000,1
1505980039,21952771,287.21,0.44000000,1
1505980039,21952770,287.12,0.84233687,0
1505980039,21952769,287.12,1.01459481,1
1505980038,21952768,287.10,0.06285490,0
1505980038,21952767,287.02,0.05000000,0
1505980038,21952766,287.01,2.19000000,0
1505980037,21952765,286.93,0.05000000,0
1505980037,21952764,286.68,0.05000000,0
1505980037,21952763,286.60,0.06285490,0
1505980036,21952762,286.57,0.05000000,0
1505980036,21952761,286.54,0.05000000,0
1505980036,21952760,286.50,40.00000000,0
1505980036,21952759,286.48,0.05000000,0
1505980035,21952758,286.33,0.05000000,0
1505980035,21952757,286.29,0.05000000,0
1505980035,21952756,286.21,12.00000000,0
1505980034,21952755,286.20,9.65740000,1
1505980034,21952754,286.20,2.09643606,0
1505980034,21952753,286.17,0.05000000,0
1505980033,21952752,286.10,0.06285490,0
1505980033,21952751,286.10,2.85320838,1
1505980033,21952750,286.04,0.05000000,0
1505980033,21952749,286.02,1.50884200,1
1505980033,21952748,286.02,0.05000000,0
1505980032,21952747,286.01,0.00145103,0
1505980032,21952746,286.01,0.28875529,0
1505980032,21952745,286.00,1.15922317,0
1505980032,21952744,285.99,0.04608290,0
1505980031,21952743,285.97,0.05000000,0
1505980031,21952742,285.94,0.10000000,0
1505980029,21952741,285.87,0.00960591,0
1505980021,21952735,285.48,0.44996866,1
1505980021,21952734,285.70,1.15922296,1
1505980020,21952733,285.72,2.85320838,1
1505980019,21952732,285.87,0.04039409,0
1505980019,21952731,285.86,0.05000000,0
1505980017,21952729,285.76,0.04950591,0
1505980011,21952728,285.69,1.51035800,0
1505980009,21952726,285.76,0.00049409,0
1505980009,21952725,285.68,0.70555791,0
1505980003,21952708,285.64,0.14000000,1
1505980002,21952707,285.37,4.83170000,1
1505980002,21952706,285.38,2.67000000,1
1505980001,21952705,285.49,0.05000000,1
1505980001,21952704,285.63,1.00000000,1
1505980001,21952702,285.63,1.94120000,1
1505980000,21952701,285.64,1.00000000,1
1505980000,21952700,285.64,1.75080000,1
1505980000,21952699,285.64,0.05000000,1
1505980000,21952698,285.64,1.00000000,1
1505979787,21952635,285.66,1.50989700,0
1505979780,21952634,285.64,0.05000000,0
1505979754,21952627,285.63,0.05880000,1
1505979717,21952620,285.63,0.09000000,1
1505979716,21952619,285.63,0.05000000,0
1505979695,21952614,285.63,9.59712595,1
1505979694,21952613,285.63,1.75091472,0
1505979694,21952612,285.62,4.23049183,0
1505979693,21952611,285.28,0.14030000,1
1505979691,21952610,285.63,7.90660000,1
1505979683,21952608,285.27,0.23798214,1
1505979670,21952599,285.60,0.30322071,1
1505979661,21952595,285.60,0.43392400,1
1505979660,21952594,285.60,0.06285529,0
1505979655,21952593,285.55,2.00000000,1
1505979647,21952592,285.55,0.05000000,0
1505979637,21952589,285.49,0.47854939,0
1505979637,21952588,285.44,0.05000000,0
1505979637,21952587,285.41,0.05000000,0
1505979635,21952586,285.29,0.05000000,0
1505979634,21952582,285.26,0.05000000,0
1505979541,21952533,285.25,0.23000000,1
1505979541,21952531,285.25,0.05000000,0
1505979532,21952524,285.02,0.05000000,0
1505979530,21952519,285.00,1.51292700,1
1505979529,21952514,285.00,0.00000558,0
1505979528,21952511,285.00,1.51292142,0
1505979528,21952509,285.00,3.69132558,0
1505979518,21952502,285.00,0.14030000,0
1505979515,21952501,284.99,0.14090000,1
1505979512,21952498,285.00,0.31363729,0
1505979504,21952494,285.00,2.05765177,0
1505979472,21952489,285.00,3.56417000,0
1505979472,21952488,285.00,0.33490036,0
1505979471,21952486,285.00,5.49000000,0
1505979470,21952485,284.99,1.51378300,0
1505979468,21952483,285.00,4.40801500,0
1505979468,21952482,284.99,7.05000000,0
1505979468,21952481,284.60,0.56980000,0
1505979468,21952480,284.60,4.84000000,0
1505979467,21952479,284.60,5.00000000,1
1505979462,21952477,284.87,0.23000000,0
1505979461,21952476,285.00,0.00000042,0
1505979461,21952475,285.00,0.33032100,0
1505979461,21952474,284.99,1.00000000,0
1505979460,21952472,284.94,5.50000000,0
1505979460,21952471,284.91,0.04608290,0
1505979460,21952470,284.88,1.51416600,0
1505979460,21952469,284.88,2.12690921,0
1505979453,21952466,284.88,1.98510000,0
1505979420,21952430,284.88,0.72799079,0
1505979420,21952429,284.86,1.51445000,0
1505979420,21952427,284.86,0.70755921,0
1505979420,21952426,284.78,0.05000000,0
1505979396,21952401,284.61,0.04486000,0
1505979396,21952399,284.61,0.12550000,0
1505979396,21952397,284.61,1.08071575,0
1505979395,21952394,284.61,0.69618425,0
1505979395,21952393,284.61,0.12540000,0
1505979395,21952392,284.61,1.39020600,0
1505979394,21952390,284.61,1.74820975,0
1505979392,21952384,284.61,0.25179025,0
1505979392,21952383,284.61,3.78680175,0
1505979392,21952382,284.58,1.39140800,0
1505979391,21952380,284.58,0.12380000,0
1505979389,21952371,284.61,1.47132125,0
1505979389,21952370,284.61,0.38537875,0
1505979389,21952369,284.57,1.51530500,0
1505979385,21952368,284.57,1.01234600,0
1505979382,21952360,284.57,1.12350000,0
1505979380,21952357,284.57,3.34187800,0
1505979333,21952308,284.61,0.89363225,0
1505979333,21952307,284.59,0.05000000,0
1505979333,21952306,284.57,5.50000000,0
1505979333,21952305,284.52,2.47271475,0
1505979333,21952304,284.49,1.51585600,0
1505979330,21952301,284.52,2.36728525,1
1505979329,21952300,284.41,7.05000000,1
1505979329,21952299,284.41,0.05000000,0
1505979329,21952298,284.41,0.17678974,0
1505979329,21952297,284.39,0.05000000,0
1505979329,21952295,284.34,0.05000000,0
1505979328,21952294,284.31,0.05000000,0
1505979328,21952293,284.27,0.05000000,0
1505979325,21952292,284.24,0.05000000,0
1505979325,21952291,284.22,0.05000000,0
1505979325,21952289,284.21,0.05000000,0
1505979324,21952287,284.19,0.05000000,0
1505979324,21952286,284.06,0.05000000,0
1505979324,21952285,284.06,0.05000000,0
1505979323,21952284,283.99,1.51722100,0
1505979323,21952283,283.99,0.04608290,0
1505979323,21952282,283.99,2.30779762,0
1505979306,21952278,283.99,0.14090000,0
1505979286,21952262,283.98,1.01630456,0
1505979274,21952238,283.97,0.22617600,0
1505979274,21952237,283.88,0.05000000,0
1505979268,21952229,283.86,0.05000000,0
1505979268,21952228,283.86,0.05000000,0
1505979268,21952226,283.84,0.01780000,0
1505979268,21952224,283.81,0.16119707,0
1505979267,21952223,283.81,1.35667593,0
1505979266,21952222,283.81,2.78606207,0
1505979266,21952221,283.81,0.34280300,0
1505979258,21952215,283.81,0.16119700,0
1505979242,21952205,283.51,0.04100000,0
1505979242,21952203,283.63,0.05000000,1
1505979240,21952201,283.78,0.05000000,1
1505979234,21952196,283.81,2.06996900,0
1505979234,21952195,283.81,5.42603100,0
1505979214,21952173,283.80,0.16148400,0
1505979214,21952172,283.79,1.51799500,0
1505979207,21952171,283.79,0.84194500,0
1505979207,21952170,283.71,0.00900000,0
1505979181,21952163,283.71,0.04100000,0
1505979181,21952162,283.71,0.05000000,0
1505979179,21952159,283.69,0.05000000,0
1505979177,21952157,283.68,0.75487000,1
1505979175,21952155,283.68,7.52608200,0
1505979175,21952154,283.68,3.12391800,0
1505979174,21952153,283.68,0.05000000,0
1505979125,21952138,283.66,0.03867306,0
1505979058,21952094,283.61,3.00000000,0
1505979057,21952093,283.61,0.87500000,0
1505979004,21952082,283.14,0.04140000,1
1505979004,21952081,283.33,0.05000000,1
1505979002,21952079,283.48,0.05000000,1
1505978973,21952068,283.50,2.85000000,0
1505978961,21952062,283.51,0.05000000,0
1505978948,21952056,283.34,0.57205503,1
1505978948,21952055,283.34,2.06084497,1
1505978948,21952054,283.34,3.78453103,1
1505978948,21952053,283.34,1.16877100,1
1505978947,21952052,283.34,0.03585300,1
1505978946,21952051,283.34,7.05000000,1
1505978940,21952046,283.49,0.05000000,0
1505978939,21952045,283.48,0.05000000,0
1505978939,21952044,283.45,0.05000000,0
1505978878,21952010,283.41,0.36546397,0
1505978878,21952009,283.41,3.78453603,0
1505978878,21952008,283.36,1.16877697,0
1505978878,21952007,283.32,0.05000000,0
1505978878,21952005,283.31,0.05000000,0
1505978878,21952004,283.27,0.05000000,0
1505978832,21951972,283.26,1.29214200,0
1505978832,21951971,283.23,0.05000000,0
1505978832,21951969,283.16,0.05000000,0
1505978832,21951968,283.15,0.05000000,0
1505978831,21951967,282.89,0.10600000,0
1505978814,21951953,283.12,0.01785300,0
1505978814,21951952,283.12,0.05000000,0
1505978814,21951951,283.03,0.05000000,0
1505978813,21951949,282.92,0.05000000,0
1505978813,21951948,282.90,0.05000000,0
1505978813,21951947,282.89,0.00000500,0
1505978812,21951944,282.74,1.51958100,1
1505978811,21951942,282.74,1.16877697,1
1505978811,21951941,282.74,0.23000000,1
1505978809,21951934,282.89,0.99699500,0
1505978793,21951907,282.89,1.07600000,0
1505978792,21951906,282.89,1.00000000,0
1505978778,21951897,282.74,1.04100000,1
1505978774,21951896,282.73,0.97860000,1
1505978774,21951895,282.79,0.09140000,1
1505978774,21951894,282.79,0.05000000,0
1505978772,21951891,282.77,0.05000000,0
1505978771,21951890,282.74,0.96222100,0
1505978771,21951887,282.73,0.14772902,0
1505978770,21951885,282.73,1.01222100,0
1505978769,21951884,282.73,0.96221600,0
1505978732,21951870,282.74,0.03577900,0
1505978726,21951868,282.74,1.93566212,0
1505978726,21951867,282.74,0.98100000,0
1505978726,21951866,282.74,2.88760188,0
1505978673,21951842,282.54,0.66415024,0
1505978669,21951838,282.54,0.29784976,0
1505978665,21951834,282.75,0.44943678,0
