date,tid,price,amount,type
1505978585,21951765,3282.96,0.05746198,0
1505978552,21951756,3282.65,0.07544590,0
1505978552,21951755,3282.64,0.02395410,0
1505978526,21951745,3272.98,0.03365930,1
1505978505,21951741,3282.82,0.12543725,0
1505978433,21951717,3282.97,0.01334424,0
1505978430,21951715,3282.93,0.02982707,0
1505978426,21951713,3272.99,0.06707345,1
1505978414,21951705,3283.00,0.27800276,0
1505978414,21951704,3282.99,0.17000000,0
1505978414,21951703,3282.99,0.06547426,0
1505978413,21951701,3282.96,0.03677298,0
1505978405,21951695,3282.97,0.24505511,0
1505978346,21951677,3272.00,0.51593383,1
1505978323,21951672,3272.01,0.03215461,1
1505978302,21951661,3270.28,0.03239210,1
1505978300,21951660,3282.99,0.01517689,0
1505978299,21951659,3282.99,0.29104428,0
1505978293,21951657,3283.00,0.44315869,0
1505978293,21951656,3282.99,0.07354596,1
1505978292,21951655,3282.99,2.22440900,0
1505978292,21951654,3282.99,0.19000000,0
1505978287,21951653,3283.00,0.06670505,0
1505978287,21951652,3282.95,0.48102850,0
1505978287,21951651,3271.11,3.71692461,0
1505978279,21951650,3271.11,0.00582065,0
1505978278,21951649,3271.11,0.00305700,0
1505978267,21951645,3270.00,0.13616019,1
1505978265,21951644,3270.59,0.00423068,1
1505978247,21951643,3271.11,0.01524559,0
1505978243,21951642,3270.59,0.00576932,1
1505978212,21951626,3271.11,0.10000000,0
1505978200,21951621,3271.11,0.74776900,0
1505978199,21951619,3271.11,0.09568005,0
1505978196,21951611,3271.11,0.10000000,0
1505978194,21951610,3271.11,0.03105910,0
1505978179,21951608,3271.11,0.23630400,0
1505978171,21951605,3271.11,0.23630400,0
1505978166,21951599,3283.00,0.02980151,0
1505978165,21951598,3267.39,0.06114386,1
1505978165,21951597,3271.00,0.00200000,1
1505978162,21951596,3271.14,0.06266993,1
1505978108,21951582,3283.96,0.16256226,1
1505978108,21951581,3283.96,0.21000000,1
1505978107,21951580,3283.93,0.01221374,1
1505978107,21951579,3283.93,0.08594806,0
1505978105,21951578,3283.90,0.24308717,0
1505978094,21951571,3271.03,0.21086402,1
1505978077,21951564,3284.06,0.00102439,0
1505978077,21951562,3284.06,0.01720000,0
1505978010,21951522,3284.20,0.74717220,0
1505977938,21951508,3284.36,2.00000000,0
1505977903,21951500,3267.35,0.03222315,1
1505977860,21951488,3261.11,0.49014472,1
1505977860,21951487,3261.13,0.01720000,1
1505977860,21951486,3262.54,0.00280547,1
1505977860,21951485,3266.00,0.00200000,1
1505977860,21951484,3266.01,0.46000000,1
1505977860,21951483,3271.00,0.00200000,1
1505977860,21951482,3271.90,0.02584981,1
1505977838,21951466,3272.20,0.48778626,0
1505977835,21951465,3278.20,0.01221374,1
1505977819,21951453,3284.45,3.30650622,1
1505977817,21951451,3284.44,2.67786400,0
1505977817,21951450,3284.44,0.18000000,0
1505977817,21951449,3284.44,0.05481424,0
1505977817,21951448,3284.41,0.34329334,0
1505977738,21951421,3272.05,0.25000000,1
1505977738,21951420,3280.00,0.75000000,1
1505977648,21951374,3284.53,0.06073928,0
1505977621,21951361,3271.43,0.09329334,1
1505977589,21951347,3284.65,0.00303533,0
1505977587,21951343,3284.65,0.00151919,0
1505977567,21951321,3284.78,0.57916069,0
1505977567,21951320,3284.70,0.04331858,0
1505977547,21951308,3284.98,0.06005663,0
1505977543,21951307,3283.60,0.82078715,0
1505977543,21951306,3282.79,0.03433260,0
1505977543,21951305,3277.88,0.17036775,0
1505977543,21951304,3275.00,0.11012170,0
1505977534,21951303,3266.13,0.44675820,1
1505977534,21951302,3266.20,0.26202831,1
1505977534,21951301,3268.21,0.01345518,1
1505977534,21951300,3270.00,0.27575831,1
1505977534,21951299,3271.00,0.00200000,1
1505977466,21951267,3275.00,0.03684844,0
1505977430,21951256,3275.00,0.11987603,0
1505977403,21951246,3282.20,0.00304064,0
1505977403,21951245,3282.20,0.02877040,0
1505977331,21951194,3278.16,0.06453978,0
1505977207,21951122,3278.40,0.00304112,0
1505977205,21951120,3278.42,0.17203857,0
1505977205,21951119,3278.41,0.07870719,0
1505977145,21951098,3278.53,0.29194840,0
1505977145,21951096,3278.53,0.71499116,0
1505977126,21951084,3278.55,0.02664555,0
1505977124,21951082,3278.56,0.05829613,0
1505977052,21951071,3278.70,1.18628117,0
1505977052,21951070,3278.47,1.00000000,0
1505977052,21951069,3278.46,0.16000000,0
1505977052,21951068,3272.00,1.78144295,0
1505977004,21951062,3272.00,0.44408990,0
1505976970,21951053,3272.00,0.00474426,0
1505976965,21951052,3272.00,0.02494117,0
1505976945,21951051,3260.29,3.13489049,1
1505976944,21951050,3261.00,0.00200000,1
1505976944,21951049,3262.00,0.00659786,1
1505976944,21951048,3262.00,1.21681260,1
1505976944,21951047,3262.02,0.54000000,1
1505976943,21951046,3262.50,0.77571345,1
1505976943,21951045,3262.50,0.05303038,0
1505976943,21951044,3262.51,0.01943680,1
1505976943,21951043,3264.31,0.15200000,1
1505976942,21951042,3264.34,0.17136705,0
1505976942,21951041,3264.34,0.67839337,1
1505976931,21951039,3272.00,0.00761919,0
1505976925,21951038,3272.00,0.12420953,0
1505976903,21951023,3271.99,0.02154933,0
1505976823,21950991,3262.72,0.07840000,1
1505976821,21950990,3274.71,0.44871760,0
1505976804,21950982,3272.03,0.05035279,0
1505976802,21950981,3262.56,0.08887480,1
1505976802,21950980,3266.00,0.00200000,1
1505976775,21950953,3272.15,0.04569311,0
1505976745,21950945,3272.33,0.02855200,0
1505976734,21950941,3272.40,0.15000000,0
1505976689,21950911,3272.77,0.01371315,0
1505976683,21950910,3272.75,0.03462508,0
1505976664,21950902,3262.50,0.20840000,1
1505976663,21950901,3266.00,0.00200000,1
1505976632,21950891,3273.09,0.10483671,0
1505976625,21950889,3273.11,0.07952008,0
1505976611,21950886,3273.22,0.00304899,0
1505976599,21950880,3264.56,0.01104854,0
1505976595,21950878,3264.56,0.12500000,0
1505976570,21950870,3262.50,0.01588655,1
1505976570,21950869,3263.92,0.05739139,1
1505976515,21950796,3266.00,0.00200000,1
1505976515,21950795,3271.00,0.00200000,1
1505976503,21950767,3273.60,0.01488897,0
1505976445,21950720,3277.76,0.01005204,0
1505976305,21950670,3278.80,0.01412116,0
1505976252,21950656,3279.24,0.12167453,0
1505976248,21950655,3279.24,0.00306471,0
1505976236,21950652,3279.27,0.00304336,0
1505976205,21950648,3279.46,0.03041659,0
1505976205,21950647,3262.10,0.08693074,1
1505976204,21950646,3266.00,0.00200000,1
1505976204,21950645,3271.00,0.00200000,1
1505976204,21950644,3273.73,0.31800485,1
1505976204,21950643,3275.00,0.34679344,1
1505976151,21950633,3278.88,0.98863467,0
1505976151,21950632,3278.85,0.01136533,0
1505976132,21950628,3278.89,0.04313655,0
1505976125,21950624,3279.00,0.30420860,0
1505976104,21950620,3279.23,0.00854364,0
1505976065,21950616,3284.30,0.03445519,0
1505976065,21950615,3280.82,0.00281901,0
1505976065,21950614,3280.49,0.10000000,0
1505976065,21950613,3280.43,0.07775514,0
1505976065,21950612,3280.42,0.03618781,0
1505976065,21950611,3279.11,0.02009806,0
1505976065,21950610,3276.32,0.02136328,0
1505976058,21950608,3276.32,0.00136738,0
1505976056,21950607,3275.00,0.00167970,0
1505975995,21950580,3275.00,0.01869618,0
1505975986,21950576,3275.00,0.02962412,0
1505975984,21950575,3270.00,0.07712474,1
1505975984,21950574,3271.00,0.00200000,1
1505975951,21950562,3274.92,0.04508979,0
1505975887,21950548,3280.11,0.03618781,0
1505975855,21950545,3280.39,0.00304232,0
1505975855,21950543,3280.39,1.00000000,0
1505975835,21950538,3281.70,0.04374210,0
1505975835,21950536,3281.70,0.07857166,0
1505975833,21950530,3281.75,0.16015511,1
1505975833,21950529,3281.75,0.04373915,1
1505975830,21950527,3281.73,0.02125000,1
1505975823,21950525,3260.40,1.02704514,1
1505975823,21950524,3260.40,0.37684114,0
1505975823,21950522,3261.00,0.00200000,1
1505975823,21950521,3261.00,0.10000000,1
1505975822,21950519,3262.00,0.30000000,1
1505975822,21950518,3262.10,1.02212360,1
1505975822,21950516,3262.10,0.59000000,1
1505975821,21950514,3265.00,0.54024971,1
1505975821,21950513,3265.80,1.31329824,1
1505975820,21950512,3265.83,0.72844217,0
1505975786,21950485,3279.76,0.02844217,0
1505975760,21950454,3266.14,0.30000000,0
1505975754,21950446,3265.80,0.55859835,1
1505975754,21950445,3266.00,0.00200000,1
1505975754,21950444,3269.55,0.40000000,1
1505975754,21950443,3271.00,0.10000000,1
1505975754,21950442,3271.00,0.00200000,1
1505975754,21950441,3271.00,1.00869699,1
1505975754,21950440,3271.05,0.32382578,1
1505975753,21950439,3276.00,0.00200000,1
1505975753,21950438,3278.00,0.00043953,1
1505975743,21950437,3279.98,0.02951852,0
1505975706,21950434,3279.99,0.02847870,0
1505975663,21950422,3281.50,0.04450270,0
1505975544,21950373,3282.99,0.00875000,0
1505975505,21950361,3278.00,1.08109791,1
1505975505,21950360,3278.00,0.00201820,1
1505975505,21950359,3281.00,0.00200000,1
1505975505,21950358,3281.20,0.02009838,1
1505975464,21950339,3283.58,0.00852131,0
1505975451,21950335,3283.60,0.00200000,0
1505975426,21950331,3283.89,0.30390787,0
1505975424,21950329,3283.89,0.02330545,0
1505975411,21950312,3284.00,5.26586420,1
1505975405,21950308,3284.00,0.12580564,1
1505975404,21950305,3284.00,0.05722564,1
1505975393,21950292,3287.09,0.30361200,0
1505975391,21950285,3284.00,0.06844861,1
1505975378,21950271,3284.00,0.06985744,1
1505975363,21950253,3284.00,0.08243943,1
1505975351,21950240,3284.00,0.08526860,1
1505975345,21950223,3287.60,0.13956990,0
1505975339,21950212,3284.00,0.09955276,1
1505975325,21950202,3284.00,0.10947978,1
1505975312,21950187,3284.00,0.12057074,1
1505975307,21950182,3284.00,0.04018446,1
1505975304,21950178,3288.10,0.02360713,0
1505975304,21950175,3284.00,0.13259873,1
1505975304,21950174,3284.00,0.00246599,1
1505975303,21950172,3284.00,0.00246599,1
1505975303,21950169,3284.00,0.00246599,1
1505975302,21950161,3284.00,0.00554000,1
1505975285,21950134,3284.00,0.14053133,1
1505975274,21950122,3284.00,0.05011725,1
1505975269,21950116,3284.00,0.87115153,1
1505975267,21950113,3284.00,0.82136270,1
1505975262,21950106,3284.00,0.82136270,1
1505975257,21950102,3284.00,0.17161422,1
1505975250,21950101,3284.00,14.80000000,1
1505975224,21950099,3289.20,0.00852173,0
1505975154,21950094,3284.00,0.07698356,1
1505975143,21950091,3286.29,0.02063374,0
1505975065,21950082,3283.20,0.11477512,0
1505975025,21950075,3283.37,0.10245148,0
1505975021,21950074,3283.39,0.01000000,0
1505975000,21950053,3283.63,0.02406100,0
1505974924,21950011,3278.00,0.01320000,1
1505974866,21949985,3284.83,0.71361988,0
1505974792,21949964,3287.99,1.00000000,0
1505974655,21949916,3289.47,0.01415000,0
1505974655,21949915,3289.47,0.05998655,0
1505974655,21949914,3289.47,0.06036697,0
1505974654,21949913,3289.48,0.06768359,1
1505974654,21949912,3289.48,0.20000000,0
1505974653,21949911,3289.48,0.02591459,0
1505974653,21949910,3289.48,0.01538932,0
1505974653,21949909,3289.48,0.00869609,0
1505974652,21949908,3289.48,0.03017180,0
1505974652,21949907,3289.48,0.29991071,0
1505974651,21949906,3289.49,0.01828264,1
1505974651,21949905,3289.49,0.00525000,1
1505974651,21949903,3289.49,0.00910000,1
1505974650,21949902,3290.47,0.11692790,0
1505974648,21949899,3289.48,0.03000000,0
1505974648,21949896,3289.49,0.02956602,0
1505974647,21949893,3289.49,0.01325000,0
1505974646,21949892,3289.49,0.03025000,0
1505974645,21949890,3289.49,0.03560631,0
1505974644,21949886,3289.50,0.29378098,0
1505974643,21949883,3289.50,0.72029291,0
1505974641,21949879,3289.51,0.30195000,0
1505974641,21949878,3289.51,0.02960315,0
1505974640,21949877,3289.51,0.04427972,0
1505974640,21949876,3289.51,0.28767313,0
1505974639,21949874,3289.51,0.15025000,0
1505974638,21949872,3289.52,0.28377304,0
1505974610,21949870,3289.61,0.00757840,0
1505974388,21949802,3290.17,0.03031758,0
1505974284,21949783,3290.45,0.00759364,0
1505974284,21949782,3290.45,0.03000000,0
1505974105,21949667,3289.59,0.13268111,0
1505974064,21949657,3289.65,0.23606685,0
1505974037,21949651,3287.58,0.05000000,1
1505973906,21949611,3288.99,0.02790218,0
1505973778,21949581,3284.74,0.00251210,0
1505973768,21949578,3284.77,0.12961783,0
1505973744,21949572,3273.02,0.04091668,1
1505973715,21949548,3286.89,0.00497560,0
1505973715,21949547,3286.89,0.04000000,0
1505973699,21949542,3286.29,0.04000000,0
1505973699,21949541,3284.93,0.02382438,0
1505973686,21949528,3284.94,0.40000000,0
1505973624,21949520,3285.10,0.06915869,0
1505973624,21949519,3284.76,0.02709131,0
1505973621,21949518,3284.76,0.84541869,0
1505973621,21949517,3284.75,0.04000000,0
1505973620,21949516,3283.62,0.03000000,0
1505973620,21949515,3280.50,0.03458131,0
1505973620,21949514,3280.00,0.05000000,0
1505973593,21949500,3279.89,2.00480199,0
1505973467,21949465,3280.15,0.00331914,0
1505973389,21949439,3280.50,0.15204694,1
1505973378,21949438,3280.34,0.07601956,0
1505973297,21949431,3281.00,0.45231636,1
1505973297,21949430,3280.99,0.03000000,0
1505973297,21949429,3280.50,0.65340638,0
1505973296,21949428,3280.00,0.10367988,0
1505973296,21949427,3279.00,0.19909165,0
1505973296,21949426,3276.00,1.51924728,0
1505973294,21949425,3275.99,0.04258014,0
1505973293,21949422,3265.89,0.12840500,1
1505973287,21949418,3276.00,0.00347943,0
1505973287,21949417,3275.83,0.08516028,0
1505973196,21949398,3265.77,0.24400000,0
1505973179,21949393,3276.00,0.47727329,0
1505973179,21949392,3275.55,0.21330000,0
1505973179,21949391,3275.00,0.20000000,0
1505973179,21949390,3274.99,0.17032056,0
1505973179,21949389,3274.98,0.07519436,0
1505973059,21949361,3276.64,0.75854396,0
1505973059,21949360,3276.63,0.17036775,0
1505973059,21949359,3276.63,0.07108829,0
1505973044,21949355,3276.67,0.03546908,0
1505973007,21949349,3276.74,0.20858882,0
1505973007,21949348,3276.72,0.80658372,0
1505972885,21949294,3277.20,0.14001282,0
1505972881,21949289,3277.21,0.00884148,0
1505972856,21949273,3277.32,0.03494624,1
1505972855,21949272,3277.32,1.00000000,0
1505972842,21949270,3265.00,0.45975029,1
1505972841,21949268,3265.01,0.07436791,1
1505972841,21949267,3265.01,0.05000000,1
1505972841,21949266,3265.02,0.02645362,1
1505972841,21949265,3265.13,0.02441026,1
1505972841,21949264,3265.13,0.04641592,1
1505972841,21949263,3265.13,0.01860200,1
1505972813,21949236,3273.00,0.00312758,0
1505972803,21949222,3273.00,0.01547955,0
1505972799,21949216,3265.02,0.00354638,1
1505972799,21949215,3265.06,0.16977169,1
1505972799,21949214,3265.13,0.02668193,1
1505972667,21949156,3273.00,0.07118851,0
1505972609,21949142,3265.01,0.90816831,1
1505972609,21949141,3265.01,0.09183169,1
1505972565,21949136,3270.00,0.07309174,0
1505972556,21949129,3270.00,0.01000000,1
1505972529,21949103,3273.00,0.48823200,0
1505972520,21949089,3273.00,0.15811393,0
1505972520,21949088,3273.00,0.07395009,0
1505972518,21949087,3272.90,0.14665682,0
1505972341,21949032,3265.12,0.07853606,1
1505972341,21949031,3265.15,0.99830000,1
1505972315,21949027,3273.00,0.11387106,0
1505972314,21949026,3272.00,0.00500000,0
1505972260,21949010,3265.14,0.00170000,1
1505972243,21948992,3272.00,0.03000000,1
1505972233,21948991,3273.00,0.06080049,0
1505972214,21948987,3273.00,0.01523679,0
1505972144,21948969,3272.90,0.00884326,0
1505972140,21948968,3272.90,0.00567979,0
1505972126,21948965,3272.90,0.04512680,0
1505972126,21948964,3272.89,0.01282743,0
1505972001,21948945,3273.33,0.01462762,0
1505971963,21948929,3265.01,0.01425863,1
1505971884,21948904,3265.01,0.01311386,1
1505971883,21948903,3272.00,0.00000235,1
1505971865,21948900,3273.78,0.07394712,0
1505971841,21948897,3273.77,0.01523320,0
1505971826,21948889,3273.78,0.25613092,0
1505971825,21948887,3273.78,0.03237329,0
1505971824,21948885,3272.00,0.29541260,1
1505971766,21948871,3272.00,0.00157500,1
1505971743,21948870,3272.00,0.30301005,1
1505971657,21948857,3274.30,0.55917906,1
1505971655,21948856,3273.29,0.17036775,0
1505971655,21948855,3273.29,0.03000000,0
1505971637,21948854,3272.08,1.00000000,0
1505971620,21948852,3272.18,1.19114474,0
1505971564,21948846,3269.96,0.01638772,0
1505971534,21948844,3265.00,0.02688190,1
1505971527,21948840,3267.80,0.15000000,0
1505971523,21948839,3267.80,0.00854301,0
1505971472,21948833,3265.00,0.04624953,1
1505971472,21948832,3265.01,0.33375047,1
1505971466,21948827,3267.80,0.00006390,1
1505971466,21948826,3271.80,1.21951831,0
1505971461,21948822,3267.80,0.15973512,1
1505971422,21948793,3270.89,0.19210000,1
1505971375,21948778,3275.70,1.09986600,0
1505971341,21948772,3276.37,1.15518333,0
1505971337,21948771,3276.40,0.54035714,0
1505971336,21948770,3276.39,0.04000000,0
1505971295,21948748,3276.38,0.01095379,0
1505971285,21948730,3276.40,0.64920692,0
1505971180,21948689,3278.85,3.03005452,1
1505971153,21948688,3278.85,0.01392181,1
1505971153,21948687,3278.85,2.78278000,1
1505971146,21948685,3278.85,0.02433780,0
1505971144,21948684,3278.85,1.04901413,1
1505970984,21948634,3278.85,0.00853340,0
1505970981,21948633,3264.23,0.10423011,1
1505970972,21948628,3280.00,0.43914158,1
1505970971,21948627,3280.00,2.86771100,1
1505970971,21948626,3279.00,0.10070636,0
1505970971,21948625,3278.89,0.03637701,0
1505970970,21948624,3278.80,2.00000000,0
1505970961,21948622,3278.99,0.22343575,0
1505970961,21948621,3278.99,0.07275403,0
1505970883,21948615,3278.19,0.04900391,0
1505970859,21948611,3278.49,1.45726655,0
1505970859,21948610,3278.49,0.14550805,0
1505970805,21948601,3279.00,0.04411483,0
1505970804,21948600,3279.00,0.35517881,0
1505970804,21948599,3278.95,0.07879254,0
1505970804,21948598,3278.92,1.00000000,0
1505970804,21948597,3273.99,0.05000000,0
1505970804,21948596,3271.00,0.01070944,0
1505970722,21948577,3269.00,0.45898824,0
1505970714,21948576,3269.00,0.95000000,0
1505970714,21948575,3268.99,0.05000000,0
1505970532,21948543,3269.00,0.40209833,0
1505970530,21948541,3269.00,0.50000000,1
1505970530,21948540,3269.43,0.13133457,1
1505970529,21948539,3270.00,0.32601995,1
1505970406,21948457,3274.00,0.00352898,0
1505970406,21948456,3273.00,0.00500000,0
1505970405,21948455,3269.02,0.01883823,1
1505970405,21948454,3269.03,0.02439570,1
1505970404,21948453,3269.03,0.03428205,1
1505970366,21948440,3274.00,0.02802993,0
1505970309,21948413,3270.00,0.20000000,1
1505970305,21948412,3280.49,0.15017280,0
1505970301,21948409,3270.08,0.07874711,1
1505970301,21948408,3270.11,0.92125289,1
1505970295,21948406,3270.00,0.07299992,0
1505970293,21948399,3270.00,0.29011712,0
1505970291,21948398,3270.00,0.60960591,0
1505970290,21948397,3270.00,0.20304767,0
1505970289,21948396,3270.00,0.20304769,0
1505970277,21948384,3271.00,0.10000000,1
1505970276,21948383,3273.24,0.32118169,1
1505970276,21948382,3274.34,0.20000000,1
1505970273,21948381,3280.50,0.02676421,0
1505970187,21948348,3280.49,0.30407042,0
1505970113,21948338,3276.91,0.20000000,0
1505970099,21948336,3276.92,0.00241510,0
1505970089,21948326,3276.99,0.10044889,0
1505970041,21948318,3276.78,0.02929727,0
1505970024,21948313,3276.90,1.11119045,0
1505969889,21948263,3277.00,0.28795850,0
1505969534,21948146,3265.03,0.00753100,0
1505969527,21948144,3265.03,0.02500000,0
1505969489,21948098,3275.99,0.75235520,0
1505969462,21948069,3276.79,0.29482800,0
1505969455,21948059,3276.89,0.18108883,0
1505969451,21948042,3276.90,0.06286000,0
1505969447,21948021,3276.98,0.01934616,0
1505969435,21948019,3276.99,1.00000000,0
1505969397,21948004,3277.17,2.20131814,1
1505969394,21948002,3277.20,0.23224289,0
1505969394,21948001,3277.18,0.11509593,0
1505969325,21947945,3251.93,0.07874711,1
1505969306,21947886,3261.23,0.03903150,0
1505969240,21947847,3262.90,0.28166326,0
1505969240,21947846,3253.00,0.71833674,0
