date,tid,price,amount,type
1506128924,22084697,3557.47,0.01000000,1
1506128924,22084696,3558.57,7.29815000,1
1506128924,22084695,3559.00,0.08503274,1
1506128924,22084694,3559.01,0.11000000,1
1506128924,22084693,3560.35,8.04685600,1
1506128924,22084692,3562.84,7.00000000,1
1506128923,22084691,3563.00,0.05000000,1
1506128923,22084690,3565.00,0.56000000,1
1506128923,22084688,3565.05,2.78630000,1
1506128923,22084686,3566.27,0.42200000,1
1506128923,22084685,3567.11,0.03317672,1
1506128923,22084684,3569.07,0.00395800,1
1506128923,22084683,3569.10,0.98242000,1
1506128849,22084574,3567.11,0.03319000,0
1506128847,22084568,3574.78,0.01050676,0
1506128836,22084533,3569.06,0.01758000,1
1506128835,22084532,3574.79,0.10000000,0
1506128831,22084531,3569.60,0.00142000,1
1506128823,22084524,3567.19,0.02974799,0
1506128822,22084523,3569.03,0.01000000,1
1506128822,22084522,3569.23,0.00140366,1
1506128822,22084521,3570.75,0.03858000,1
1506128821,22084520,3570.76,0.00417100,1
1506128804,22084508,3574.84,0.12946478,0
1506128787,22084462,3574.67,0.02179442,0
1506128783,22084454,3574.85,0.07200000,0
1506128773,22084452,3573.00,0.47860584,0
1506128773,22084451,3573.00,0.47703206,0
1506128771,22084447,3570.75,0.00142000,1
1506128763,22084440,3576.78,0.16739067,0
1506128762,22084439,3576.79,0.16910259,0
1506128761,22084438,3574.67,0.01100000,0
1506128744,22084420,3576.79,0.08900000,0
1506128740,22084414,3574.40,0.00800000,1
1506128738,22084409,3570.00,0.30353166,0
1506128737,22084407,3570.00,0.23000000,1
1506128737,22084406,3570.00,0.02000000,1
1506128737,22084405,3570.19,0.00153800,1
1506128735,22084401,3576.79,0.17348663,1
1506128735,22084400,3576.79,0.36681327,1
1506128735,22084399,3576.79,0.11000000,0
1506128733,22084398,3571.01,0.99986200,0
1506128732,22084396,3573.35,0.00013800,1
1506128728,22084391,3574.71,0.28872500,0
1506128727,22084387,3571.80,0.00140000,0
1506128726,22084385,3576.80,0.40576900,0
1506128723,22084381,3571.00,1.77934134,0
1506128722,22084380,3571.23,1.10100000,1
1506128722,22084379,3571.87,0.00233300,1
1506128722,22084377,3571.98,0.00175000,1
1506128722,22084375,3573.23,1.10400000,1
1506128722,22084374,3577.22,0.01003366,1
1506128721,22084373,3577.23,0.00154200,1
1506128711,22084359,3581.10,1.00000000,1
1506128702,22084348,3575.48,0.00140000,1
1506128701,22084346,3581.18,0.01737226,0
1506128701,22084344,3581.17,0.06261539,0
1506128701,22084343,3581.17,0.23786494,0
1506128698,22084336,3581.18,0.06725576,0
1506128697,22084330,3571.86,0.99825000,1
1506128697,22084329,3571.88,0.00175000,1
1506128696,22084327,3581.18,0.01378480,0
1506128681,22084247,3571.80,0.00140000,0
1506128671,22084182,3583.57,0.01505559,0
1506128667,22084160,3583.57,0.00558103,0
1506128665,22084141,3583.57,0.08367547,0
1506128665,22084140,3583.57,0.08596461,0
1506128661,22084099,3585.28,0.01264797,0
1506128659,22084074,3585.51,0.31576118,0
1506128656,22084041,3583.05,0.00123727,1
1506128656,22084036,3583.06,0.00547500,1
1506128653,22084005,3583.05,0.15049091,1
1506128653,22084003,3583.07,0.32450909,1
1506128648,22083949,3583.08,0.01109933,0
1506128647,22083942,3583.08,0.15469253,0
1506128647,22083941,3583.07,3.84530747,0
1506128646,22083937,3583.07,0.15469253,0
1506128645,22083918,3583.08,0.13287745,0
1506128644,22083912,3583.08,0.07455773,0
1506128644,22083909,3579.18,0.03989000,0
1506128643,22083907,3576.89,1.07812496,1
1506128641,22083899,3576.80,0.00140000,0
1506128634,22083861,3574.48,0.03698269,0
1506128632,22083844,3571.00,0.83985228,0
1506128632,22083842,3571.00,0.87760000,0
1506128631,22083840,3571.00,5.00000000,0
1506128631,22083834,3570.99,0.03000000,0
1506128630,22083829,3571.00,0.50000000,0
1506128629,22083827,3571.00,1.63412076,0
1506128628,22083822,3571.00,0.02796420,0
1506128627,22083820,3571.00,0.23389806,0
1506128627,22083818,3571.00,14.54452600,0
1506128627,22083817,3571.00,0.01000000,0
1506128626,22083812,3571.00,0.15000000,0
1506128626,22083811,3571.00,0.10832297,0
1506128626,22083810,3571.00,0.15946779,0
1506128625,22083809,3571.00,0.24771737,0
1506128625,22083808,3571.00,0.23372501,0
1506128625,22083807,3571.00,1.15000000,0
1506128625,22083806,3571.00,0.11310000,0
1506128625,22083804,3571.00,0.13800000,0
1506128625,22083802,3571.00,1.28279000,0
1506128625,22083801,3571.00,0.87760000,0
1506128625,22083800,3571.00,0.06560700,0
1506128624,22083799,3571.00,0.06508635,0
1506128624,22083798,3571.00,0.17027646,0
1506128624,22083796,3571.00,0.44840762,0
1506128624,22083794,3571.00,0.50075000,0
1506128624,22083793,3571.00,0.04700000,0
1506128622,22083785,3571.00,0.05556880,0
1506128622,22083782,3571.00,0.23372501,0
1506128621,22083775,3571.00,12.00000000,0
1506128621,22083772,3571.00,0.50075000,0
1506128620,22083767,3571.00,0.65079250,0
1506128620,22083765,3571.00,0.07336180,0
1506128620,22083764,3571.00,0.15421400,0
1506128619,22083759,3571.00,0.20000000,0
1506128619,22083757,3570.50,2.85383643,1
1506128618,22083755,3570.51,0.01652100,1
1506128618,22083754,3570.54,4.02964257,1
1506128618,22083753,3570.54,0.10000000,1
1506128618,22083750,3571.00,0.75290600,0
1506128618,22083747,3571.00,0.24016400,0
1506128617,22083746,3571.00,0.24689000,0
1506128617,22083745,3571.00,1.77000000,0
1506128616,22083742,3571.00,0.01000000,0
1506128616,22083740,3571.00,0.20000000,0
1506128616,22083739,3571.00,0.04123881,0
1506128615,22083735,3571.00,0.96063151,0
1506128615,22083734,3571.00,0.09000000,0
1506128614,22083728,3571.00,0.01315600,0
1506128614,22083722,3571.00,0.58700000,0
1506128613,22083720,3571.00,7.12530000,0
1506128612,22083717,3571.00,16.34000000,0
1506128612,22083715,3571.00,5.55150000,0
1506128612,22083714,3571.00,2.77410000,0
1506128612,22083713,3571.00,4.00000000,0
1506128611,22083711,3571.00,1.10600000,0
1506128611,22083710,3571.00,1.09700000,0
1506128611,22083709,3571.00,1.10000000,0
1506128611,22083708,3571.00,0.01321700,0
1506128611,22083707,3571.00,0.00991300,0
1506128610,22083706,3571.00,1.11200000,0
1506128610,22083705,3571.00,5.55650000,0
1506128609,22083704,3571.00,3.63480000,0
1506128609,22083702,3572.06,0.87760000,1
1506128609,22083701,3572.07,0.02000000,1
1506128609,22083700,3572.07,0.01321700,1
1506128608,22083699,3572.07,0.00991300,1
1506128608,22083698,3572.25,7.25700000,1
1506128608,22083697,3572.26,0.01652100,1
1506128608,22083696,3575.28,0.07376896,1
1506128608,22083695,3575.29,0.01000000,1
1506128608,22083694,3575.96,0.20000000,1
1506128608,22083693,3576.20,0.08571500,1
1506128608,22083692,3576.45,0.07411174,1
1506128608,22083691,3576.52,0.50075000,1
1506128607,22083690,3576.52,0.50075000,1
1506128607,22083689,3576.53,0.10000000,1
1506128607,22083688,3577.36,4.13000000,1
1506128607,22083687,3577.66,0.10000000,1
1506128607,22083686,3580.79,1.09400000,1
1506128607,22083685,3582.28,0.05000000,1
1506128607,22083684,3582.57,4.00000000,1
1506128607,22083683,3582.77,3.25020000,1
1506128606,22083682,3582.79,0.00991300,1
1506128598,22083674,3593.24,0.11680515,0
1506128598,22083673,3593.24,0.40325277,0
1506128598,22083672,3593.24,0.16638630,0
1506128598,22083671,3593.24,1.11121780,0
1506128597,22083670,3593.24,0.07829764,0
1506128597,22083669,3593.24,0.13341665,0
1506128597,22083668,3593.24,0.22505556,0
1506128597,22083667,3593.24,0.48762732,0
1506128593,22083663,3589.37,0.03273796,0
1506128592,22083662,3582.76,0.00140000,1
1506128591,22083660,3593.25,0.31283678,0
1506128591,22083655,3582.77,1.73500000,1
1506128591,22083654,3587.53,0.02000000,1
1506128590,22083650,3593.25,0.11000000,0
1506128588,22083637,3582.76,4.00000000,1
1506128584,22083620,3576.80,0.00140000,0
1506128584,22083618,3576.80,0.00140000,0
1506128583,22083616,3575.95,3.06248015,1
1506128583,22083615,3576.52,0.50075000,1
1506128581,22083612,3571.00,1.94342362,0
1506128581,22083609,3571.00,0.04000000,0
1506128580,22083606,3571.00,0.20000000,0
1506128580,22083605,3571.00,0.09569940,0
1506128580,22083604,3571.00,0.90000000,0
1506128579,22083603,3571.00,0.13960500,0
1506128579,22083601,3571.00,1.01275800,0
1506128579,22083599,3571.00,0.45074700,0
1506128579,22083598,3571.00,0.30468700,0
1506128579,22083596,3571.00,0.22090000,0
1506128578,22083594,3571.00,0.23747200,0
1506128578,22083593,3571.00,0.24000000,0
1506128578,22083592,3571.00,0.87760000,0
1506128578,22083590,3571.00,0.12016500,0
1506128578,22083589,3571.00,0.89900000,0
1506128577,22083576,3571.00,2.00000000,0
1506128576,22083570,3571.00,0.13984935,0
1506128576,22083568,3571.00,2.99900906,0
1506128576,22083567,3571.00,0.00732451,0
1506128575,22083566,3571.00,13.75000000,0
1506128575,22083565,3571.00,0.00801204,0
1506128575,22083564,3571.00,2.01160000,0
1506128575,22083563,3571.00,0.00560067,0
1506128574,22083562,3571.00,0.03000000,0
1506128574,22083561,3571.00,0.93404808,0
1506128574,22083559,3571.00,0.08765589,0
1506128574,22083557,3571.00,0.02704978,0
1506128574,22083556,3571.00,5.53880000,0
1506128573,22083553,3571.00,2.77000000,0
1506128573,22083552,3571.00,4.00000000,0
1506128572,22083549,3572.91,7.69250000,1
1506128572,22083548,3573.00,0.10000000,1
1506128572,22083547,3573.00,0.02000000,1
1506128572,22083546,3574.00,0.08847600,1
1506128572,22083545,3574.00,0.00776939,1
1506128572,22083543,3574.00,0.04083165,1
1506128572,22083542,3575.11,7.98670000,1
1506128572,22083541,3575.94,0.87760000,1
1506128571,22083540,3577.96,8.20000000,1
1506128571,22083539,3578.22,0.03150279,1
1506128571,22083538,3580.57,8.89869600,1
1506128571,22083537,3581.02,4.51000000,1
1506128571,22083536,3581.06,3.01061523,1
1506128571,22083535,3582.28,0.05000000,1
1506128571,22083534,3582.70,8.80000000,1
1506128571,22083533,3584.93,8.48771600,1
1506128570,22083532,3586.00,5.98000000,1
1506128570,22083531,3587.52,8.00000000,1
1506128570,22083530,3587.53,0.04000000,1
1506128570,22083529,3590.24,7.83000000,1
1506128570,22083528,3592.01,1.10700000,1
1506128570,22083527,3592.29,7.00000000,1
1506128570,22083526,3594.01,1.10100000,1
1506128570,22083525,3594.01,0.55300000,1
1506128570,22083524,3594.20,6.41590000,1
1506128569,22083523,3595.51,0.00139340,1
1506128569,22083522,3596.01,1.09300000,1
1506128569,22083521,3596.67,1.09300000,1
1506128569,22083520,3596.67,1.09300000,1
1506128569,22083519,3596.67,1.09300000,1
1506128569,22083518,3596.67,1.09300000,1
1506128569,22083517,3596.67,1.09300000,1
1506128569,22083515,3596.67,1.09300000,1
1506128569,22083513,3596.67,1.09300000,1
1506128569,22083512,3596.67,1.09300000,1
1506128568,22083511,3596.67,1.09300000,1
1506128568,22083510,3596.67,1.09300000,1
1506128568,22083509,3596.67,1.09300000,1
1506128568,22083508,3596.67,1.09300000,1
1506128568,22083507,3596.67,1.09300000,1
1506128568,22083506,3596.67,1.09300000,1
1506128568,22083505,3596.67,1.09300000,1
1506128568,22083504,3596.67,1.09300000,1
1506128568,22083503,3596.67,1.09300000,1
1506128567,22083502,3596.67,1.09300000,1
1506128567,22083501,3596.67,1.09300000,1
1506128567,22083500,3596.67,1.09300000,1
1506128567,22083499,3596.67,1.09300000,1
1506128567,22083498,3596.67,1.09300000,1
1506128567,22083497,3596.67,1.09300000,1
1506128567,22083496,3596.67,1.09300000,1
1506128567,22083495,3596.67,1.09300000,1
1506128567,22083494,3596.67,1.09300000,1
1506128566,22083493,3596.67,1.09300000,1
1506128566,22083492,3596.67,1.09300000,1
1506128566,22083491,3596.67,1.09300000,1
1506128566,22083490,3596.67,1.09300000,1
1506128566,22083489,3596.67,1.09300000,1
1506128566,22083488,3596.67,1.09300000,1
1506128566,22083487,3596.67,1.09300000,1
1506128566,22083486,3596.67,1.09300000,1
1506128566,22083485,3596.67,1.09300000,1
1506128565,22083483,3596.67,1.09300000,1
1506128565,22083482,3596.67,1.09300000,1
1506128565,22083481,3596.67,1.09300000,1
1506128565,22083480,3596.67,1.09300000,1
1506128565,22083479,3596.67,1.09300000,1
1506128565,22083478,3596.67,1.09300000,1
1506128565,22083477,3596.67,1.09300000,1
1506128565,22083476,3596.67,1.09300000,1
1506128565,22083475,3596.67,1.09300000,1
1506128565,22083474,3596.67,1.09300000,1
1506128564,22083473,3596.67,1.09300000,1
1506128564,22083472,3596.67,1.09300000,1
1506128564,22083471,3596.68,0.22000000,1
1506128564,22083470,3597.00,0.99115929,1
1506128564,22083469,3597.00,5.00000000,1
1506128564,22083468,3597.08,1.74300000,1
1506128564,22083467,3598.01,1.09600000,1
1506128564,22083466,3598.59,10.26464800,1
1506128564,22083465,3598.66,0.87150000,1
1506128564,22083463,3600.68,2.76990000,1
1506128563,22083461,3602.00,1.50000000,1
1506128563,22083460,3602.01,4.00000000,1
1506128563,22083459,3602.01,2.25808585,1
1506128560,22083458,3602.01,0.00140000,1
1506128492,22083446,3601.12,1.26492244,1
1506128492,22083445,3603.00,0.00200000,1
1506128492,22083443,3603.01,4.00000000,1
1506128492,22083442,3603.01,0.24507756,1
1506128491,22083441,3606.24,0.00800000,0
1506128471,22083430,3603.01,0.00140000,1
1506128382,22083392,3606.20,0.14900000,0
1506128352,22083385,3606.67,0.01020000,0
1506128346,22083383,3606.68,0.03429783,0
1506128342,22083380,3601.30,1.00000000,1
1506128339,22083379,3606.69,0.01020000,0
1506128333,22083373,3606.74,0.02040000,0
1506128329,22083370,3606.68,0.01020000,0
1506128323,22083363,3606.69,0.02040000,0
1506128318,22083362,3606.74,0.01020000,0
1506128314,22083353,3606.70,0.01020000,0
1506128308,22083335,3606.71,0.01020000,0
1506128304,22083329,3606.71,0.02040000,0
1506128274,22083326,3606.75,0.06800000,0
1506128222,22083325,3604.96,0.02577700,0
1506128209,22083322,3604.95,5.00000000,0
1506128206,22083321,3603.01,0.05648272,1
1506128199,22083320,3604.96,0.00200000,0
1506128199,22083319,3604.96,0.11142422,0
1506128175,22083318,3604.96,0.01630000,0
1506128173,22083317,3604.97,5.00000000,0
1506128127,22083285,3604.82,0.48430000,0
1506128127,22083284,3604.82,7.00000000,0
1506128080,22083269,3609.55,0.03200000,0
1506128061,22083267,3609.65,3.22840000,0
1506128061,22083266,3609.57,2.77160000,0
1506128060,22083265,3609.54,4.00000000,0
1506128014,22083258,3602.29,0.24946122,0
1506128001,22083256,3602.29,0.04074338,0
1506127985,22083255,3600.56,0.12410000,1
1506127959,22083252,3602.29,0.03990825,0
1506127955,22083251,3602.29,0.03859757,0
1506127954,22083250,3602.29,0.13753789,0
1506127951,22083249,3602.29,0.13753789,0
1506127951,22083248,3600.02,0.02650706,1
1506127945,22083247,3599.45,0.84800000,0
1506127924,22083242,3599.45,0.15200000,0
1506127871,22083233,3599.88,0.00276213,1
1506127845,22083229,3602.28,0.01414155,1
1506127844,22083228,3602.28,0.01000000,0
1506127814,22083226,3602.29,0.05900000,0
1506127781,22083222,3602.28,1.00000000,0
1506127759,22083220,3602.29,0.03218873,0
1506127745,22083216,3602.29,0.25752507,0
1506127743,22083214,3602.29,0.00750000,0
1506127658,22083178,3602.23,0.00900000,0
1506127634,22083161,3599.34,2.10180000,0
1506127633,22083160,3601.42,2.76970000,1
1506127630,22083159,3602.23,0.00200000,0
1506127629,22083158,3601.00,1.98616124,1
1506127628,22083157,3602.18,2.76600000,1
1506127626,22083156,3602.23,2.76580000,0
1506127623,22083154,3602.07,2.80000000,1
1506127620,22083152,3601.82,0.05155778,1
1506127620,22083151,3602.25,0.00141572,1
1506127581,22083136,3609.61,0.00410000,0
1506127566,22083130,3609.60,0.04829000,1
1506127531,22083128,3611.50,0.02200000,0
1506127530,22083127,3611.50,0.15564788,0
1506127527,22083126,3605.99,0.03098450,1
1506127522,22083123,3609.21,0.03080000,1
1506127506,22083117,3609.21,0.01000000,1
1506127485,22083110,3609.43,0.01600390,0
1506127424,22083095,3602.40,0.25960370,1
1506127418,22083094,3610.00,3.86759853,1
1506127417,22083093,3610.00,0.61367400,1
1506127415,22083092,3610.00,2.76930000,1
1506127412,22083090,3610.00,4.00000000,1
1506127412,22083087,3610.00,4.00000000,1
1506127409,22083084,3610.00,0.08524931,1
1506127407,22083083,3609.35,10.00000000,0
1506127407,22083082,3609.34,2.77010000,0
1506127407,22083081,3609.29,4.00000000,0
1506127387,22083079,3607.99,0.01500000,0
1506127376,22083076,3609.30,0.11678460,0
1506127375,22083075,3602.13,0.20938493,0
1506127354,22083070,3602.10,0.73446061,1
1506127342,22083067,3608.00,0.10473268,0
1506127334,22083065,3602.13,0.11435356,0
1506127333,22083063,3602.33,0.87150000,1
1506127328,22083061,3611.81,0.12704156,1
1506127328,22083060,3611.81,1.14603296,1
1506127328,22083059,3611.81,0.13906750,1
1506127328,22083058,3611.81,0.01674105,1
1506127327,22083057,3609.58,0.01000000,0
1506127322,22083053,3601.00,0.01383876,1
1506127316,22083052,3602.20,0.04630090,0
1506127314,22083051,3602.20,0.02400000,0
1506127183,22083004,3606.48,0.02392376,0
1506127126,22083000,3602.99,0.11120000,1
1506127070,22082998,3609.62,0.11188292,0
1506127067,22082996,3609.62,1.01855043,0
1506127065,22082995,3609.67,3.89996789,1
1506127065,22082993,3609.67,0.04595590,1
1506127064,22082992,3609.66,0.05407621,0
1506127062,22082988,3609.66,0.04592379,1
1506127056,22082984,3613.58,0.01030000,0
1506127046,22082976,3613.58,0.01030000,0
1506127045,22082972,3613.58,2.62804656,0
1506127045,22082970,3610.12,0.50000000,0
1506127045,22082969,3610.12,5.00000000,0
1506127044,22082966,3610.11,0.04000000,0
1506127031,22082961,3609.66,0.34310000,1
1506127030,22082958,3609.66,0.84940494,1
1506127030,22082957,3610.11,4.15059506,1
1506127028,22082956,3610.11,2.76610000,0
1506127026,22082955,3609.61,0.00157127,0
1506127026,22082954,3609.03,0.01000000,0
1506126966,22082915,3604.92,0.02545687,0
1506126964,22082911,3596.74,0.02786750,1
1506126906,22082889,3599.27,0.10688554,0
1506126894,22082888,3601.75,0.22844200,1
1506126893,22082886,3598.10,0.77155800,0
1506126888,22082879,3601.75,0.00598121,0
1506126887,22082878,3598.10,0.01673106,0
1506126880,22082877,3598.10,0.99000000,1
1506126879,22082876,3592.07,0.01000000,0
1506126875,22082875,3598.10,0.12850000,0
1506126875,22082874,3598.06,0.87150000,0
1506126870,22082873,3594.89,0.12850000,1
1506126870,22082872,3594.87,0.05380135,0
1506126870,22082871,3594.87,0.81769865,0
1506126867,22082870,3594.87,0.05380135,0
1506126859,22082869,3591.97,0.02525383,0
1506126790,22082860,3584.99,2.77957530,0
1506126789,22082859,3585.02,0.00582470,1
1506126684,22082847,3579.75,2.78550000,0
1506126677,22082844,3579.67,0.78120000,1
1506126675,22082843,3579.67,3.21880000,0
1506126674,22082842,3579.90,2.78120000,0
1506126673,22082841,3579.90,4.00000000,1
1506126660,22082835,3586.62,2.21334129,0
1506126660,22082834,3586.59,0.78665871,0
1506126614,22082830,3579.66,0.00140000,1
1506126607,22082828,3580.04,0.01378374,1
1506126582,22082820,3585.76,0.00200000,0
1506126577,22082819,3586.89,0.04830615,0
1506126577,22082818,3585.77,0.01000000,0
1506126559,22082808,3589.97,0.12810323,0
1506126525,22082804,3585.77,0.01623197,0
1506126499,22082796,3585.50,2.77750000,0
1506126486,22082794,3582.84,2.77880000,0
1506126476,22082792,3582.40,2.78370000,0
1506126469,22082790,3585.42,2.78430000,1
1506126458,22082788,3582.73,0.02200000,0
1506126431,22082783,3582.48,0.13510000,0
1506126431,22082782,3582.42,0.87150000,0
1506126422,22082772,3578.76,2.78480000,1
1506126420,22082769,3580.47,0.03750638,0
1506126420,22082766,3580.63,0.03214822,1
1506126413,22082754,3580.64,0.20872903,0
1506126407,22082740,3580.46,1.39476145,0
1506126376,22082713,3578.23,0.29037030,0
1506126369,22082695,3578.25,0.02564661,0
1506126368,22082689,3578.25,0.12823307,0
1506126342,22082653,3578.25,0.61132000,0
1506126342,22082652,3578.25,0.20000000,0
