date,tid,price,amount,type
1506140595,22088908,266.96,6.62481734,0
1506140595,22088906,266.96,0.02483545,0
1506140594,22088905,266.95,1.64514119,0
1506140594,22088903,266.94,0.01900000,0
1506140594,22088901,266.84,0.03000000,0
1506140594,22088900,266.80,0.06520602,0
1506140594,22088899,266.70,0.50000000,0
1506140584,22088874,266.60,7.63000000,0
1506140576,22088846,266.60,0.76286429,1
1506140574,22088840,266.60,0.25027430,1
1506140573,22088837,266.39,0.03000000,0
1506140573,22088836,266.33,1.59373900,0
1506140573,22088835,266.26,0.07755675,0
1506140573,22088833,266.09,0.10574983,0
1506140573,22088831,266.00,5.00000000,0
1506140572,22088829,265.99,0.03000000,0
1506140572,22088828,265.95,0.07659332,0
1506140572,22088825,265.74,0.03000000,0
1506140572,22088823,265.64,0.03000000,0
1506140572,22088822,265.61,0.03000000,0
1506140572,22088821,265.59,0.07537975,0
1506140572,22088817,265.52,0.28570097,0
1506140572,22088816,265.52,0.02627059,0
1506140571,22088815,265.50,0.79163264,0
1506140565,22088777,265.50,0.50657409,0
1506140565,22088774,265.50,0.67982127,0
1506140560,22088741,265.50,13.02197200,0
1506140560,22088740,265.50,0.03000000,0
1506140560,22088739,265.49,0.03000000,0
1506140559,22088738,265.47,1.23362800,0
1506140559,22088737,265.47,1.05637200,0
1506140559,22088733,265.38,0.03000000,0
1506140559,22088732,265.37,0.07604563,0
1506140558,22088729,265.34,0.03000000,0
1506140558,22088727,265.33,0.07613036,0
1506140558,22088725,265.31,0.03000000,0
1506140558,22088723,265.29,0.03000000,0
1506140554,22088707,265.25,0.99162000,0
1506140554,22088706,265.25,2.29000000,0
1506140553,22088701,265.25,6.71838000,0
1506140552,22088696,265.19,0.97900500,1
1506140544,22088665,265.12,1.84102800,1
1506140538,22088633,265.09,0.03000000,0
1506140538,22088630,265.09,1.10000000,0
1506140537,22088623,265.00,0.00111600,1
1506140537,22088622,265.02,1.59922400,1
1506140534,22088617,265.08,11.18832979,0
1506140534,22088615,265.08,0.03730882,0
1506140534,22088614,265.06,0.03000000,0
1506140534,22088612,265.06,0.01910000,0
1506140534,22088611,265.04,0.03000000,0
1506140533,22088608,265.02,1.59922400,0
1506140533,22088605,265.00,0.10000000,0
1506140533,22088603,265.00,5.00000000,0
1506140533,22088601,265.00,0.20000000,0
1506140533,22088599,264.99,1.03382739,0
1506140533,22088597,264.99,1.23040900,0
1506140533,22088594,264.99,0.03000000,0
1506140532,22088590,264.95,0.76000000,0
1506140532,22088587,264.94,0.03000000,0
1506140532,22088585,264.93,0.03000000,0
1506140530,22088576,264.89,0.03000000,0
1506140530,22088575,264.89,0.03000000,0
1506140530,22088574,264.86,0.03000000,0
1506140530,22088573,264.83,0.07559560,0
1506140530,22088572,264.77,0.03000000,0
1506140529,22088571,264.76,0.07621951,0
1506140529,22088569,264.76,0.37860261,0
1506140529,22088568,264.75,0.37771944,0
1506140529,22088566,264.74,0.03000000,0
1506140529,22088562,264.74,1.23603429,0
1506140529,22088561,264.73,2.12216493,0
1506140528,22088559,264.73,0.75999000,0
1506140528,22088557,264.53,0.00000500,0
1506140523,22088518,264.37,1.11855918,1
1506140510,22088505,264.36,7.63000000,1
1506140510,22088504,264.36,2.88215493,1
1506140510,22088503,264.37,0.20251639,1
1506140278,22088456,264.53,0.22999500,0
1506140264,22088444,264.71,0.03000000,0
1506140264,22088443,264.64,0.03000000,0
1506140264,22088442,264.54,0.03000000,0
1506140241,22088423,264.42,0.03000000,0
1506140241,22088422,264.29,0.03000000,0
1506140240,22088421,264.24,0.03000000,0
1506140240,22088420,264.18,1.10710904,0
1506140186,22088364,264.08,0.22999500,0
1506140157,22088346,263.50,0.70000000,1
1506140091,22088305,263.44,0.05857230,1
1506139941,22088233,263.89,1.23900000,0
1506139941,22088232,263.88,0.23000000,0
1506139934,22088229,263.87,20.03379100,0
1506139933,22088228,263.86,0.23000000,0
1506139925,22088227,263.87,4.96620900,0
1506139925,22088226,263.86,0.23000000,0
1506139574,22088065,263.35,0.00843083,1
1506139574,22088064,264.01,2.58379193,1
1506139549,22088049,263.99,0.03000000,0
1506139549,22088048,263.99,0.03000000,0
1506139549,22088047,263.97,11.12620807,0
1506139549,22088046,263.95,0.23000000,0
1506139544,22088043,263.97,0.43150737,0
1506139543,22088042,263.97,10.00537886,0
1506139543,22088041,263.96,7.63000000,0
1506139542,22088040,263.95,0.23000000,0
1506139496,22088030,263.97,2.43690570,0
1506139495,22088029,263.89,0.03000000,0
1506139495,22088028,263.82,1.60437400,0
1506139495,22088027,263.80,0.03000000,0
1506139494,22088026,263.79,0.03000000,0
1506139494,22088025,263.77,2.13179500,0
1506139494,22088024,263.76,2.88898660,0
1506139493,22088021,263.75,0.23000000,0
1506139474,22088015,263.75,5.02078200,0
1506139468,22088012,263.40,2.06841900,1
1506139462,22087996,263.77,8.86820500,0
1506139462,22087995,263.76,12.68700000,0
1506139462,22087994,263.74,0.03000000,0
1506139461,22087993,263.74,0.03000000,0
1506139461,22087992,263.64,0.03000000,0
1506139461,22087991,263.59,1.60479500,0
1506139461,22087990,263.54,0.03000000,0
1506139461,22087989,263.50,0.03000000,0
1506139461,22087988,263.39,0.03000000,0
1506139461,22087987,263.38,6.66000000,0
1506139452,22087982,263.38,5.42328872,0
1506139452,22087981,263.25,0.03000000,0
1506139452,22087980,263.21,0.00000528,0
1506139452,22087978,263.21,7.18999472,0
1506139452,22087977,263.21,0.43455928,0
1506139443,22087974,263.21,4.22544072,0
1506139443,22087973,263.21,2.97255928,0
1506139414,22087968,263.21,4.65744072,0
1506139414,22087967,263.21,1.60792402,0
1506139414,22087966,263.20,2.27963526,0
1506139143,22087924,263.09,1.11367164,0
1506139143,22087923,263.05,0.03000000,0
1506139143,22087922,263.02,3.20918500,0
1506139143,22087921,262.90,0.03000000,0
1506138809,22087899,262.57,3.20918500,1
1506138809,22087898,262.60,0.23000000,1
1506138609,22087887,262.62,2.10409300,1
1506138607,22087886,263.30,1.89422712,1
1506138381,22087805,262.51,0.95722884,0
1506138381,22087804,262.44,0.63000000,0
1506138379,22087803,262.51,0.63370601,0
1506138296,22087798,262.67,0.65999956,0
1506138296,22087797,262.67,6.97000000,0
1506138296,22087796,262.66,0.03790044,0
1506138267,22087794,262.67,0.51000000,1
1506138267,22087793,262.73,0.05000000,1
1506138267,22087792,262.98,0.05000000,1
1506138267,22087791,263.18,0.05000000,1
1506138239,22087790,263.25,0.05000000,0
1506138234,22087789,263.25,0.03790000,0
1506138097,22087786,263.35,0.21853159,1
1506138096,22087785,263.34,0.23000000,0
1506137854,22087740,263.23,0.05000000,0
1506137844,22087737,263.25,0.02401335,0
1506137844,22087736,263.25,5.74144865,0
1506137844,22087735,263.24,0.29100000,0
1506137687,22087727,263.37,13.64630496,1
1506137686,22087726,262.97,9.15984971,1
1506137685,22087725,262.98,0.23000000,0
1506137684,22087724,262.98,9.98000000,1
1506137684,22087723,262.98,13.64630496,1
1506137584,22087718,262.68,0.02401379,1
1506137584,22087717,262.74,0.29100000,1
1506137584,22087716,262.75,0.23000000,1
1506137563,22087712,263.00,3.97000000,0
1506137563,22087711,262.99,0.29100000,0
1506137549,22087707,262.33,0.53412826,1
1506137549,22087706,262.38,0.23000000,1
1506137545,22087704,262.33,2.10505267,0
1506137544,22087703,262.37,0.23000000,1
1506137517,22087701,262.33,0.55474657,1
1506137517,22087700,262.35,0.83058390,1
1506137516,22087699,262.36,0.23000000,1
1506137487,22087696,262.26,0.96943481,1
1506137487,22087695,262.51,0.29100000,1
1506137487,22087694,262.69,0.23000000,1
1506137482,22087692,262.24,0.45559860,1
1506137482,22087691,262.38,0.05000000,1
1506137482,22087690,262.63,0.05000000,1
1506137482,22087689,262.68,0.23000000,1
1506137478,22087688,262.83,0.05000000,1
1506137478,22087687,262.98,0.05000000,1
1506137457,22087682,263.00,2.93000000,0
1506137457,22087681,262.99,0.29000000,0
1506137437,22087678,262.37,1.46153298,1
1506137424,22087675,262.40,0.07621951,1
1506137424,22087674,262.46,0.29000000,1
1506137424,22087673,262.60,0.23000000,1
1506137410,22087672,262.66,0.23000000,1
1506137364,22087657,262.92,0.05900000,1
1506137362,22087656,262.91,0.23000000,1
1506137351,22087654,263.28,0.15576548,0
1506137350,22087653,263.26,0.33014352,0
1506137328,22087646,263.00,0.07604563,1
1506137328,22087645,263.03,0.38375882,1
1506137328,22087644,263.11,0.05000000,1
1506137328,22087643,263.12,0.23000000,1
1506137321,22087640,263.27,0.05900000,1
1506137321,22087639,263.40,0.23000000,1
1506137128,22087598,263.22,0.23335880,0
1506137127,22087597,263.41,0.05000000,1
1506137127,22087596,263.66,0.05000000,1
1506137127,22087595,263.86,0.05000000,1
1506137126,22087594,264.01,0.05000000,1
1506137086,22087584,264.17,0.07551955,0
1506137079,22087582,263.29,0.37855597,1
1506136994,22087565,264.03,0.10710904,1
1506136994,22087564,264.03,1.00000000,1
1506136993,22087563,264.05,2.31602360,1
1506136985,22087560,264.05,0.48568300,1
1506136786,22087537,264.05,0.08728000,1
1506136785,22087536,264.18,0.05000000,1
1506136705,22087529,264.29,0.05000000,0
1506136508,22087482,264.35,0.13546452,0
1506136459,22087474,264.35,0.31306707,0
1506136458,22087473,264.35,2.85440030,0
1506136458,22087472,264.34,0.03954712,0
1506136458,22087471,264.34,2.18000000,0
1506136458,22087470,264.32,1.95000000,0
1506136457,22087469,264.30,13.44400000,1
1506136457,22087468,264.30,5.46000000,1
1506136457,22087467,264.15,0.23000000,0
1506136455,22087466,264.13,0.28800000,0
1506136432,22087463,263.95,1.10743551,1
1506136431,22087462,263.06,5.46535993,1
1506136430,22087461,263.27,0.48000000,1
1506136430,22087460,263.40,0.05000000,1
1506136430,22087459,263.58,0.28800000,0
1506136430,22087458,263.60,1.10743551,1
1506136428,22087457,263.61,2.01128226,1
1506136400,22087454,263.61,2.98871774,1
1506136390,22087450,263.63,0.03954712,1
1506136390,22087449,263.64,0.23000000,1
1506136390,22087448,263.70,0.05000000,1
1506136390,22087447,263.95,0.05000000,1
1506136322,22087434,264.14,0.05000000,0
1506136322,22087433,264.14,0.05000000,0
1506136060,22087380,264.32,0.05000000,1
1506135673,22087292,264.34,7.63000000,0
1506135672,22087291,264.34,7.63000000,0
1506135607,22087253,264.35,1.16455200,1
1506135607,22087251,264.35,1.57551300,1
1506135607,22087250,264.35,0.68977700,1
1506135606,22087249,264.40,0.59471000,1
1506135606,22087248,264.40,3.51529000,1
1506135594,22087241,264.35,1.25471000,1
1506135583,22087231,264.34,3.37088991,0
1506135582,22087227,264.34,4.11000000,0
1506135581,22087223,264.34,4.11000000,0
1506135580,22087222,264.34,2.12000000,0
1506135579,22087221,264.32,1.99040000,1
1506135579,22087220,264.34,1.97011009,0
1506135579,22087219,264.33,0.14988991,0
1506135578,22087218,264.33,2.12000000,0
1506135577,22087217,264.32,2.12310000,1
1506135570,22087211,264.32,1.00000000,0
1506135570,22087210,264.31,0.23700000,0
1506135570,22087209,264.31,0.30240000,0
1506135557,22087205,264.31,0.05000000,0
1506135327,22087127,264.38,3.13876700,0
1506135325,22087126,264.39,0.03093254,0
1506135325,22087125,264.33,0.02995418,0
1506135325,22087124,264.05,0.00000028,0
1506135315,22087120,264.05,0.75399972,0
1506135315,22087119,263.79,0.26165428,0
1506135303,22087100,263.04,0.21546815,1
1506135303,22087099,263.04,0.04618613,1
1506135302,22087098,263.10,0.28700000,1
1506135299,22087096,263.09,0.16955669,1
1506135299,22087095,263.09,0.30240000,1
1506135299,22087094,263.60,0.07659332,1
1506135288,22087067,264.05,0.33000000,0
1506135286,22087052,264.07,0.02995418,1
1506135286,22087050,264.20,1.60956681,1
1506135283,22087027,264.48,4.84000000,0
1506135281,22087019,264.20,0.66435321,1
1506135281,22087017,264.28,0.60926195,1
1506135281,22087015,264.29,2.88533284,1
1506135280,22087010,264.28,0.03600000,1
1506135280,22087008,264.28,1.74473805,1
1506135279,22087004,264.79,0.33176692,1
1506135279,22087002,264.79,61.81700000,1
1506135279,22087001,264.79,5.79063300,1
1506135279,22086999,264.79,24.36783800,1
1506135279,22086993,264.79,3.87333600,1
1506135278,22086991,264.79,8.96287600,1
1506135278,22086988,264.79,14.55330000,1
1506135278,22086985,264.79,2.83288670,1
1506135278,22086983,264.79,2.27392000,1
1506135278,22086981,264.79,2.88761900,1
1506135278,22086980,264.79,2.24568000,1
1506135277,22086977,264.76,0.07546595,0
1506135276,22086976,264.74,4.84000000,1
1506135276,22086975,264.74,0.03000000,0
1506135276,22086972,264.72,30.00000000,1
1506135276,22086971,264.67,6.39707900,1
1506135276,22086969,264.67,1.26252000,1
1506135275,22086968,264.67,9.62755000,1
1506135275,22086967,264.57,0.03000000,0
1506135275,22086964,264.54,0.03000000,0
1506135274,22086963,264.54,1.27783950,1
1506135274,22086961,264.54,1.40684826,1
1506135274,22086960,264.54,0.38747400,1
1506135274,22086958,264.53,0.03000000,0
1506135273,22086957,264.51,0.04776209,0
1506135273,22086956,264.51,2.99542800,1
1506135273,22086955,264.51,77.70000000,1
1506135273,22086954,264.51,2.83721000,1
1506135273,22086953,264.51,5.00119600,1
1506135273,22086952,264.51,8.50621300,1
1506135273,22086951,264.51,13.65737300,1
1506135273,22086949,264.51,0.37853439,1
1506135272,22086948,264.51,9.02165300,1
1506135272,22086947,264.51,0.59562300,1
1506135272,22086946,264.51,3.67537901,1
1506135271,22086944,264.50,0.07633152,0
1506135271,22086943,264.49,0.03000000,0
1506135271,22086942,264.49,11.15018600,1
1506135271,22086940,264.49,1.26252000,1
1506135271,22086937,264.49,2.00000000,1
1506135270,22086928,264.44,0.03000000,0
1506135270,22086927,264.44,7.19690400,1
1506135270,22086925,264.44,1.83545981,1
1506135269,22086923,264.43,0.03000000,0
1506135269,22086922,264.27,0.03000000,0
1506135268,22086920,264.19,0.03000000,0
1506135268,22086919,264.19,0.03000000,0
1506135268,22086918,264.18,0.03000000,0
1506135268,22086916,264.15,0.07563892,0
1506135267,22086915,264.06,0.07589047,0
1506135267,22086912,264.05,0.03000000,0
1506135267,22086910,264.05,0.25000000,1
1506135267,22086907,264.04,0.03000000,0
1506135266,22086906,264.04,9.02389267,1
1506135266,22086904,264.02,0.03000000,0
1506135266,22086903,264.02,2.27548544,1
1506135266,22086900,264.00,5.00000000,0
1506135266,22086899,264.00,0.10000000,0
1506135265,22086898,263.99,0.03000000,0
1506135265,22086897,263.93,0.03000000,0
1506135265,22086896,263.89,0.03000000,0
1506135264,22086895,263.88,0.03000000,0
1506135264,22086894,263.84,0.03000000,0
1506135264,22086893,263.83,0.03000000,0
1506135264,22086890,263.82,0.03000000,0
1506135263,22086889,263.80,0.03000000,0
1506135263,22086888,263.70,5.03000000,0
1506135263,22086887,263.70,0.24999143,1
1506135263,22086886,263.69,1.60345900,1
1506135263,22086885,263.69,19.77500000,0
1506135262,22086884,263.64,0.03000000,0
1506135262,22086883,263.64,0.03000000,0
1506135262,22086882,263.51,0.03000000,0
1506135262,22086881,263.48,0.03000000,0
1506135261,22086880,263.44,0.03000000,0
1506135261,22086879,263.29,0.03000000,0
1506135261,22086878,263.29,0.03000000,0
1506135259,22086875,263.08,0.03000000,0
1506135202,22086844,263.04,0.03000000,0
1506135199,22086843,262.99,0.03000000,0
1506135199,22086842,262.92,0.07624084,0
1506135199,22086841,262.92,0.03000000,0
1506135199,22086840,262.90,0.00000034,0
1506135095,22086783,262.90,1.03330800,0
1506135095,22086782,262.79,0.03000000,0
1506135082,22086780,262.73,2.99687000,0
1506135082,22086779,262.73,0.03000000,0
1506135082,22086778,262.70,0.26000000,0
1506135082,22086777,262.59,0.03000000,0
1506135080,22086776,262.53,2.80000000,0
1506134896,22086752,261.46,2.80000000,1
1506134895,22086751,261.74,0.05000000,1
1506134895,22086750,261.99,0.05000000,1
1506134895,22086749,262.19,0.05000000,1
1506134893,22086748,262.34,0.05000000,1
1506134700,22086708,262.36,0.43335880,0
1506134683,22086698,261.79,4.99996181,1
1506134676,22086691,261.75,4.99999500,1
1506134673,22086685,262.58,2.90039410,0
1506134673,22086684,262.54,0.03000000,0
1506134673,22086682,262.53,0.03000000,0
1506134672,22086681,262.44,0.03000000,0
1506134672,22086679,262.43,0.03000000,0
1506134672,22086677,262.39,0.03000000,0
1506134672,22086676,262.33,0.03000000,0
1506134672,22086675,262.28,0.00000044,0
1506134602,22086667,262.28,2.90395300,0
1506134602,22086666,262.27,6.36062800,0
1506134595,22086664,262.18,0.03000000,0
1506134595,22086663,262.18,0.03000000,0
1506134595,22086662,262.09,0.20192491,0
1506134595,22086661,262.02,0.03000000,0
1506134595,22086660,261.98,0.03000000,0
1506134565,22086653,261.93,4.99996158,0
1506134565,22086652,261.88,0.23367742,0
1506134518,22086639,261.93,7.12953610,1
1506134518,22086637,261.93,0.32391300,1
1506134516,22086631,261.93,4.76123392,1
1506134513,22086630,261.94,6.05669200,0
1506134505,22086626,261.94,0.38677102,1
1506134505,22086625,261.94,0.06310300,1
1506134504,22086623,261.94,0.38689700,1
1506134502,22086622,261.94,3.03154596,0
1506134502,22086621,261.93,3.50000000,0
1506134502,22086620,261.93,0.03000000,0
1506134502,22086619,261.92,10.07700000,0
1506134501,22086618,261.83,0.03000000,0
1506134501,22086617,261.72,0.03000000,0
1506134501,22086616,261.72,0.03000000,0
1506134501,22086615,261.68,0.03000000,0
1506134501,22086614,261.66,0.03000000,0
1506134501,22086613,261.63,0.03000000,0
1506134501,22086612,261.51,0.03000000,0
1506134500,22086611,261.50,0.10000000,0
1506134474,22086602,261.50,0.13000000,0
1506134465,22086598,261.50,0.03000000,0
1506134465,22086597,261.47,0.03000000,0
1506134464,22086596,261.38,0.03000000,0
1506134464,22086594,261.37,0.23000000,0
1506134444,22086586,261.16,0.05222904,1
1506134441,22086585,260.91,1.55755596,0
1506134440,22086584,261.32,17.99794404,1
1506134440,22086583,261.32,1.54382900,1
1506134435,22086582,261.33,10.42177396,0
1506134434,22086581,261.32,0.03000000,0
1506134434,22086580,260.75,0.00645300,0
1506134426,22086579,261.00,9.21822700,1
1506134421,22086578,261.28,0.03000000,0
1506134421,22086577,261.27,0.03000000,0
1506134421,22086576,261.22,0.03000000,0
1506134421,22086575,261.20,0.03000000,0
1506134421,22086574,261.18,0.03000000,0
1506134421,22086573,261.03,0.03000000,0
1506134421,22086572,261.00,7.59000000,0
1506134421,22086571,261.00,0.03000000,0
1506134420,22086570,260.99,2.65822696,0
1506134419,22086568,260.99,0.40336200,0
1506134412,22086562,261.00,0.97000000,0
1506134412,22086561,261.00,0.03000000,0
1506134412,22086560,260.93,0.03000000,0
1506134412,22086559,260.63,0.03000000,0
1506134404,22086554,260.62,10.58471600,0
1506134402,22086549,260.59,2.83000000,0
1506134401,22086548,260.59,4.75841100,0
1506134400,22086547,260.59,2.83158900,0
1506134396,22086545,260.58,0.23000000,0
1506134390,22086541,260.38,0.03000000,0
1506134350,22086530,260.18,0.03000000,0
1506134314,22086522,260.17,3.76999500,0
1506134313,22086520,260.03,0.03000000,0
1506133542,22086363,259.64,0.05000000,1
1506133542,22086362,259.83,0.23000000,1
1506133532,22086361,259.84,6.45256900,1
