date,tid,price,amount,type
1506135673,22087293,223.15,3.05000000,1
1506135672,22087290,223.15,4.52000000,0
1506135623,22087277,223.31,4.52000000,1
1506135622,22087276,223.32,1.78770300,0
1506135621,22087275,223.32,2.09000000,0
1506135609,22087257,223.32,1.45000000,1
1506135582,22087228,223.50,0.36136600,0
1506135581,22087226,223.50,2.74000000,1
1506135581,22087225,223.50,0.50000000,1
1506135581,22087224,223.50,1.27843400,1
1506135577,22087216,223.50,2.74156600,1
1506135570,22087212,223.50,0.50000000,0
1506135554,22087204,223.40,1.06484423,0
1506135554,22087203,223.15,0.06120675,0
1506135553,22087202,223.09,0.18343220,0
1506135486,22087188,222.94,0.15285946,0
1506135485,22087187,222.94,0.35740000,0
1506135482,22087184,222.92,4.59597129,0
1506135302,22087097,222.72,1.01241600,1
1506135290,22087083,222.92,8.00000000,0
1506135281,22087012,222.92,1.23685963,0
1506135279,22086998,222.92,1.04696908,0
1506135275,22086966,222.76,0.50000000,0
1506135275,22086965,222.63,0.09105431,0
1506135274,22086962,222.60,3.49439944,0
1506135271,22086941,222.60,9.02165318,0
1506135270,22086933,222.60,1.78192014,0
1506135270,22086932,222.59,0.35950000,0
1506135270,22086929,222.50,1.53395887,0
1506135270,22086924,222.50,0.30150097,0
1506135267,22086914,222.50,1.54111377,0
1506135267,22086911,222.49,1.83545984,0
1506135264,22086891,222.45,0.25000000,0
1506135250,22086866,222.31,0.28056133,0
1506135169,22086829,222.31,0.12721910,0
1506135169,22086828,222.30,0.25000000,0
1506135168,22086827,222.28,2.33000000,0
1506135168,22086826,222.24,0.17352700,0
1506135168,22086825,222.16,0.25000000,0
1506135167,22086823,222.14,0.80826247,0
1506135163,22086822,222.10,0.25000000,0
1506135154,22086821,222.00,0.25000000,0
1506135150,22086820,221.90,1.83990004,1
1506135150,22086819,221.91,0.35950000,1
1506135150,22086818,221.91,1.08494300,1
1506135150,22086817,221.96,0.07690000,1
1506135150,22086816,221.96,0.07690000,1
1506135150,22086815,221.96,0.07690000,1
1506135150,22086814,221.96,0.07689454,1
1506135149,22086813,221.97,0.07690000,1
1506135149,22086812,221.97,0.07690000,1
1506135149,22086811,221.97,0.07690000,1
1506135149,22086810,221.97,0.07690000,1
1506135140,22086805,221.95,0.00000546,0
1506135140,22086804,221.95,0.07690000,0
1506135124,22086802,221.90,8.76721365,0
1506135123,22086801,221.89,2.76000000,0
1506135049,22086772,221.90,1.13202070,0
1506135041,22086771,221.90,0.06145800,0
1506135041,22086770,221.90,0.91830765,0
1506135038,22086769,221.88,0.70775407,0
1506134672,22086674,221.87,0.59000000,0
1506134672,22086673,221.87,0.59000000,0
1506134580,22086654,221.25,0.40528206,0
1506134301,22086516,220.58,3.89953758,0
1506133803,22086440,220.44,0.04536382,0
1506133755,22086431,220.48,1.77926649,0
1506133755,22086430,220.20,0.08274000,0
1506133642,22086407,220.47,0.07594073,0
1506133642,22086406,220.44,0.24013800,0
1506133642,22086405,220.44,0.36040000,0
1506133641,22086404,220.27,0.08274000,0
1506133329,22086301,220.39,2.50388200,1
1506133284,22086282,220.54,0.08450436,1
1506133281,22086281,220.54,0.17643638,0
1506133240,22086269,220.56,0.47297788,1
1506132838,22086221,220.62,0.66910000,0
1506132741,22086209,220.94,4.06203900,1
1506132346,22086116,220.76,0.08274000,0
1506132342,22086111,220.74,0.05586644,0
1506132341,22086110,220.74,0.08274000,1
1506132329,22086104,220.59,3.96429100,1
1506132329,22086103,220.60,0.36040000,1
1506132329,22086102,220.60,2.49473800,1
1506132329,22086101,220.60,1.74631600,1
1506132329,22086100,220.62,5.45000000,1
1506132329,22086099,220.63,1.24893200,1
1506132328,22086098,220.90,0.20332300,1
1506132327,22086097,220.90,0.81000000,1
1506132322,22086092,221.92,0.18885863,0
1506132321,22086090,221.92,1.11846019,0
1506132320,22086088,221.94,1.59846234,0
1506132317,22086083,221.95,0.14425542,0
1506132313,22086079,221.97,0.48386529,1
1506132313,22086077,221.98,0.11450302,0
1506132313,22086076,221.98,4.22000000,0
1506132313,22086075,221.82,1.05779682,0
1506132311,22086074,221.82,2.99699518,0
1506132311,22086072,221.59,0.08274000,0
1506132310,22086070,221.97,0.81342705,0
1506132306,22086065,221.15,1.61285113,1
1506132306,22086063,221.15,0.51697219,1
1506132306,22086062,221.15,1.38743668,1
1506132306,22086061,221.16,0.08274000,1
1506132305,22086056,221.60,1.06345018,0
1506132300,22086045,221.69,0.44644799,0
1506132300,22086043,221.25,0.25000000,0
1506132300,22086042,221.17,0.42345545,0
1506132300,22086040,221.17,0.12945203,0
1506132300,22086039,221.15,1.01426839,0
1506132299,22086038,221.15,3.02276005,0
1506132299,22086036,221.15,1.06297156,0
1506132299,22086034,221.15,0.25000000,0
1506132299,22086032,221.14,0.08274000,0
1506132299,22086030,221.08,0.27812091,0
1506132296,22086023,220.59,0.25000000,0
1506132296,22086022,220.59,0.05000000,0
1506132296,22086021,220.59,0.36090000,0
1506132295,22086017,220.40,0.25000000,0
1506132295,22086016,220.20,0.25000000,0
1506132294,22086015,220.05,0.25000000,0
1506132294,22086014,220.00,0.25000000,0
1506132294,22086012,220.00,0.25000000,0
1506132294,22086011,219.00,0.19827368,0
1506132294,22086010,218.94,0.10000000,0
1506132294,22086009,218.35,0.08872764,0
1506132294,22086007,216.89,181.68917430,0
1506132293,22086005,216.89,250.00000000,0
1506132293,22086003,216.89,250.00000000,0
1506132293,22086000,216.89,250.00000000,0
1506132293,22085997,216.89,68.31082570,0
1506132293,22085996,216.89,181.68917430,0
1506132293,22085995,216.89,250.00000000,0
1506132290,22085981,217.00,0.25000000,1
1506132290,22085980,217.00,0.50000000,0
1506132290,22085978,217.00,5.07795200,0
1506132289,22085976,217.00,15.22000000,0
1506132289,22085975,217.00,5.72999700,0
1506132289,22085974,217.00,5.93184000,0
1506132289,22085973,217.00,7.96816000,0
1506132289,22085972,217.00,1.73908500,0
1506132289,22085970,217.00,40.80891000,0
1506132288,22085967,217.00,4.38859600,0
1506132288,22085958,217.11,0.50000000,1
1506132287,22085957,217.20,0.25000000,1
1506132287,22085956,217.20,12.56476909,1
1506132287,22085955,217.20,0.38543993,0
1506132287,22085953,217.20,10.24528200,0
1506132287,22085951,217.20,5.00000000,0
1506132287,22085950,217.20,15.54557300,0
1506132286,22085949,217.20,7.16595200,0
1506132286,22085945,217.33,0.05000000,1
1506132285,22085942,217.40,0.25000000,1
1506132285,22085939,217.40,2.25385800,0
1506132285,22085937,217.40,1.75265600,0
1506132285,22085934,217.40,1.79819600,0
1506132285,22085931,217.40,1.15902100,0
1506132284,22085927,217.65,0.25000000,1
1506132284,22085924,217.95,0.19827368,1
1506132284,22085923,217.95,0.07779121,0
1506132283,22085921,217.95,0.11205974,0
1506132283,22085918,218.00,110.10000000,1
1506132283,22085916,218.00,0.25000000,1
1506132282,22085915,218.01,31.32766200,0
1506132282,22085914,218.01,0.50000000,1
1506132282,22085913,218.10,0.08872764,1
1506132282,22085912,218.20,0.25000000,1
1506132281,22085911,218.30,3.60000000,1
1506132281,22085910,218.30,0.48000000,0
1506132281,22085909,218.31,22.69400000,0
1506132280,22085908,218.40,0.25000000,1
1506132280,22085907,218.40,0.10000000,1
1506132280,22085906,218.40,0.90000000,0
1506132280,22085905,218.40,0.19404026,0
1506132280,22085904,218.40,1.69033400,0
1506132279,22085903,218.50,0.10000000,1
1506132279,22085900,218.60,0.25000000,1
1506132279,22085899,218.80,0.25000000,1
1506132278,22085898,219.02,0.60712098,1
1506132278,22085897,219.10,0.25000000,1
1506132277,22085896,219.10,0.09105431,1
1506132277,22085895,219.11,107.88700000,1
1506132277,22085894,219.20,0.25000000,1
1506132276,22085893,220.00,116.89213497,1
1506132276,22085892,220.16,0.52000000,1
1506132276,22085891,220.16,3.90313953,0
1506132276,22085890,220.60,0.23000000,1
1506132275,22085889,220.61,15.66384300,0
1506132275,22085887,220.78,1.01369800,1
1506132275,22085886,220.87,0.36090000,1
1506132274,22085885,221.07,0.08275936,1
1506132274,22085884,221.08,0.27826000,1
1506132272,22085882,221.16,0.08274000,1
1506132129,22085828,221.15,1.19385032,0
1506132129,22085826,221.15,1.17505974,0
1506132126,22085822,221.15,1.01546461,0
1506132110,22085816,221.13,0.08274000,1
1506132109,22085815,221.15,0.51876486,0
1506132109,22085813,221.13,0.36100000,0
1506132026,22085792,221.22,0.22995854,0
1506131898,22085783,220.00,110.26691048,1
1506131898,22085782,220.00,16.61362900,0
1506131897,22085781,220.01,7.14000000,1
1506131897,22085780,220.01,38.70211500,1
1506131897,22085779,220.33,1.54672700,0
1506131897,22085778,220.40,4.84628150,1
1506131896,22085776,220.45,16.61351900,0
1506131896,22085775,220.70,0.13527402,1
1506131896,22085774,220.83,4.05280400,0
1506131895,22085773,221.18,0.08274000,1
1506131256,22085644,220.94,0.00004000,0
1506131256,22085643,220.94,0.08270000,0
1506131249,22085641,220.98,0.08270000,1
1506131193,22085638,220.60,0.32287214,1
1506131184,22085637,220.55,0.68669193,1
1506131183,22085636,220.58,0.11904977,1
1506131174,22085633,220.54,0.48975512,1
1506130887,22085575,220.93,4.16000000,0
1506130887,22085574,220.93,0.27726000,0
1506130886,22085572,220.93,0.08274000,0
1506130885,22085571,220.93,4.15900000,0
1506130884,22085570,220.94,0.36100000,1
1506130883,22085569,220.95,4.43726000,1
1506130883,22085568,220.96,0.08274000,1
1506130877,22085563,221.93,5.16639937,0
1506130867,22085558,221.74,0.01463398,0
1506130863,22085557,221.74,0.51536602,0
1506130859,22085555,221.67,1.01329300,0
1506130858,22085554,221.50,0.25000000,0
1506130858,22085553,221.49,0.08274000,0
1506130858,22085552,220.98,0.25000000,0
1506130849,22085544,220.26,4.47000000,0
1506130848,22085543,219.20,0.13852554,0
1506130848,22085539,219.35,4.05178100,0
1506130848,22085537,219.40,0.50000000,1
1506130847,22085535,219.55,0.13651962,1
1506130847,22085534,219.56,0.53000000,1
1506130847,22085533,219.58,0.25000000,1
1506130846,22085524,219.80,0.25000000,1
1506130846,22085518,219.80,0.30492240,0
1506130846,22085511,219.80,0.30621896,0
1506130845,22085492,220.00,0.25000000,1
1506130845,22085486,220.00,4.00000000,1
1506130845,22085474,220.26,1.34000000,1
1506130845,22085469,220.26,24.60455300,0
1506130844,22085461,220.27,6.68000000,1
1506130844,22085460,220.29,4.05178100,0
1506130842,22085459,220.35,0.08274000,0
1506130812,22085442,221.03,1.00000000,0
1506130709,22085421,221.03,1.00000000,0
1506130301,22085346,221.09,0.53665928,0
1506130236,22085326,220.96,0.08270000,0
1506130210,22085320,221.08,0.03162848,0
1506130208,22085318,221.04,0.00004000,0
1506130144,22085288,221.04,0.08270000,0
1506129895,22085215,221.16,4.99995479,1
1506129893,22085214,221.15,0.30496519,1
1506129801,22085195,220.92,3.77395510,0
1506129800,22085194,220.92,0.08274000,0
1506129799,22085193,220.93,0.08274000,1
1506129769,22085181,220.80,2.06123189,1
1506129760,22085177,220.76,11.10000000,0
1506129727,22085168,220.77,0.08270000,0
1506129648,22085121,220.84,0.08274000,0
1506129647,22085116,221.38,1.42800652,0
1506129645,22085114,220.84,0.22980575,0
1506129645,22085113,220.84,1.82763713,0
1506129606,22085109,220.86,1.00000000,0
1506129402,22084983,220.05,13.33342418,1
1506129099,22084883,220.92,0.64000000,0
1506129099,22084882,220.92,0.36000000,0
1506129058,22084854,220.93,1.00000000,0
1506129041,22084850,220.46,0.08274000,1
1506129040,22084848,220.40,0.44271817,0
1506129040,22084847,220.40,0.06726000,0
1506129039,22084846,220.39,0.36000000,0
1506129039,22084845,220.39,0.08274000,0
1506129036,22084842,220.40,0.25000000,1
1506129036,22084841,220.70,0.25000000,1
1506129036,22084838,220.90,0.25000000,1
1506129036,22084836,221.02,0.25000000,1
1506129036,22084835,221.09,0.00002183,1
1506129034,22084829,221.09,0.50997327,1
1506128969,22084778,221.14,1.34828500,1
1506128968,22084777,221.15,4.52000000,1
1506128962,22084770,221.36,0.27003022,1
1506128942,22084746,221.39,2.43189571,1
1506128941,22084742,221.39,0.90258997,1
1506128935,22084733,221.39,2.77700000,1
1506128933,22084732,221.39,0.62971500,1
1506128932,22084731,221.40,0.36000000,1
1506128907,22084682,221.39,0.21069503,1
1506128906,22084681,221.46,0.08274000,1
1506128896,22084680,221.39,0.39000000,1
1506128896,22084679,221.40,0.08274000,1
1506128887,22084675,221.94,0.01723500,1
1506128887,22084674,221.94,0.27540000,1
1506128887,22084673,221.94,0.27540000,1
1506128885,22084665,221.94,0.18786600,1
1506128880,22084661,221.94,0.17033400,1
1506128873,22084655,221.92,0.08274000,1
1506128872,22084654,221.83,0.27543656,0
1506128871,22084651,221.83,0.08274000,0
1506128869,22084649,221.83,0.00180000,1
1506128869,22084648,221.83,0.35820000,1
1506128866,22084644,222.09,3.44258000,1
1506128865,22084641,222.09,1.19455000,1
1506128865,22084640,222.09,0.95890000,1
1506128864,22084639,222.09,0.95890000,1
1506128864,22084638,222.09,0.19645000,1
1506128863,22084637,222.09,0.76245000,1
1506128863,22084636,222.09,0.95890000,1
1506128863,22084635,222.09,0.95890000,1
1506128861,22084629,222.13,4.35460000,1
1506128861,22084628,222.13,4.35460000,1
1506128861,22084627,222.13,4.35460000,1
1506128861,22084626,222.13,3.43169073,1
1506128860,22084622,222.13,0.92290927,1
1506128860,22084621,222.13,1.12553573,1
1506128859,22084617,222.14,6.16904398,1
1506128859,22084615,222.14,2.68025000,1
1506128858,22084611,222.14,1.08378755,1
1506128857,22084608,222.14,1.31351354,1
1506128857,22084607,222.14,0.23888938,1
1506128857,22084606,222.14,0.43260800,1
1506128856,22084605,222.14,1.67496882,1
1506128856,22084601,222.14,0.56782173,1
1506128855,22084597,222.14,0.51000000,1
1506128855,22084596,222.14,0.56803500,1
1506128854,22084594,222.13,2.48787344,1
1506128854,22084590,222.13,0.74119083,1
1506128854,22084588,222.13,4.35460000,1
1506128853,22084586,222.13,4.35460000,1
1506128853,22084584,222.13,3.10324606,1
1506128852,22084580,222.13,1.25135394,1
1506128852,22084579,222.13,2.75864606,1
1506128850,22084576,222.13,0.86708606,1
1506128849,22084575,222.13,0.21875061,1
1506128848,22084573,222.11,0.16000000,0
1506128848,22084572,222.11,0.35011727,0
1506128847,22084571,222.11,4.00448273,0
1506128847,22084570,222.10,0.16531731,0
1506128847,22084569,221.56,0.18479996,0
1506128847,22084566,221.56,0.02920000,0
1506128846,22084565,221.56,0.02920000,0
1506128846,22084562,221.56,0.02920000,0
1506128845,22084559,221.56,0.02920000,0
1506128845,22084558,221.56,0.00000004,1
1506128845,22084557,222.08,0.02920000,0
1506128845,22084556,222.08,0.02920000,0
1506128844,22084555,222.10,0.08270000,1
1506128844,22084554,222.10,0.08270000,1
1506128844,22084553,222.10,0.08270000,1
1506128844,22084552,222.10,0.08270000,1
1506128844,22084551,222.10,0.08270000,1
1506128843,22084550,222.10,0.08270000,1
1506128843,22084549,222.10,0.08270000,1
1506128843,22084548,222.10,0.05346000,1
1506128842,22084545,222.11,0.08270000,1
1506128842,22084544,222.11,0.08270000,1
1506128841,22084543,222.10,0.02924000,1
1506128840,22084542,222.10,0.05350000,1
1506128840,22084541,222.07,0.02920000,0
1506128839,22084540,222.07,0.08270000,0
1506128839,22084539,222.07,0.08270000,0
1506128839,22084538,222.11,0.08270000,1
1506128839,22084537,222.11,0.08270000,1
1506128838,22084536,222.11,0.08270000,0
1506128837,22084534,222.08,0.08270000,0
1506128827,22084529,221.61,0.08269861,1
1506128818,22084519,221.56,0.70775407,1
1506128792,22084485,221.73,0.08273643,1
1506128791,22084482,221.72,0.00000357,0
1506128790,22084480,221.72,0.36000000,1
1506128785,22084456,222.28,1.55065683,0
1506128720,22084367,222.42,0.54095299,0
1506128690,22084318,222.63,0.06115337,1
1506128689,22084309,222.63,1.29254663,1
1506128688,22084306,222.64,0.39139412,0
1506128688,22084305,222.50,0.14978605,0
1506128688,22084302,222.50,1.20395929,0
1506128686,22084287,222.49,0.83246889,1
1506128686,22084284,222.49,1.28652339,1
1506128684,22084263,222.49,1.72921791,1
1506128682,22084252,222.49,7.86363433,1
1506128680,22084244,222.50,2.73000000,1
1506128680,22084243,222.50,1.46925241,1
1506128679,22084236,222.50,1.09730447,1
1506128675,22084214,222.50,2.63908764,1
1506128675,22084211,222.50,2.58352774,1
1506128674,22084202,222.50,0.69343400,1
1506128672,22084188,222.50,1.30912564,1
1506128669,22084171,222.50,0.67639957,1
1506128669,22084167,222.50,2.62732517,1
1506128667,22084157,222.50,0.35800000,1
1506128667,22084155,222.50,2.63620736,1
1506128666,22084152,222.50,0.59984400,1
1506128666,22084147,222.50,1.00000000,1
1506128663,22084124,222.51,6.34000000,0
1506128663,22084121,222.49,3.59779618,1
1506128662,22084117,222.49,2.91503147,1
1506128662,22084111,222.52,0.35800000,1
1506128662,22084109,222.52,6.03990253,1
1506128662,22084107,222.52,2.59477400,1
1506128661,22084101,222.52,0.04876440,1
1506128661,22084098,222.52,0.11265507,1
1506128660,22084090,222.50,9.88802600,0
1506128659,22084081,222.49,8.14696023,1
1506128659,22084077,222.50,8.79918477,1
1506128659,22084067,222.50,1.21904500,1
1506128658,22084064,222.50,10.04282000,1
1506128657,22084053,222.51,6.74146638,1
1506128657,22084050,222.51,6.11000000,1
1506128657,22084047,222.51,15.35654362,1
1506128656,22084042,222.62,0.00004000,1
1506128656,22084031,222.57,3.55726000,0
1506128655,22084021,222.51,0.07685510,1
1506128654,22084010,222.51,0.07583489,1
1506128653,22083998,222.51,1.29385925,1
1506128652,22083994,222.57,0.17350000,0
1506128652,22083986,222.51,2.63158394,1
1506128649,22083964,222.51,0.71390120,1
1506128649,22083961,222.57,0.28990000,1
1506128649,22083960,222.65,0.29463274,1
1506128648,22083952,222.62,0.70439401,0
1506128648,22083950,222.61,0.20184493,0
1506128648,22083947,222.60,0.05392832,0
1506128645,22083922,222.60,0.05871059,0
1506128645,22083920,222.51,0.28985507,0
1506128644,22083916,222.50,8.61317223,1
1506128644,22083914,222.52,20.48176500,1
1506128644,22083913,222.60,2.05062277,1
1506128644,22083911,222.60,0.22937723,1
1506128644,22083910,222.60,0.86801559,1
1506128644,22083908,222.60,0.67367000,1
1506128641,22083900,222.60,0.32216924,1
1506128640,22083892,222.60,0.41614517,1
1506128640,22083890,222.60,3.11385483,1
1506128638,22083874,222.60,0.36000000,1
1506128636,22083864,222.51,1.09001170,1
1506128634,22083858,222.37,0.51000000,0
1506128634,22083855,222.12,10.22025011,0
1506128634,22083853,222.05,1.01007500,0
1506128633,22083852,221.75,0.08269862,0
1506128633,22083851,221.69,0.08274000,0
1506128624,22083797,221.74,3.20165300,1
1506128624,22083792,221.73,0.05550987,0
1506128621,22083779,221.73,2.28176821,1
1506128620,22083763,221.73,0.99261532,1
1506128616,22083741,221.75,0.08274000,1
1506128441,22083405,221.81,0.00005402,1
1506128441,22083404,221.81,0.08268598,1
1506128440,22083403,221.81,0.00001402,0
1506128440,22083402,221.77,0.08270000,0
1506128357,22083389,221.81,0.01770000,0
1506128357,22083388,221.80,2.30000000,0
1506128337,22083376,221.81,2.60357198,0
