date,tid,price,amount,type
1505386971,21138542,0.01533475,0.65139320,1
1505386958,21138507,0.01540271,0.00073383,1
1505386958,21138505,0.01540271,2.58363996,1
1505386958,21138504,0.01540272,0.00038584,1
1505386958,21138503,0.01540272,1.29470639,1
1505386941,21138462,0.01540271,3.09796500,1
1505386935,21138454,0.01540271,0.00000031,1
1505386935,21138452,0.01540272,2.58437369,1
1505386922,21138434,0.01540271,29.64343900,1
1505386919,21138433,0.01540271,2.70696901,1
1505386919,21138432,0.01540272,2.97536999,1
1505386916,21138430,0.01540272,2.18179700,1
1505386885,21138375,0.01540272,5.48261882,1
1505386876,21138337,0.01540271,6.96725289,1
1505386876,21138335,0.01540272,0.00067466,1
1505386876,21138333,0.01540296,10.93907245,1
1505386875,21138332,0.01540298,25.46416000,1
1505386838,21138207,0.01548256,27.72282945,0
1505386786,21138036,0.01540272,12.87932534,1
1505386786,21138034,0.01546188,0.00034787,1
1505386477,21137526,0.01546188,3.20375013,1
1505386423,21137422,0.01546188,6.79590200,1
1505386176,21136748,0.01555002,12.17533354,0
1505386140,21136546,0.01546383,3.04113341,1
1505386131,21136487,0.01546382,6.56907968,1
1505386018,21136227,0.01546370,50.00000000,1
1505386008,21136182,0.01546370,10.98000000,1
1505385999,21136151,0.01546368,50.00000000,1
1505385990,21136109,0.01546364,50.00000000,1
1505385982,21136073,0.01546364,17.55137761,1
1505385981,21136071,0.01546365,19.28862239,1
1505385969,21136008,0.01546364,24.53000000,1
1505385961,21135967,0.01546364,0.00449340,1
1505385961,21135966,0.01546367,31.55550660,1
1505385953,21135949,0.01546352,31.56000000,1
1505384958,21133963,0.01543297,29.49287132,1
1505384958,21133962,0.01543297,19.82000000,1
1505384958,21133960,0.01543301,50.58612868,1
1505384879,21133617,0.01554870,0.95136970,0
1505384868,21133566,0.01557424,30.11907186,1
1505384866,21133562,0.01557130,16.73227279,0
1505384836,21133416,0.01557127,2.25885606,0
1505384820,21133388,0.01557130,20.30190891,0
1505384819,21133386,0.01557129,2.78871118,0
1505384819,21133385,0.01557129,13.94355591,0
1505384808,21133345,0.01557130,61.40034130,0
1505384807,21133341,0.01557130,68.36313700,0
1505384805,21133333,0.01557130,0.95134000,0
1505384804,21133332,0.01553513,1.00000000,0
1505384796,21133299,0.01557131,68.34209300,0
1505384611,21132595,0.01558540,1.00000000,0
1505384598,21132549,0.01558540,1.00000000,0
1505384546,21132403,0.01558540,1.00000000,0
1505384539,21132365,0.01558539,12.96163683,0
1505384510,21132277,0.01556842,1.13895994,0
1505384505,21132266,0.01556844,1.00000000,1
1505384504,21132262,0.01556844,12.50076281,0
1505384504,21132260,0.01556844,1.00000000,0
1505384501,21132248,0.01556844,4.42946749,0
1505384501,21132245,0.01556843,14.69497376,0
1505384500,21132243,0.01556838,0.00000575,0
1505384492,21132212,0.01556842,2.93898900,1
1505384490,21132206,0.01556844,143.77676970,0
1505384490,21132204,0.01556843,4.19983630,0
1505384490,21132200,0.01556843,10.49513746,0
1505384489,21132198,0.01556843,2.76136407,0
1505384489,21132194,0.01556842,2.93899475,0
1505384489,21132191,0.01556839,1.26083572,0
1505384477,21132150,0.01556840,30.46121058,0
1505384458,21132095,0.01556845,1.00131997,0
1505384430,21132026,0.01557044,2.40848059,0
1505384430,21132025,0.01553513,1.00000000,0
1505384379,21131897,0.01550138,0.93200000,1
1505384377,21131894,0.01550138,0.99800000,1
1505384374,21131885,0.01550138,2.66400009,1
1505384374,21131883,0.01550588,2.28215561,1
1505384374,21131882,0.01550589,25.32619030,1
1505384371,21131878,0.01550589,0.99800000,1
1505384370,21131871,0.01550589,0.23531596,1
1505384370,21131868,0.01550589,3.76268404,1
1505384367,21131863,0.01550588,0.99800000,1
1505384365,21131856,0.01550138,0.00020442,0
1505384365,21131854,0.01550138,7.65979558,0
1505384355,21131812,0.01550138,3.99800000,1
1505384351,21131800,0.01550138,0.99800034,1
1505384346,21131783,0.01550138,1.99982965,1
1505384337,21131744,0.01551403,3.76287000,0
1505384336,21131739,0.01550138,1.89643939,0
1505384334,21131733,0.01551403,5.47553283,0
1505384329,21131710,0.01551502,0.99978901,0
1505384329,21131708,0.01551423,0.00021099,0
1505384326,21131692,0.01551423,10.97610922,0
1505384325,21131689,0.01551405,2.55113900,1
1505384325,21131688,0.01551409,14.99048840,1
1505384325,21131687,0.01551409,31.55550660,1
1505384325,21131683,0.01551404,10.97631500,0
1505384323,21131674,0.01551404,29.00436248,0
1505384322,21131671,0.01548889,1.00000000,0
1505384247,21131555,0.01541481,38.27000000,1
1505384238,21131548,0.01541481,32.23000000,1
1505384219,21131513,0.01541478,42.45000000,1
1505384215,21131508,0.01541478,12.88000000,1
1505384210,21131494,0.01541477,50.00000000,1
1505384202,21131484,0.01541475,46.39013207,1
1505384202,21131483,0.01541476,3.60986793,1
1505384193,21131472,0.01541475,50.00000000,1
1505384175,21131455,0.01541473,50.00000000,1
1505384166,21131451,0.01541471,45.05780131,1
1505384166,21131450,0.01541472,4.94219869,1
1505384158,21131442,0.01541471,43.75902280,1
1505384158,21131441,0.01547000,6.24097720,1
1505384079,21131373,0.01547000,3.75902280,1
1505384079,21131372,0.01548075,17.73097720,1
1505384068,21131371,0.01548075,3.75849100,1
1505384041,21131344,0.01548075,74.52810200,1
1505383516,21130925,0.01558000,11.33614827,1
1505383515,21130923,0.01557995,11.34206366,0
1505383107,21130200,0.01548005,31.73000000,1
1505383100,21130185,0.01548003,39.54000000,1
1505383090,21130170,0.01548003,49.52946808,1
1505383090,21130169,0.01548004,0.47053192,1
1505383051,21130010,0.01548003,21.40000000,1
1505383004,21129853,0.01548003,50.00000000,1
1505382990,21129819,0.01548002,40.65000000,1
1505382982,21129802,0.01548002,48.75009025,1
1505382982,21129801,0.01548002,1.24990975,1
1505382973,21129778,0.01548002,1.33969349,1
1505382973,21129777,0.01548003,2.49430651,1
1505382973,21129776,0.01550003,41.16600000,1
1505382964,21129742,0.01548001,5.00000000,1
1505382964,21129741,0.01550000,45.00000000,1
1505382956,21129723,0.01550004,42.24561821,1
1505382956,21129722,0.01550005,2.75438179,1
1505382948,21129711,0.01550003,44.99000000,1
1505382903,21129599,0.01550002,50.00000000,1
1505382896,21129588,0.01553000,15.48518669,1
1505382896,21129587,0.01554001,10.92481331,1
1505382886,21129563,0.01554000,50.00000000,1
1505382878,21129536,0.01555000,18.06000000,1
1505382860,21129486,0.01555000,26.94000000,1
1505382736,21128945,0.01555000,79.00000000,1
1505382686,21128758,0.01557000,15.71275426,1
1505382685,21128753,0.01557000,10.63500000,1
1505382685,21128752,0.01557001,18.26500000,1
1505382620,21128534,0.01555001,50.00000000,1
1505382612,21128522,0.01555001,50.00000000,1
1505382532,21128333,0.01551001,50.00000000,1
1505382514,21128243,0.01551001,50.00000000,1
1505382452,21128140,0.01549002,45.70000000,1
1505382444,21128136,0.01549002,50.00000000,1
1505382423,21128119,0.01550000,28.70000000,1
1505382414,21128117,0.01551000,50.00000000,1
1505382407,21128115,0.01551000,20.85000000,1
1505382397,21128109,0.01550000,0.00449340,1
1505382397,21128108,0.01550003,31.55550660,1
1505382381,21128097,0.01557880,0.03302902,1
1505382381,21128095,0.01557880,3.21254465,1
1505382381,21128093,0.01557880,28.77248099,0
1505382322,21128008,0.01548002,14.74118337,1
1505382003,21127687,0.01550000,0.00000006,0
1505381966,21127544,0.01550000,4.59155100,0
1505381945,21127534,0.01550000,0.84438513,0
1505381826,21127349,0.01558000,0.00000281,1
1505381825,21127345,0.01558000,0.57889000,1
1505381618,21127036,0.01549001,13.76589253,1
1505381408,21126900,0.01547000,1.72109438,1
1505381356,21126819,0.01549794,1.99710000,0
1505381158,21126573,0.01550000,0.00032580,1
1505381157,21126572,0.01550000,6.06477420,1
1505381042,21126450,0.01544003,20.72534834,1
1505380919,21126315,0.01545000,19.63480218,1
1505380919,21126314,0.01546001,0.00073181,1
1505380876,21126283,0.01546001,25.85426819,1
1505380876,21126282,0.01547005,0.00037227,1
1505380873,21126279,0.01547005,2.50962773,1
1505380873,21126278,0.01547005,8.99007654,1
1505380866,21126256,0.01547005,3.53992346,1
1505380712,21125879,0.01549000,36.69000000,1
1505380705,21125860,0.01550000,30.87000000,1
1505380577,21125740,0.01557905,2.78269700,0
1505380537,21125710,0.01549005,50.00000000,1
1505380529,21125696,0.01549001,41.34420000,1
1505380529,21125695,0.01549002,3.22580000,1
1505380522,21125680,0.01550000,2.50864555,1
1505380522,21125679,0.01550000,10.00000000,1
1505380521,21125678,0.01550000,34.57413053,1
1505380521,21125677,0.01550001,2.91722392,1
1505380513,21125665,0.01551000,50.00000000,1
1505380503,21125596,0.01550000,27.42586947,1
1505380503,21125594,0.01551000,21.54511186,1
1505380503,21125592,0.01551001,1.02901867,1
1505380495,21125578,0.01551000,49.45488814,1
1505380495,21125577,0.01552001,0.54511186,1
1505380476,21125567,0.01560988,1.02243515,0
1505380475,21125565,0.01551000,50.00000000,1
1505380466,21125563,0.01551000,12.55279001,1
1505380466,21125562,0.01551000,37.44720999,1
1505380458,21125552,0.01551000,18.20036869,1
1505380458,21125551,0.01551001,1.08840127,1
1505380458,21125550,0.01551001,2.23123004,1
1505380450,21125522,0.01551000,19.35242132,1
1505380450,21125521,0.01554000,2.16757868,1
1505380449,21125516,0.01554000,19.35352813,1
1505380449,21125515,0.01554001,2.16757887,1
1505380441,21125501,0.01554000,50.00000000,1
1505380432,21125490,0.01554000,8.15405406,1
1505380426,21125480,0.01554000,50.00000000,1
1505380323,21125245,0.01557001,50.29759700,1
1505380086,21125034,0.01560941,10.69270868,0
1505380085,21125033,0.01560940,15.30729132,0
1505380064,21125021,0.01557000,81.40038200,1
1505380061,21125018,0.01557000,1.29980900,1
1505379959,21124916,0.01561963,0.07540520,1
1505379959,21124914,0.01561963,1.19459480,1
1505379893,21124846,0.01555003,13.35000000,1
1505379892,21124845,0.01558000,7.58000000,1
1505379694,21124520,0.01561001,1.66849100,1
1505379683,21124497,0.01561001,8.33150900,1
1505379604,21123965,0.01563004,0.47637000,1
1505379587,21123936,0.01563002,0.00449340,1
1505379587,21123935,0.01563007,31.55550660,1
1505379324,21123725,0.01567000,15.82789599,1
1505379217,21123628,0.01578000,13.02725739,0
1505379217,21123627,0.01575600,1.00000000,0
1505379217,21123626,0.01575597,1.32230592,0
1505379217,21123625,0.01575000,96.00000000,0
1505379217,21123624,0.01573954,6.61152958,0
1505379216,21123623,0.01573943,166.32700000,0
1505379216,21123622,0.01573940,31.55550660,0
1505379120,21123571,0.01573999,33.60186759,1
1505379120,21123570,0.01573990,2.71922100,1
1505379120,21123569,0.01571000,98.00000000,0
1505379119,21123567,0.01570944,13.59610499,1
1505379119,21123563,0.01569602,19.65544452,0
1505379119,21123562,0.01569602,9.67589200,1
1505379119,21123561,0.01569601,27.18670287,1
1505379118,21123560,0.01569601,49.89830655,1
1505378371,21123102,0.01560022,5.50062820,1
1505378222,21123013,0.01568029,3.00000000,0
1505377772,21122733,0.01561004,27.17000000,1
1505377762,21122727,0.01561004,50.00000000,1
1505377761,21122726,0.01561004,2.71165225,1
1505377761,21122723,0.01561004,50.67085030,1
1505377753,21122713,0.01561003,31.16000000,1
1505377744,21122694,0.01561003,32.47000000,1
1505377736,21122686,0.01561003,34.86700000,1
1505377736,21122685,0.01561003,15.13300000,1
1505377719,21122673,0.01560000,44.19000000,1
1505377717,21122669,0.01560000,33.89726075,1
1505377717,21122668,0.01562037,0.00036746,1
1505377717,21122666,0.01562037,14.72999680,1
1505377710,21122658,0.01562037,50.00000000,1
1505377705,21122653,0.01562037,36.99963574,1
1505377703,21122650,0.01560001,29.53000000,1
1505377695,21122638,0.01562034,0.00376477,1
1505377695,21122637,0.01562035,28.81623523,1
1505377685,21122626,0.01562030,3.99966967,1
1505377677,21122606,0.01562027,20.81148406,1
1505377586,21122521,0.01572692,31.71650075,0
1505376953,21122109,0.01560000,3.49929488,1
1505376953,21122107,0.01560000,2.77000000,1
1505376811,21121875,0.01560000,7.23000000,1
1505376602,21121498,0.01568011,47.72151598,1
1505376602,21121495,0.01568012,10.76975949,1
1505376533,21121370,0.01568012,9.78040985,1
1505376269,21121188,0.01568012,4.59728236,0
1505376268,21121187,0.01568011,4.27542964,1
1505376268,21121184,0.01568012,4.59728236,1
1505375470,21120582,0.01581999,14.18744386,1
1505375469,21120581,0.01581185,1.00000000,0
1505375469,21120580,0.01581185,6.28785170,1
1505375469,21120579,0.01578581,7.05162121,0
1505374795,21120122,0.01567026,6.86549353,1
1505374788,21120116,0.01567024,7.61462900,1
1505374558,21119921,0.01575834,1.32373100,0
1505374192,21119421,0.01568069,10.00000000,1
1505374100,21119288,0.01570044,54.52609300,1
1505374099,21119286,0.01570044,58.22990700,1
1505374095,21119278,0.01570042,31.07980624,1
1505374095,21119277,0.01570043,0.00045531,1
1505374094,21119276,0.01570043,1.52677539,1
1505374094,21119275,0.01570043,4.76062100,1
1505374091,21119272,0.01570042,4.76062100,1
1505373550,21118818,0.01577000,54.37086936,0
1505373550,21118816,0.01575868,6.30550809,0
1505373046,21118316,0.01578000,0.74110359,1
1505371852,21117287,0.01568096,31.55550660,1
1505371391,21116984,0.01570000,1.00000000,1
1505371386,21116973,0.01578999,466.31628899,0
1505371386,21116972,0.01578998,2.28692998,1
1505371385,21116971,0.01575000,81.00000000,0
1505371385,21116970,0.01574999,11.43464991,1
1505371383,21116961,0.01572436,8.52989891,1
1505371052,21116703,0.01572878,3.00010109,1
1505369030,21115653,0.01570938,1.00000000,1
1505368992,21115628,0.01572113,1.00000000,1
1505368979,21115621,0.01572113,1.00000000,1
1505368800,21115505,0.01572113,1.00000000,1
1505368781,21115487,0.01574973,0.63176695,0
1505368778,21115486,0.01574975,1.00000000,0
1505368741,21115463,0.01569048,11.53000000,1
1505368741,21115462,0.01572113,1.00000000,1
1505368642,21115406,0.01572113,1.00000000,1
1505368569,21115385,0.01576997,0.28237000,0
1505368464,21115324,0.01575994,0.18996000,0
1505368434,21115300,0.01575994,0.17998000,0
1505368321,21115226,0.01573406,1.00000000,1
1505368285,21115201,0.01573406,1.00000000,1
1505368278,21115194,0.01573406,1.00000000,1
1505368267,21115183,0.01573406,1.00000000,1
1505368221,21115126,0.01571095,1.27285811,1
1505368138,21115100,0.01576015,19.74277384,1
1505367781,21114769,0.01586699,10.12808478,1
1505367781,21114768,0.01586699,22.54326323,0
1505367268,21114273,0.01580003,7.59688431,1
1505367120,21114199,0.01582876,0.22608000,1
1505366997,21114113,0.01577007,12.38517015,1
1505366848,21113985,0.01583996,0.17846000,0
1505366756,21113914,0.01581976,0.18989000,1
1505366726,21113904,0.01581976,0.57873000,0
1505366694,21113882,0.01581976,0.36728000,0
1505366632,21113846,0.01581989,0.87186000,0
1505366552,21113823,0.01574929,11.88274399,0
1505366550,21113821,0.01574925,28.99429783,0
1505366549,21113819,0.01574892,7.79372058,1
1505366549,21113818,0.01574892,1.00000000,1
1505366548,21113815,0.01580998,0.14061660,0
1505366294,21113753,0.01583000,0.17884000,0
1505366288,21113750,0.01584576,0.69318000,1
1505366287,21113749,0.01584997,0.69274000,0
1505366061,21113664,0.01582962,1.00000000,0
1505365998,21113651,0.01582961,1.00000000,0
1505365311,21113370,0.01579189,0.77900000,0
1505365006,21113292,0.01587005,0.63169699,1
1505364734,21113130,0.01589847,28.77329783,0
1505364734,21113129,0.01583635,0.00000017,0
1505364228,21113018,0.01583635,6.20748200,0
1505364226,21113013,0.01583635,17.03165000,0
1505364193,21112995,0.01583635,1.94519000,0
1505363794,21112818,0.01575489,5.91554000,1
1505363792,21112810,0.01575488,5.90264795,1
1505362622,21112186,0.01574436,3.65878717,1
1505362070,21111847,0.01579017,9.27397600,1
1505362042,21111799,0.01579009,6.33601900,1
1505361812,21111268,0.01583000,9.00000000,1
1505361810,21111266,0.01587313,1.00000000,1
1505361810,21111264,0.01587313,1.00000000,1
1505361799,21111239,0.01585888,2.00000000,1
1505361794,21111219,0.01585888,1.99951952,1
1505361778,21111202,0.01583016,10.78443900,0
1505361778,21111199,0.01583016,1.00000000,0
1505361777,21111197,0.01583016,2.30320500,0
1505361773,21111189,0.01583016,0.33864006,0
1505361772,21111184,0.01586046,1.00000000,1
1505361760,21111143,0.01586046,0.90708132,1
1505361695,21111050,0.01588003,10.57773133,1
1505361660,21111023,0.01587529,2.95548851,0
1505360485,21110456,0.01604533,2.29331525,0
1505360049,21110188,0.01590110,3.20179712,1
1505359912,21110062,0.01591043,13.00000000,1
1505359576,21109839,0.01590064,14.75300000,1
1505359537,21109808,0.01590038,1.25773800,1
1505359453,21109724,0.01590171,1.40167316,1
1505358854,21109097,0.01597085,25.57572500,0
1505358854,21109095,0.01597085,1.25345500,0
1505358269,21108046,0.01601967,16.54101965,0
1505358268,21108045,0.01601967,9.63330432,0
1505358265,21108030,0.01599986,30.10111287,0
1505357288,21107638,0.01594010,20.00000000,1
1505355914,21106976,0.01595999,0.00000500,0
1505355897,21106950,0.01595125,0.29062000,1
1505355876,21106895,0.01595126,0.17000000,1
1505355067,21106638,0.01595998,4.00000000,0
1505353713,21106242,0.01590025,9.97823796,0
1505353713,21106241,0.01590023,5.83113100,0
1505353712,21106237,0.01590025,1.91142904,1
1505353712,21106236,0.01590025,33.28199960,1
1505353712,21106234,0.01590025,11.88966700,1
1505353711,21106233,0.01590026,5.83117500,1
1505353709,21106231,0.01590025,44.66327740,1
1505353709,21106230,0.01590025,12.39805600,1
1505353706,21106222,0.01590023,24.37557700,1
1505353676,21106174,0.01592002,2.22202600,0
1505352910,21105936,0.01588356,4.04576847,0
1505352909,21105935,0.01588995,1.00000000,1
1505352909,21105934,0.01592007,1.69770154,1
1505352907,21105933,0.01592013,5.25652999,0
1505352199,21105686,0.01595999,26.99999500,0
1505352072,21105612,0.01594038,3.39738919,1
1505351952,21105566,0.01598000,4.32803469,0
1505351669,21105451,0.01597992,2.98672994,1
1505351668,21105450,0.01597992,2.06999500,0
1505350972,21105194,0.01595999,1.43016004,0
1505350925,21105179,0.01594041,6.93572000,1
1505350754,21105101,0.01597998,1.00000000,0
1505350372,21104923,0.01594042,2.44050737,1
1505350308,21104907,0.01594094,1.76778000,1
1505350129,21104791,0.01594078,11.75758005,1
1505349261,21104375,0.01595750,1.46749400,0
1505348956,21104205,0.01596998,1.00000000,0
1505348931,21104196,0.01596999,0.96103000,0
1505348826,21104170,0.01597000,0.23426270,0
1505347369,21103363,0.01600000,0.00115519,0
1505347355,21103355,0.01600000,0.47000000,0
1505347282,21103299,0.01600000,0.58572723,0
1505347282,21103298,0.01600000,0.15225435,0
