date,tid,price,amount,type
1505383326,21130736,0.16515,1536.03498033,0
1505383326,21130735,0.16515,1363.16568573,0
1505383222,21130642,0.16488,3024.92721979,0
1505383214,21130584,0.16431,874.00000000,0
1505383067,21130079,0.16401,5000.00000000,1
1505383059,21130037,0.16462,605.94472118,0
1505382916,21129632,0.16415,8565.47181828,1
1505382916,21129631,0.16417,1340.42209270,1
1505382916,21129630,0.16428,0.00009596,1
1505382891,21129578,0.16437,190.90645835,1
1505382888,21129571,0.16435,913.99964874,0
1505382887,21129568,0.16435,2494.50511000,0
1505382886,21129564,0.16428,4425.34106404,1
1505382886,21129560,0.16429,988.96966609,0
1505382885,21129558,0.16430,2494.89198100,1
1505382885,21129555,0.16430,2115.53500000,1
1505382800,21129297,0.16584,3429.16009798,1
1505382799,21129294,0.16587,25.16990522,1
1505382798,21129293,0.16512,275.75132465,0
1505382798,21129291,0.16511,276.21798074,0
1505382796,21129287,0.16502,450.00000000,0
1505382777,21129196,0.16300,3611.59850676,1
1505382776,21129193,0.16300,202.40000000,1
1505382776,21129189,0.16304,450.00000000,1
1505382776,21129184,0.16400,1272.70810000,1
1505382775,21129180,0.16400,3041.15853658,1
1505382775,21129179,0.16400,60.98000000,1
1505382775,21129178,0.16500,151.09000000,1
1505382775,21129177,0.16500,1396.66666666,1
1505382774,21129176,0.16502,450.00000000,1
1505382774,21129174,0.16510,300.00000000,1
1505382774,21129169,0.16511,4403.09519000,1
1505382772,21129164,0.16512,6066.30300000,1
1505382737,21128955,0.16567,6086.12868360,1
1505382711,21128827,0.16567,2090.12100000,1
1505382629,21128561,0.16567,868.43276000,1
1505382624,21128553,0.16567,2431.94229304,1
1505382622,21128540,0.16567,1383.68033479,1
1505382568,21128423,0.16571,1789.48000000,1
1505382561,21128408,0.16606,4809.58810625,1
1505382561,21128400,0.16598,4129.06518858,0
1505382560,21128398,0.16591,1.74206517,0
1505382560,21128395,0.16598,4129.06524000,1
1505382559,21128388,0.16604,8865.41153443,1
1505382559,21128384,0.16605,0.00005314,1
1505382559,21128382,0.16605,5071.13995786,1
1505382532,21128332,0.16601,2083.32000000,1
1505382482,21128179,0.16696,597.45220412,0
1505382442,21128133,0.16580,1787.85741858,1
1505382401,21128111,0.16677,179.40876656,0
1505382357,21128051,0.16581,1905.27447078,1
1505382297,21127924,0.16670,2991.92027594,0
1505382294,21127922,0.16582,951.43200000,1
1505382229,21127880,0.16569,100.00000000,1
1505382132,21127822,0.16577,7623.10000085,1
1505382062,21127753,0.16775,295.15186056,0
1505382062,21127752,0.16775,312.00000000,1
1505382062,21127749,0.16662,9243.62300000,0
1505382061,21127747,0.16661,3470.78761000,0
1505382061,21127743,0.16659,7221.23106385,0
1505382061,21127742,0.16656,331.00000000,1
1505382060,21127738,0.16656,12102.83063000,1
1505382060,21127737,0.16656,290.06502876,1
1505382060,21127733,0.16656,7085.26981270,1
1505382059,21127732,0.16656,3826.87840000,0
1505382059,21127731,0.16656,9710.58800000,0
1505381913,21127502,0.16567,3368.09000000,1
1505381873,21127445,0.16567,7788.88955909,1
1505381871,21127443,0.16579,7211.11044091,1
1505381467,21126945,0.16579,100.00000000,1
1505381372,21126830,0.16570,1583.06100400,1
1505381369,21126826,0.16651,2932.10652086,0
1505381367,21126822,0.16600,2466.95753013,0
1505381165,21126581,0.16599,1208.02455491,1
1505381163,21126579,0.16580,0.00001430,0
1505381149,21126566,0.16513,3165.73937524,1
1505380961,21126375,0.16537,310.00000000,0
1505380822,21126200,0.16517,478.00000000,1
1505380811,21126168,0.16590,2050.00000000,1
1505380811,21126167,0.16600,2466.95758570,1
1505380800,21126152,0.16600,197.00000000,1
1505380796,21126134,0.16600,2576.81458600,1
1505380795,21126123,0.16600,5394.54249819,1
1505380794,21126119,0.16600,914.42795200,1
1505380792,21126110,0.16600,16434.75334500,1
1505380782,21126087,0.16600,3061.56162651,1
1505380782,21126085,0.16605,1309.58355917,0
1505380771,21126068,0.16601,1940.53520873,1
1505380771,21126067,0.16605,60.07262873,0
1505380764,21126061,0.16600,340.97495181,1
1505380762,21126057,0.16600,3924.96481928,1
1505380761,21126051,0.16600,4636.16017833,1
1505380759,21126049,0.16600,1935.51630000,1
1505380758,21126043,0.16600,5860.48114500,1
1505380758,21126039,0.16600,5856.38170286,1
1505380757,21126034,0.16600,2673.81739000,1
1505380757,21126027,0.16600,5860.48114400,1
1505380756,21126023,0.16600,4410.98472100,1
1505380753,21126014,0.16600,10000.00000000,1
1505380753,21126013,0.16600,8247.93102000,1
1505380753,21126011,0.16601,1752.06898000,1
1505380732,21125948,0.16600,1815.61102700,1
1505380729,21125935,0.16600,256.42325461,1
1505380728,21125927,0.16600,3757.47909639,1
1505380727,21125922,0.16600,890.11814966,1
1505380727,21125921,0.16601,0.00010336,1
1505380726,21125917,0.16601,2039.77579664,1
1505380724,21125906,0.16600,256.42325461,1
1505380724,21125905,0.16600,5052.32554217,1
1505380723,21125897,0.16600,483.54679500,1
1505380722,21125895,0.16600,596.05186747,1
1505380718,21125887,0.16600,256.42325461,1
1505380716,21125884,0.16600,1316.34200000,1
1505380708,21125867,0.16600,5052.39993976,1
1505380704,21125857,0.16600,2089.24670000,1
1505380702,21125850,0.16600,9855.38469880,1
1505380680,21125834,0.16600,1090.40721200,1
1505380627,21125804,0.16600,2087.41300000,1
1505380611,21125776,0.16600,1822.54286400,1
1505380595,21125751,0.16600,2823.80000000,1
1505380515,21125668,0.16600,14968.94817200,1
1505380514,21125667,0.16600,2010.07337100,1
1505380514,21125666,0.16600,32388.48643400,1
1505380506,21125633,0.16600,77777.00000000,1
1505380502,21125588,0.16600,3027.58720500,1
1505380434,21125496,0.16600,3895.78556500,1
1505380426,21125477,0.16600,950.02226177,1
1505380420,21125465,0.16600,1125.03588455,1
1505380396,21125406,0.16600,10000.00000000,1
1505380395,21125405,0.16600,2082.88500000,1
1505380349,21125288,0.16600,2082.19000000,1
1505380230,21125171,0.16601,280.00000000,1
1505380193,21125124,0.16600,2083.66700000,1
1505380190,21125120,0.16600,311.68800000,1
1505380188,21125118,0.16600,311.78180362,1
1505380187,21125114,0.16600,312.00000000,1
1505380186,21125109,0.16600,1208.54861446,1
1505380185,21125106,0.16600,2445.08382784,1
1505380091,21125041,0.16600,1056.11572900,1
1505380087,21125036,0.16601,751.51500900,1
1505380087,21125035,0.16601,1304.84011100,1
1505380027,21124978,0.16600,7667.41151000,1
1505380027,21124977,0.16600,60.24000000,1
1505380027,21124976,0.16601,2272.34849000,1
1505379972,21124933,0.16601,1441.36873400,1
1505379950,21124905,0.16601,1672.70340000,1
1505379946,21124896,0.16601,1765.54898800,1
1505379945,21124891,0.16601,10000.00000000,1
1505379625,21124307,0.16650,134.00000000,1
1505379060,21123532,0.16650,66.00000000,1
1505378953,21123509,0.16715,162.09758471,1
1505378953,21123507,0.16715,136.28895433,0
1505378750,21123356,0.16681,2238.05310000,0
1505378750,21123355,0.16646,586.00000000,0
1505378059,21122945,0.16650,2077.25300000,1
1505378059,21122944,0.16650,779.50744124,0
1505378048,21122936,0.16649,3205.77699000,1
1505378046,21122935,0.16649,3001.06644000,1
1505378046,21122933,0.16650,3390.30572000,0
1505378041,21122927,0.16649,1151.00564599,1
1505378040,21122925,0.16650,2054.18570571,1
1505378038,21122919,0.16649,2826.46352842,1
1505378037,21122918,0.16650,6607.26558559,1
1505378034,21122913,0.16649,6957.31827739,1
1505378023,21122908,0.16620,2082.19000000,1
1505377991,21122892,0.16659,1579.94211379,0
1505377991,21122891,0.16659,4408.44698520,0
1505377951,21122874,0.16601,2732.04488100,1
1505377748,21122701,0.16612,2081.84300000,1
1505377712,21122661,0.16612,0.00005800,1
1505377712,21122660,0.16613,1968.24994200,1
1505377676,21122602,0.16613,540.65165800,1
1505377676,21122601,0.16613,1541.01734200,1
1505377640,21122566,0.16618,2823.80000000,0
1505377640,21122565,0.16613,967.88425800,1
1505377640,21122564,0.16617,1113.78474200,1
1505377604,21122537,0.16617,52.89075800,1
1505377604,21122536,0.16617,252.89604200,1
1505377557,21122506,0.16700,1500.00000000,1
1505377470,21122411,0.16709,6139.20705009,0
1505377468,21122408,0.16683,271.95285020,0
1505377374,21122355,0.16619,632.67850841,1
1505377346,21122335,0.16618,1661.95811300,0
1505377256,21122303,0.16732,8618.72927400,0
1505377221,21122289,0.16693,349.07165000,0
1505377221,21122288,0.16690,586.00000000,0
1505377176,21122260,0.16778,392.35904160,0
1505377173,21122258,0.16796,48077.36544415,0
1505377173,21122256,0.16795,2500.00000000,0
1505377173,21122255,0.16795,5000.00000000,0
1505377173,21122254,0.16794,20856.20100000,0
1505377172,21122253,0.16778,384.87322000,0
1505377172,21122252,0.16778,1924.36611000,0
1505377172,21122251,0.16777,1258.22940000,0
1505377171,21122248,0.16655,2400.56665000,0
1505377171,21122247,0.16655,2398.88740826,0
1505377171,21122246,0.16654,828.27168118,0
1505377169,21122245,0.16620,3645.68524542,0
1505376884,21122004,0.16617,913.77945800,1
1505376884,21122003,0.16617,1166.67550000,1
1505376884,21122002,0.16617,0.00004200,1
1505376880,21121995,0.16620,132.71863873,1
1505376878,21121991,0.16620,695.55312877,1
1505376878,21121989,0.16620,3313.58303250,1
1505376875,21121977,0.16631,3208.99246410,1
1505376875,21121975,0.16631,828.27173717,1
1505376871,21121963,0.16631,10165.39197873,1
1505376871,21121962,0.16655,0.00000011,1
1505376867,21121956,0.16655,2400.56665200,1
1505376867,21121953,0.16655,1599.43334789,1
1505376867,21121951,0.16661,0.00001311,1
1505376866,21121950,0.16663,560.97806900,1
1505376784,21121834,0.16663,2289.97343100,1
1505376359,21121266,0.16797,357.19000000,0
1505376059,21120949,0.16793,504.90097064,0
1505376046,21120942,0.16797,33.54736340,1
1505376045,21120941,0.16797,571.12239905,1
1505376044,21120938,0.16797,586.00000000,0
1505375972,21120870,0.16824,29.64532810,0
1505375873,21120797,0.16800,200.00000000,1
1505375694,21120709,0.16808,830.81010173,0
1505375640,21120693,0.16823,534.26856089,0
1505375637,21120691,0.16903,2985.50724723,0
1505375637,21120690,0.16824,4403.09519000,0
1505375636,21120689,0.16800,59.52000000,0
1505375636,21120688,0.16794,60.87023000,0
1505375636,21120687,0.16794,304.35117000,0
1505375635,21120686,0.16740,13506.88211990,0
1505375635,21120685,0.16740,85.38624394,0
1505375378,21120498,0.16740,595.87813620,0
1505375322,21120433,0.16740,212.50000000,0
1505375198,21120373,0.16740,958.77389486,0
1505375029,21120293,0.16740,744.85227001,0
1505374922,21120236,0.16697,67.00000008,1
1505374842,21120159,0.16740,316.94905000,0
1505374836,21120155,0.16709,261.00000000,0
1505374529,21119903,0.16697,428.06791800,1
1505374514,21119867,0.16740,1400.74151732,0
1505374389,21119712,0.16740,110.26004767,0
1505374387,21119709,0.16702,188.07608682,0
1505374375,21119697,0.16675,944.00000000,1
1505374374,21119696,0.16702,34.94510825,0
1505374281,21119595,0.16702,226.97880493,0
1505374278,21119591,0.16660,300.00000000,0
1505374277,21119589,0.16655,2550.95148689,0
1505374235,21119521,0.16655,922.61747223,0
1505374221,21119507,0.16622,1041.40551300,1
1505374211,21119496,0.16620,1976.25021400,1
1505374207,21119470,0.16619,850.80002800,1
1505374198,21119427,0.16617,1166.67545800,1
1505374194,21119422,0.16655,539.65776043,0
1505374191,21119417,0.16655,434.58637045,0
1505374190,21119411,0.16654,1183.06076000,0
1505374173,21119391,0.16612,0.00002000,0
1505374173,21119390,0.16612,2508.90160000,0
1505374106,21119291,0.16612,78.55311876,0
1505373912,21119128,0.16612,1200.00000000,0
1505373901,21119120,0.16556,1250.81040000,1
1505373901,21119119,0.16556,1238.09360000,1
1505373781,21119029,0.16587,6254.91975000,1
1505373769,21119028,0.16587,261.00000000,1
1505373417,21118672,0.16612,54405.58678000,0
1505373416,21118671,0.16611,15189.59600000,0
1505373415,21118670,0.16611,404.81722000,0
1505373211,21118489,0.16611,5138.29199076,0
1505373211,21118488,0.16600,60.24000000,0
1505373208,21118486,0.16600,990.27596385,1
1505373208,21118484,0.16594,178.00000000,0
1505373206,21118482,0.16591,41.13669269,0
1505373204,21118480,0.16591,541.73949731,0
1505373199,21118476,0.16592,541.70678640,0
1505373199,21118474,0.16552,0.00004769,1
1505373198,21118471,0.16555,2740.99995231,1
1505373197,21118466,0.16571,4470.23949000,0
1505373196,21118464,0.16555,553.53853645,0
1505373196,21118463,0.16555,6397.43291124,0
1505373128,21118381,0.16502,0.00000500,0
1505373128,21118380,0.16502,49.00000000,0
1505372954,21118254,0.16400,825.13924639,0
1505372953,21118252,0.16400,540.37390000,0
1505372952,21118246,0.16400,2170.57200400,0
1505372924,21118220,0.16400,794.42964000,0
1505372917,21118206,0.16400,6433.00366000,0
1505372916,21118205,0.16400,4288.47561000,0
1505372916,21118203,0.16400,8699.63777600,0
1505372915,21118199,0.16400,1444.51445100,0
1505372895,21118177,0.16400,2045.86542200,0
1505372894,21118175,0.16400,8378.11483200,0
1505372893,21118174,0.16400,34864.92689300,0
1505372892,21118171,0.16400,18321.26058900,0
1505372848,21118153,0.16400,687.93886700,0
1505372848,21118152,0.16399,452.51250000,0
1505372810,21118132,0.16400,2026.26024900,0
1505372810,21118131,0.16399,662.21341000,0
1505372799,21118120,0.16400,1432.84971800,0
1505372781,21118113,0.16400,5061.85930000,0
1505372772,21118094,0.16400,9161.73091800,0
1505372770,21118088,0.16400,1572.60694500,0
1505372764,21118087,0.16400,399.00000000,0
1505372718,21118084,0.16400,13312.47237804,0
1505372717,21118083,0.16399,194.40974100,0
1505372715,21118082,0.16399,83.28910900,0
1505372669,21118053,0.16400,329.32317073,0
1505372667,21118051,0.16400,5694.15715000,0
1505372667,21118050,0.16399,329.93923000,0
1505372629,21118007,0.16400,1127.98572944,0
1505372622,21118003,0.16400,943.12039538,0
1505372622,21118002,0.16399,304.03125261,0
1505372620,21118000,0.16399,87.97575739,1
1505372615,21117995,0.16400,1380.77332117,0
1505372612,21117993,0.16400,6006.07275600,0
1505372610,21117992,0.16400,1380.81193810,0
1505372608,21117989,0.16400,2361.39912300,0
1505372607,21117988,0.16399,465.75090000,1
1505372606,21117987,0.16400,20336.99389600,0
1505372605,21117986,0.16400,808.50100000,0
1505372604,21117984,0.16400,554.78933514,0
1505372596,21117978,0.16400,881.39460000,0
1505372596,21117977,0.16399,553.36740000,0
1505372593,21117974,0.16400,17352.17934500,0
1505372586,21117963,0.16400,197.01051400,0
1505372586,21117962,0.16399,657.46622000,0
1505372557,21117955,0.16400,159.62477100,0
1505372557,21117954,0.16399,781.14799000,0
1505372553,21117949,0.16400,1409.11700000,0
1505372550,21117948,0.16400,7543.81017800,0
1505372542,21117944,0.16400,9071.90338000,0
1505372542,21117943,0.16399,928.09662000,0
1505372410,21117787,0.16372,261.00000000,0
1505372369,21117761,0.16399,526.18431675,1
1505372357,21117755,0.16399,1152.57518325,0
1505372357,21117753,0.16399,0.00002675,0
1505372357,21117752,0.16352,1678.75947325,0
1505372347,21117730,0.16352,610.01712328,0
1505372308,21117681,0.16352,1248.38400000,0
1505372288,21117665,0.16352,6507.59799500,0
1505372281,21117660,0.16352,3187.41880600,0
1505372278,21117658,0.16352,290.00000000,0
1505372267,21117649,0.16352,9181.48756200,0
1505372267,21117648,0.16351,863.27103000,0
1505372248,21117623,0.16352,4271.62746107,0
1505372248,21117622,0.16352,13522.18897000,0
1505372246,21117619,0.16352,6966.33445449,0
1505372244,21117608,0.16352,1391.03564952,0
1505372242,21117596,0.16351,4.40753667,0
1505372242,21117593,0.16351,184.74670333,0
1505372220,21117570,0.16352,2073.38059539,1
1505372220,21117569,0.16353,1865.49910000,1
1505372220,21117568,0.16386,49.00000000,1
1505372220,21117567,0.16386,49.00000000,1
1505372220,21117566,0.16386,49.00000000,1
1505372220,21117565,0.16386,49.00000000,1
1505372219,21117564,0.16386,49.00000000,1
1505372219,21117563,0.16387,49.00000000,1
1505372219,21117562,0.16387,49.00000000,1
1505372219,21117561,0.16387,49.00000000,1
1505372219,21117560,0.16387,49.00000000,1
1505372219,21117559,0.16387,49.00000000,1
1505372219,21117558,0.16387,49.00000000,1
1505372218,21117557,0.16387,49.00000000,1
1505372218,21117556,0.16388,532.07803000,1
1505372218,21117555,0.16399,86.19078000,1
1505372211,21117553,0.16399,224.73772000,1
1505372197,21117546,0.16399,267.01511000,1
1505372184,21117539,0.16399,317.24568000,1
1505372171,21117530,0.16399,376.92556000,1
1505372158,21117519,0.16399,447.83234000,1
1505372158,21117518,0.16399,1280.05281000,0
1505372070,21117441,0.16399,291.97079090,0
1505372008,21117394,0.16398,13291.20538722,0
1505371958,21117325,0.16398,632.17190000,0
1505371939,21117314,0.16390,751.09530000,0
1505371590,21117103,0.16464,60.58709913,0
1505371360,21116950,0.16502,400.99999500,0
1505371360,21116949,0.16443,49.00000000,0
1505370896,21116617,0.16493,1813.97751106,0
1505370882,21116608,0.16500,30000.00000000,1
1505370835,21116598,0.16486,605.06259857,0
1505370410,21116395,0.16500,3107.28141023,1
1505370410,21116394,0.16500,5868.21353300,1
1505370409,21116392,0.16500,4229.03904600,1
1505370409,21116390,0.16500,1564.11915300,1
1505370409,21116389,0.16500,176.70375758,1
1505370407,21116388,0.16500,174.39889019,1
1505370407,21116385,0.16488,3000.00000000,0
1505370407,21116384,0.16476,1880.24421000,0
1505370313,21116328,0.16388,2226.04518000,1
1505370313,21116327,0.16388,3651.88640700,1
1505370312,21116326,0.16388,993.59981300,1
1505370312,21116325,0.16389,2226.04518000,1
1505370222,21116242,0.16444,16.52402091,0
1505370221,21116241,0.16443,1196.76479073,0
1505370214,21116239,0.16352,49.00000000,0
1505369824,21116070,0.16413,2126.87895218,0
1505369510,21115889,0.16259,50.00000280,1
1505369510,21115888,0.16260,2500.00000000,1
1505369508,21115887,0.16304,450.00000000,1
1505369453,21115881,0.16343,49.00000000,1
1505369347,21115828,0.16345,49.00000000,1
1505369312,21115810,0.16346,2111.24150000,0
1505368904,21115578,0.16313,49.00000000,0
1505368903,21115577,0.16309,1366.22868540,1
1505368903,21115576,0.16309,1984.81243460,1
1505368903,21115575,0.16310,1284.28370000,0
1505368901,21115574,0.16315,2500.00000000,1
1505368901,21115573,0.16316,4741.67518000,1
1505368409,21115290,0.16487,1348.69284891,0
1505368409,21115287,0.16485,1650.26782000,1
1505368409,21115286,0.16447,1257.29070000,0
1505368407,21115284,0.16440,576.75016984,0
1505368217,21115124,0.16375,5837.00000000,1
1505368158,21115107,0.16419,386.57238565,0
1505368116,21115085,0.16412,576.74548900,1
1505368109,21115083,0.16411,96.07849300,1
1505367894,21114935,0.16467,605.94206595,0
1505367836,21114863,0.16448,2418.99559989,1
