date,tid,price,amount,type
1505377164,21122242,3230.00,0.15000000,1
1505377163,21122241,3235.00,0.06647719,1
1505377124,21122219,3235.00,0.03188877,1
1505377107,21122215,3236.00,0.10000000,1
1505377107,21122214,3236.74,0.14500000,1
1505377106,21122213,3236.74,0.10000000,1
1505377098,21122211,3237.20,0.03744824,0
1505377098,21122210,3237.19,0.02255176,0
1505377097,21122209,3236.74,0.24500000,1
1505377087,21122205,3245.39,0.10146725,0
1505377085,21122200,3238.48,0.04000000,0
1505377068,21122192,3240.10,0.04000000,1
1505377060,21122190,3245.59,0.50000000,0
1505377060,21122189,3245.59,0.01495500,0
1505377052,21122187,3245.79,0.00930593,0
1505377048,21122185,3245.80,2.86294103,0
1505377048,21122184,3245.79,0.04510351,0
1505377046,21122183,3245.80,0.23589128,0
1505377041,21122181,3245.90,0.06000000,0
1505377023,21122162,3246.49,0.06984993,0
1505377006,21122154,3246.90,0.02067455,0
1505377003,21122151,3246.99,0.01067250,0
1505376994,21122143,3247.10,0.00000461,1
1505376992,21122141,3247.10,0.04999539,1
1505376963,21122116,3247.70,0.29635413,0
1505376945,21122096,3247.90,1.76233000,0
1505376921,21122087,3248.20,1.00000000,0
1505376904,21122043,3248.40,0.01380871,0
1505376904,21122039,3248.39,0.10087953,0
1505376904,21122037,3248.39,0.18343487,0
1505376899,21122020,3248.39,0.12559414,0
1505376875,21121976,3240.78,0.03523049,0
1505376875,21121974,3240.77,0.02339989,0
1505376875,21121973,3240.77,0.06450437,0
1505376846,21121905,3240.80,0.00860836,0
1505376844,21121904,3235.00,0.01140525,1
1505376844,21121903,3235.15,0.00002000,1
1505376824,21121886,3241.29,0.13296112,0
1505376806,21121869,3241.62,0.10383384,0
1505376805,21121867,3235.15,0.04998000,1
1505376804,21121865,3241.70,0.05198174,0
1505376799,21121856,3235.00,0.13034786,1
1505376795,21121851,3241.90,0.09550077,0
1505376794,21121850,3235.87,0.02201880,0
1505376789,21121841,3235.00,0.02202472,1
1505376786,21121840,3235.00,0.08785621,1
1505376786,21121839,3235.87,0.00001814,1
1505376784,21121833,3242.10,0.07000000,0
1505376783,21121832,3242.07,0.02461772,0
1505376783,21121830,3242.10,0.02011145,0
1505376783,21121829,3236.34,0.03000000,0
1505376780,21121822,3235.87,0.01602476,1
1505376780,21121820,3235.87,0.00590178,1
1505376780,21121819,3236.34,0.02340087,1
1505376746,21121758,3250.24,0.50818740,0
1505376745,21121757,3248.99,0.25000000,0
1505376745,21121756,3245.00,0.27630919,0
1505376745,21121755,3244.93,0.73849257,0
1505376744,21121754,3244.93,0.02602346,0
1505376744,21121753,3244.93,0.10799397,0
1505376744,21121751,3244.88,0.01300329,0
1505376702,21121704,3244.87,0.73389800,0
1505376694,21121689,3245.00,0.05000000,1
1505376694,21121688,3245.00,3.32805063,1
1505376691,21121676,3245.01,0.04652935,1
1505376689,21121667,3249.50,0.17409939,0
1505376684,21121646,3249.47,0.05234111,0
1505376681,21121636,3249.50,0.42870957,0
1505376672,21121613,3245.00,25.67194937,1
1505376672,21121612,3245.12,0.13517896,1
1505376671,21121611,3245.13,0.09287167,1
1505376643,21121578,3257.07,0.01716871,0
1505376619,21121533,3257.40,0.03744704,0
1505376593,21121466,3251.40,2.58120000,1
1505376592,21121465,3251.51,2.51727882,1
1505376592,21121464,3251.54,0.81713882,1
1505376589,21121459,3257.65,0.08327297,0
1505376589,21121458,3255.00,0.00250000,0
1505376587,21121457,3255.00,0.15350000,1
1505376587,21121456,3255.00,1.00000000,1
1505376586,21121455,3255.55,1.00000000,1
1505376586,21121454,3257.00,0.14400000,1
1505376586,21121453,3257.65,0.05205838,0
1505376583,21121446,3257.62,0.03578616,0
1505376581,21121434,3257.65,0.03112670,0
1505376580,21121430,3257.65,0.01510856,0
1505376580,21121429,3255.80,1.87375449,1
1505376579,21121428,3256.48,0.18465250,1
1505376579,21121427,3256.74,0.02859301,1
1505376562,21121405,3265.00,1.00000000,1
1505376561,21121403,3265.10,2.56750000,1
1505376556,21121402,3265.94,0.10000000,0
1505376552,21121391,3265.10,1.00000000,1
1505376545,21121388,3270.00,0.31093347,1
1505376545,21121386,3270.58,0.01500000,1
1505376535,21121373,3270.58,0.01000000,0
1505376529,21121365,3278.37,0.30086823,0
1505376524,21121361,3272.22,0.01000000,1
1505376502,21121347,3278.97,0.03229268,0
1505376477,21121337,3279.13,0.41477322,0
1505376443,21121317,3265.50,0.00134406,1
1505376443,21121316,3274.83,0.01000000,1
1505376434,21121314,3279.89,0.01730545,0
1505376433,21121313,3272.68,0.10000000,0
1505376427,21121312,3274.48,0.01298697,1
1505376427,21121311,3272.69,0.02722105,0
1505376427,21121310,3272.69,0.10000000,0
1505376423,21121308,3272.26,0.02341853,0
1505376423,21121307,3267.57,0.00000536,0
1505376398,21121292,3267.57,0.12535537,0
1505376373,21121276,3266.90,0.03014298,0
1505376372,21121275,3267.06,0.58011001,0
1505376363,21121273,3255.10,0.12554063,1
1505376362,21121272,3255.11,0.17612536,1
1505376362,21121271,3259.00,0.16662065,1
1505376362,21121270,3259.27,0.30171336,1
1505376362,21121269,3262.24,0.23000000,1
1505376355,21121265,3267.57,0.03052727,0
1505376349,21121262,3262.23,0.99000000,1
1505376348,21121261,3267.54,0.01000000,1
1505376289,21121222,3272.69,0.37808036,0
1505376287,21121219,3261.88,0.07937146,0
1505376286,21121216,3272.19,0.01062854,1
1505376286,21121213,3272.19,0.79118370,0
1505376286,21121211,3261.89,0.10000000,0
1505376285,21121210,3259.00,1.10818776,0
1505376282,21121207,3259.00,0.16655244,0
1505376278,21121201,3259.00,0.02000000,0
1505376276,21121198,3259.00,0.01854618,0
1505376274,21121194,3259.00,0.02000000,0
1505376271,21121189,3259.00,0.02000000,0
1505376268,21121185,3259.00,0.02000000,0
1505376264,21121176,3259.00,0.02000000,0
1505376264,21121175,3259.00,0.02601460,0
1505376262,21121170,3259.00,0.02000000,0
1505376259,21121164,3259.00,0.02000000,0
1505376245,21121157,3258.60,0.01000000,0
1505376227,21121139,3256.80,0.09479293,0
1505376226,21121136,3256.67,0.10979210,0
1505376221,21121128,3256.83,0.10991713,0
1505376181,21121091,3245.35,0.11882446,1
1505376180,21121090,3255.00,0.86600614,1
1505376167,21121087,3256.85,0.01000000,0
1505376160,21121084,3256.81,0.14467775,0
1505376109,21121025,3255.00,0.13399386,1
1505376099,21121018,3256.07,0.01000000,1
1505376071,21120962,3257.37,0.02598818,0
1505376063,21120956,3252.67,0.00858214,0
1505376061,21120951,3252.70,0.09891773,0
1505376039,21120934,3245.90,0.01960493,1
1505376038,21120931,3250.98,0.00684507,1
1505376032,21120930,3252.90,0.98001783,0
1505376016,21120918,3253.20,0.02285162,0
1505376006,21120912,3253.17,0.14105934,0
1505376003,21120888,3246.93,0.00315493,1
1505375995,21120883,3253.30,1.08111763,0
1505375986,21120879,3253.44,0.02998800,0
1505375981,21120878,3253.47,0.03032808,0
1505375979,21120874,3245.12,0.15000000,1
1505375955,21120863,3257.12,0.00839428,1
1505375943,21120852,3246.55,0.00160572,1
1505375934,21120849,3254.20,0.12739638,0
1505375925,21120848,3258.80,0.10971168,0
1505375855,21120774,3245.10,0.90000000,1
1505375854,21120771,3246.00,0.10000000,1
1505375854,21120768,3260.35,0.01000000,0
1505375837,21120758,3252.60,0.96589499,0
1505375781,21120730,3253.69,0.02982490,0
1505375735,21120724,3245.01,0.02965316,1
1505375735,21120723,3245.21,0.13197660,1
1505375735,21120722,3245.44,0.22137873,1
1505375671,21120707,3253.79,0.01265509,0
1505375663,21120705,3253.88,0.21287846,0
1505375653,21120702,3259.68,0.09025000,0
1505375647,21120698,3259.75,0.02752963,0
1505375646,21120696,3259.77,0.00850027,0
1505375630,21120682,3246.80,0.01604290,1
1505375630,21120681,3251.56,0.00590178,1
1505375614,21120670,3247.90,0.05226534,1
1505375614,21120669,3248.12,0.18068156,1
1505375614,21120668,3248.67,0.02187515,1
1505375614,21120667,3248.71,1.02081953,1
1505375614,21120666,3248.73,0.99672225,1
1505375614,21120665,3252.43,0.01000000,1
1505375609,21120659,3260.59,0.04000000,0
1505375605,21120656,3260.50,0.44563874,0
1505375603,21120654,3251.56,0.03190565,1
1505375578,21120636,3260.69,0.00496678,0
1505375565,21120630,3260.79,0.01533742,0
1505375564,21120629,3260.79,0.02876041,0
1505375543,21120624,3260.80,0.04545757,0
1505375537,21120619,3253.40,0.00503322,1
1505375474,21120585,3261.00,0.02275395,0
1505375467,21120576,3261.09,0.63651051,0
1505375466,21120574,3261.09,0.86762917,0
1505375465,21120572,3261.09,0.01576932,0
1505375464,21120571,3261.09,0.03054053,0
1505375464,21120570,3259.26,0.04292877,0
1505375463,21120565,3259.26,0.05707123,1
1505375462,21120564,3261.09,0.19742072,0
1505375460,21120560,3261.09,0.27089500,0
1505375456,21120554,3260.05,0.07165227,1
1505375452,21120548,3263.79,0.01000000,1
1505375443,21120543,3266.90,0.83762917,0
1505375443,21120542,3266.89,0.03000000,0
1505375424,21120529,3267.00,0.75439665,0
1505375424,21120528,3265.21,0.00711073,0
1505375424,21120527,3265.20,0.06099252,0
1505375415,21120524,3265.20,0.01525236,0
1505375404,21120517,3265.20,0.24025000,0
1505375374,21120478,3265.00,14.28000000,1
1505375369,21120477,3265.21,0.01000000,1
1505375344,21120443,3267.40,0.02968904,0
1505375326,21120435,3267.45,0.01451496,0
1505375322,21120434,3265.00,1.00000000,1
1505375311,21120432,3267.40,0.13193054,0
1505375309,21120431,3267.45,0.01432496,0
1505375307,21120430,3267.43,0.01760117,0
1505375304,21120427,3257.67,0.06118348,1
1505375303,21120426,3260.00,0.10000000,1
1505375303,21120425,3262.00,0.00000600,1
1505375303,21120424,3263.71,0.01000000,1
1505375269,21120412,3270.89,0.02841402,0
1505375267,21120411,3270.90,0.14879863,0
1505375246,21120401,3270.90,0.75399631,0
1505375246,21120400,3270.89,0.04000000,0
1505375246,21120399,3268.52,0.11600369,0
1505375246,21120398,3268.23,0.09000000,0
1505375245,21120397,3268.23,0.01000000,1
1505375228,21120389,3270.99,0.02805573,1
1505375225,21120384,3270.99,0.02805572,0
1505375197,21120372,3267.20,0.03048984,0
1505375191,21120363,3271.40,0.01000000,0
1505375164,21120340,3271.59,0.02094982,0
1505375159,21120337,3271.60,0.02134500,0
1505375154,21120333,3271.60,0.00111871,0
1505375154,21120332,3271.60,0.02937095,0
1505375136,21120329,3271.60,0.36587602,0
1505375079,21120307,3272.03,0.14969363,0
1505375039,21120299,3272.60,0.06096070,0
1505375038,21120298,3272.60,0.03809815,0
1505375021,21120289,3272.79,0.06095716,0
1505375016,21120284,3272.80,0.01000000,0
1505374986,21120266,3273.05,0.02958208,0
1505374959,21120255,3274.10,0.60933081,0
1505374926,21120241,3274.39,0.03593225,0
1505374924,21120240,3274.40,0.02988402,0
1505374916,21120225,3274.68,0.50000000,0
1505374908,21120219,3266.70,0.20470492,1
1505374908,21120218,3266.71,0.79529508,1
1505374904,21120214,3274.89,0.03621005,0
1505374867,21120176,3266.00,0.22027334,0
1505374865,21120174,3275.00,0.00001600,1
1505374862,21120172,3279.90,0.29475453,1
1505374861,21120171,3279.90,0.02941503,0
1505374858,21120169,3275.00,0.03998400,1
1505374834,21120153,3279.99,0.02164692,0
1505374830,21120151,3279.99,0.01000000,0
1505374821,21120146,3279.90,0.15871860,0
1505374821,21120145,3275.53,0.02175224,0
1505374821,21120144,3275.51,0.12030068,0
1505374815,21120137,3275.51,0.03269932,0
1505374792,21120118,3275.52,0.22257534,1
1505374786,21120114,3275.52,0.11920549,0
1505374772,21120100,3269.00,0.37917934,1
1505374769,21120097,3269.00,0.01010461,0
1505374769,21120096,3269.00,0.00071605,0
1505374769,21120095,3268.89,0.04000000,0
1505374766,21120094,3269.00,0.42417282,0
1505374755,21120090,3269.00,0.02424393,0
1505374755,21120089,3264.10,0.00327775,1
1505374754,21120088,3269.00,0.12021607,0
1505374714,21120079,3268.80,0.01000000,0
1505374708,21120077,3269.00,0.07074028,0
1505374696,21120070,3268.90,0.00925607,0
1505374644,21120009,3268.70,0.03774128,0
1505374644,21120008,3268.67,0.10957906,0
1505374636,21120001,3262.73,0.04629151,1
1505374636,21120000,3265.76,0.00620340,1
1505374634,21119999,3268.60,0.15094513,0
1505374633,21119998,3268.60,2.20177348,0
1505374616,21119971,3265.77,0.01013208,1
1505374598,21119953,3265.76,0.09013130,1
1505374598,21119952,3266.07,0.01000000,1
1505374532,21119905,3269.00,0.30011527,0
1505374530,21119904,3265.76,0.00366530,1
1505374527,21119900,3269.00,0.03049063,0
1505374513,21119865,3269.00,0.01000000,0
1505374507,21119844,3269.00,0.01730495,0
1505374506,21119840,3265.77,0.03182708,1
1505374505,21119835,3265.77,0.09135064,0
1505374498,21119823,3265.77,2.01000000,0
1505374492,21119818,3265.77,1.47053648,0
1505374491,21119817,3265.77,1.99493908,0
1505374491,21119815,3265.75,0.01506092,0
1505374487,21119814,3265.77,0.04795000,0
1505374486,21119811,3265.77,0.01763264,0
1505374464,21119801,3265.77,0.03057564,0
1505374461,21119800,3262.00,0.02999400,1
1505374458,21119795,3265.39,0.67000000,0
1505374447,21119789,3265.58,0.08461476,1
1505374445,21119787,3265.00,0.19949578,0
1505374424,21119771,3265.00,0.01000000,0
1505374345,21119665,3265.00,0.02960762,0
1505374344,21119661,3265.00,0.09063014,0
1505374326,21119654,3265.00,0.07026646,0
1505374280,21119594,3264.37,0.02175224,0
1505374274,21119583,3264.34,0.07812485,0
1505374274,21119582,3264.34,0.02187515,0
1505374272,21119580,3264.37,0.06486397,0
1505374271,21119579,3257.12,0.01425000,0
1505374271,21119578,3257.11,0.01261686,0
1505374264,21119569,3257.12,0.00564754,0
1505374264,21119568,3257.12,0.00197752,0
1505374264,21119567,3251.99,0.02190970,0
1505374258,21119562,3248.00,0.25000000,0
1505374258,21119561,3248.00,0.57874890,0
1505374254,21119553,3248.00,0.01000000,0
1505374247,21119536,3248.00,0.09093700,0
1505374244,21119526,3248.00,0.02031410,0
1505374235,21119522,3248.00,0.30000000,0
1505374221,21119505,3247.99,0.69076628,0
1505374221,21119503,3247.98,0.02523372,0
1505374187,21119407,3247.96,0.02931534,0
1505374186,21119406,3247.96,0.00926635,0
1505374186,21119405,3247.95,0.01910128,0
1505374163,21119370,3247.96,0.00597497,0
1505374161,21119367,3247.96,0.00426086,0
1505374161,21119365,3247.85,0.00798914,0
1505374145,21119333,3247.85,0.02976673,0
1505374144,21119330,3238.60,0.07382876,1
1505374123,21119308,3238.28,0.06328755,1
1505374097,21119283,3247.58,0.00425000,0
1505374096,21119280,3247.60,0.25025000,0
1505374067,21119244,3247.62,0.01880761,0
1505374065,21119241,3247.59,0.23121383,0
1505374007,21119198,3247.17,0.02906774,0
1505374005,21119195,3247.14,0.02889409,0
1505374004,21119194,3235.71,0.02002578,1
1505373926,21119149,3247.65,0.01585996,0
1505373906,21119124,3247.29,0.28576136,0
1505373904,21119122,3247.32,0.07886325,0
1505373904,21119121,3235.00,0.00852557,0
1505373896,21119117,3226.50,0.02216600,0
1505373883,21119092,3234.77,0.08738072,0
1505373846,21119075,3238.39,0.28654671,0
1505373838,21119066,3238.56,0.30000000,0
1505373807,21119055,3238.70,0.05197456,0
1505373806,21119054,3238.78,0.00949415,0
1505373804,21119053,3238.89,0.03017469,0
1505373798,21119052,3238.75,0.06675000,0
1505373797,21119049,3238.80,0.57424877,0
1505373785,21119036,3219.60,0.75628396,1
1505373785,21119035,3225.47,1.01703212,1
1505373785,21119034,3225.50,2.59550000,1
1505373784,21119033,3225.51,0.26168187,1
1505373784,21119032,3225.53,0.24338016,0
1505373784,21119031,3225.53,0.24682472,0
1505373783,21119030,3225.53,0.97929717,0
1505373745,21119016,3238.49,0.02898379,0
1505373725,21118991,3238.70,0.14537105,0
1505373721,21118973,3239.29,0.07055516,0
1505373704,21118957,3228.63,0.01382459,1
1505373704,21118956,3235.30,0.01553488,1
1505373688,21118947,3245.00,0.07417408,0
1505373686,21118946,3245.00,0.03171003,0
1505373683,21118944,3245.09,1.33509294,0
1505373683,21118943,3245.08,1.01260706,0
1505373668,21118930,3240.00,1.44926590,1
1505373667,21118929,3240.00,0.98387525,1
1505373663,21118924,3245.69,0.01442731,0
1505373654,21118917,3240.11,0.05745746,1
1505373628,21118879,3247.80,0.09080346,0
1505373585,21118844,3247.90,0.36352680,0
1505373585,21118843,3247.89,0.09000000,0
1505373583,21118838,3240.00,0.01612475,1
1505373555,21118822,3247.90,0.05882782,0
1505373555,21118821,3247.90,0.30325823,0
1505373554,21118819,3247.90,0.03025000,0
1505373513,21118777,3240.30,0.00593404,0
1505373500,21118762,3240.46,0.00281246,1
1505373437,21118691,3247.90,1.00000000,1
1505373428,21118682,3247.90,0.48000000,0
1505373377,21118629,3247.80,0.06084284,0
1505373303,21118571,3247.40,0.18061299,0
1505373287,21118559,3247.70,0.14173234,0
1505373266,21118556,3247.90,0.01448076,0
1505373264,21118555,3247.90,0.02867581,0
1505373245,21118551,3247.90,0.14127590,0
1505373245,21118547,3247.90,0.22600757,0
1505373241,21118544,3247.90,0.15337455,0
1505373240,21118543,3246.00,0.24662545,0
1505373203,21118479,3246.00,0.03845575,0
1505373203,21118478,3245.99,0.01548941,0
1505373188,21118455,3246.00,0.05892781,0
1505373187,21118451,3245.97,0.23346604,0
1505373187,21118450,3241.00,0.05000000,0
1505373186,21118449,3239.05,0.01177515,0
1505373164,21118420,3239.05,0.03027928,0
1505373155,21118412,3239.05,0.00794557,0
1505373146,21118396,3230.31,0.03200551,1
1505373120,21118364,3227.50,1.00000000,1
1505373085,21118345,3237.47,0.59472629,0
1505373072,21118339,3237.70,0.01545520,0
1505373071,21118338,3237.88,0.27709003,1
1505373070,21118337,3237.88,0.03097882,0
1505373065,21118331,3237.92,0.02834227,0
1505373028,21118315,3238.70,0.04386554,0
1505373006,21118296,3239.02,0.11643817,0
1505373006,21118295,3233.99,0.06195763,0
1505372984,21118284,3233.81,0.00913686,0
1505372939,21118235,3224.10,0.00293501,1
1505372939,21118234,3224.10,0.01299898,1
1505372927,21118225,3224.11,0.31178513,1
1505372927,21118223,3224.11,0.44319019,1
1505372903,21118187,3223.24,0.42692350,1
1505372902,21118186,3223.70,1.77660815,1
1505372902,21118185,3223.70,0.00141942,1
1505372902,21118184,3223.73,0.93217719,1
1505372860,21118156,3222.40,0.05812996,1
1505372816,21118135,3221.10,0.13709070,1
1505372793,21118117,3220.91,0.25812467,1
1505372784,21118116,3236.00,0.01125000,0
1505372780,21118110,3220.82,0.06782281,1
1505372780,21118109,3230.00,0.01237386,1
1505372776,21118100,3230.00,0.11990514,0
1505372774,21118098,3230.00,0.01237985,0
1505372774,21118097,3220.70,0.02459862,1
1505372746,21118086,3230.00,0.29771501,0
1505372646,21118034,3239.05,0.05157010,0
1505372646,21118033,3239.04,0.00784084,0
1505372645,21118031,3239.04,0.02215916,0
1505372645,21118029,3236.00,0.39789409,0
1505372645,21118027,3235.99,0.15000000,0
1505372644,21118024,3232.92,0.07335754,0
1505372644,21118022,3232.89,0.42280910,0
1505372631,21118010,3218.10,0.00000278,0
1505372631,21118009,3218.10,0.03320000,0
1505372629,21118006,3218.10,0.01300334,1
1505372629,21118005,3218.33,0.01135851,1
1505372625,21118004,3218.33,0.06364149,0
1505372622,21118001,3218.37,0.30706572,1
1505372616,21117999,3218.30,1.03801726,1
1505372616,21117998,3218.30,0.04126769,1
1505372616,21117997,3218.30,0.12052969,1
1505372615,21117996,3218.30,0.07046714,1
1505372612,21117994,3218.10,0.07046714,0
1505372609,21117990,3218.01,0.07335754,1
1505372605,21117985,3218.10,0.02831351,1
1505372604,21117982,3218.10,0.88716843,1
1505372603,21117981,3218.03,0.00325729,0
1505372602,21117980,3218.03,0.02500000,0
1505372596,21117976,3218.03,0.04368944,1
1505372590,21117971,3236.70,1.81825434,0
1505372589,21117970,3236.70,2.00000000,0
1505372589,21117969,3236.68,0.61875646,0
1505372589,21117968,3236.67,0.37500000,0
1505372589,21117967,3230.00,0.02900000,0
1505372589,21117966,3229.99,0.17000000,0
1505372589,21117965,3218.00,0.00697911,0
1505372587,21117964,3218.00,0.45000000,0
1505372584,21117960,3218.00,0.03497445,0
1505372584,21117959,3217.50,0.02373045,0
