date,tid,price,amount,type
1505387628,21140761,0.19000,100.00000000,1
1505387628,21140753,0.19001,25000.00000000,1
1505387628,21140752,0.19001,5239.70000000,1
1505387627,21140750,0.19001,7381.70349981,1
1505387627,21140748,0.19001,7000.00000000,1
1505387627,21140745,0.19001,100.00000000,1
1505387627,21140743,0.19001,10000.00000000,1
1505387627,21140738,0.19008,47370.58309887,1
1505387626,21140729,0.19008,50000.00000000,1
1505387625,21140717,0.19039,520.78423237,0
1505387624,21140703,0.19008,750.00000000,1
1505387622,21140699,0.19008,1287.78109848,1
1505387616,21140651,0.19008,10000.00000000,1
1505387615,21140647,0.19008,10000.00000000,1
1505387614,21140644,0.19008,10000.00000000,1
1505387614,21140643,0.19008,10000.00000000,1
1505387614,21140642,0.19008,10000.00000000,1
1505387614,21140637,0.19008,10000.00000000,1
1505387612,21140624,0.19008,1302.55610272,1
1505387609,21140610,0.19008,750.00000000,1
1505387608,21140608,0.19044,26.22610796,0
1505387605,21140599,0.19008,93349.13254800,1
1505387604,21140598,0.19009,1122.29745000,1
1505387604,21140597,0.19045,26.22335399,0
1505387598,21140579,0.19008,750.00000000,1
1505387591,21140543,0.19008,228.04212594,1
1505387585,21140519,0.19008,50.00000000,1
1505387585,21140518,0.19008,223.25747757,1
1505387584,21140515,0.19008,750.00000000,1
1505387582,21140500,0.19008,12166.39376054,1
1505387582,21140499,0.19009,4200.00000000,1
1505387582,21140494,0.19009,13568.60623946,1
1505387577,21140451,0.19009,750.00000000,1
1505387573,21140443,0.19009,1000.00000000,1
1505387570,21140436,0.19009,22936.47729842,1
1505387569,21140435,0.19009,5236.28474932,1
1505387569,21140434,0.19009,1762.23795226,1
1505387558,21140348,0.19104,26.03607361,0
1505387557,21140336,0.19009,3410.94720900,1
1505387556,21140331,0.19009,750.00000000,1
1505387556,21140324,0.19009,2419.11372454,1
1505387556,21140323,0.19010,2516.68043000,1
1505387555,21140319,0.19010,5742.39870446,1
1505387553,21140294,0.19010,4257.60129554,1
1505387553,21140291,0.19010,80.56208000,1
1505387553,21140288,0.19010,35.00000000,1
1505387553,21140285,0.19010,35.00000000,1
1505387553,21140281,0.19011,8000.00000000,1
1505387553,21140277,0.19013,1930.18911146,1
1505387547,21140218,0.19013,750.00000000,1
1505387540,21140192,0.19013,750.00000000,1
1505387531,21140168,0.19013,650.00000000,1
1505387523,21140141,0.19118,26.11418558,0
1505387521,21140138,0.19013,15919.81088854,1
1505387521,21140137,0.19018,650.00285820,1
1505387517,21140120,0.19018,349.99714180,1
1505387517,21140118,0.19018,200.00000000,1
1505387517,21140117,0.19018,100.00285820,1
1505387508,21140084,0.19020,1804.18581000,1
1505387508,21140082,0.19020,686.91490000,1
1505387507,21140079,0.19020,650.00000000,1
1505387480,21139978,0.19147,26.07463310,0
1505387471,21139952,0.19054,650.00000000,1
1505387466,21139940,0.19054,274.43978500,1
1505387466,21139938,0.19055,649.88220000,1
1505387459,21139907,0.19055,650.00000000,1
1505387445,21139884,0.19152,26.06782581,0
1505387442,21139878,0.19053,650.00000000,1
1505387439,21139849,0.19155,26.06374315,0
1505387433,21139837,0.19053,2358.78820990,0
1505387433,21139836,0.19020,13561.02553684,0
1505387432,21139835,0.19019,650.00000000,1
1505387431,21139827,0.19020,1545.26126210,0
1505387430,21139820,0.19020,1131.73870000,0
1505387430,21139816,0.19020,15432.19168000,0
1505387429,21139814,0.19020,35.00000000,1
1505387429,21139813,0.19023,1276.05440000,1
1505387429,21139812,0.19053,26.20327507,0
1505387423,21139784,0.19022,207.65830090,1
1505387423,21139782,0.19050,442.34169910,1
1505387410,21139749,0.19053,101.51493203,0
1505387408,21139739,0.19050,550.00000000,1
1505387398,21139700,0.19050,450.00000000,1
1505387387,21139658,0.19050,450.00000000,1
1505387367,21139612,0.19051,450.00000000,1
1505387360,21139599,0.19051,450.00000000,1
1505387351,21139583,0.19051,400.00000000,1
1505387343,21139554,0.19100,157.89358300,1
1505387343,21139553,0.19100,400.00000000,1
1505387335,21139535,0.19100,4942.10641700,1
1505387333,21139533,0.19053,400.00000000,1
1505387323,21139498,0.19170,26.05372979,0
1505387296,21139404,0.19052,400.00000000,1
1505387278,21139338,0.19056,400.00000000,1
1505387274,21139328,0.19180,26.04014599,0
1505387272,21139317,0.19055,400.00000000,1
1505387258,21139275,0.19063,400.00000000,1
1505387250,21139253,0.19060,400.00000000,1
1505387224,21139168,0.19054,400.00000000,1
1505387214,21139146,0.19052,400.00000000,1
1505387208,21139133,0.19053,1932.87886700,0
1505387193,21139108,0.19052,400.00000000,1
1505387169,21139055,0.19050,400.00000000,1
1505387163,21139033,0.19056,1374.77753000,0
1505387161,21139025,0.19052,400.00000000,1
1505387140,21138949,0.19055,400.00000000,1
1505387131,21138919,0.19068,400.00000000,1
1505387123,21138895,0.19065,400.00000000,1
1505387106,21138841,0.19063,400.00000000,1
1505387099,21138826,0.19062,164.50618704,1
1505387099,21138825,0.19100,100.00000000,1
1505387098,21138824,0.19150,135.49381296,1
1505387087,21138799,0.19150,200.00000000,1
1505387074,21138766,0.19150,200.00000000,1
1505386926,21138440,0.19221,532.18773000,0
1505386925,21138439,0.19220,556.34077000,0
1505386925,21138438,0.19219,15587.66483000,0
1505386925,21138437,0.19218,1293.12790000,0
1505386905,21138408,0.19126,1000.00000000,1
1505386833,21138172,0.19103,800.00000000,1
1505386802,21138042,0.19149,184.00016300,0
1505386746,21137979,0.19102,977.55510000,1
1505386682,21137884,0.19193,390.79309500,0
1505386640,21137850,0.19205,1106.63294300,0
1505386617,21137823,0.19109,1106.38864000,0
1505386616,21137822,0.19109,1355.92790000,1
1505386616,21137820,0.19110,1861.30206000,1
1505386605,21137791,0.19193,981.00500000,1
1505386604,21137788,0.19220,1845.41397060,1
1505386589,21137758,0.19220,5559.16063000,1
1505386584,21137747,0.19223,1276.52050000,1
1505386568,21137728,0.19220,256.11245600,1
1505386568,21137726,0.19221,6133.03969000,1
1505386568,21137724,0.19222,11320.24047000,1
1505386547,21137676,0.19224,2189.49180000,1
1505386546,21137675,0.19224,1270.76820000,1
1505386543,21137660,0.19225,3460.26000000,1
1505386540,21137657,0.19224,916.32600000,1
1505386512,21137600,0.19220,112.40289955,0
1505386469,21137514,0.19220,837.83333400,0
1505386468,21137512,0.19220,49.76376645,0
1505386468,21137511,0.19217,1293.44145000,0
1505386468,21137510,0.19200,1381.33999955,0
1505386458,21137495,0.19200,1124.13817800,0
1505386429,21137437,0.19200,1033.12877900,0
1505386428,21137433,0.19200,314.64242000,0
1505386428,21137431,0.19199,1536.76212000,0
1505386414,21137400,0.19200,21.43932800,0
1505386413,21137398,0.19199,1825.85598000,0
1505386404,21137385,0.19200,5830.33933833,0
1505386404,21137384,0.19199,2169.33384000,0
1505386404,21137383,0.19199,872.65078000,0
1505386398,21137372,0.19067,427.99185321,1
1505386390,21137349,0.19199,1389.30753000,0
1505386382,21137314,0.19200,50.00000000,0
1505386365,21137259,0.19200,410.04752000,0
1505386365,21137258,0.19199,589.95248000,0
1505386365,21137255,0.19170,23669.82406100,0
1505386365,21137254,0.19170,29467.73207000,0
1505386365,21137253,0.19170,7805.26566300,0
1505386365,21137252,0.19169,2949.76238000,0
1505386363,21137242,0.19169,1123.48983750,0
1505386339,21137204,0.19054,1278.00000000,0
1505386337,21137198,0.19169,2545.47886500,0
1505386326,21137182,0.19170,12605.88925600,0
1505386326,21137181,0.19169,2442.98009900,0
1505386324,21137178,0.19169,1540.54054100,0
1505386319,21137173,0.19168,3287.02479700,0
1505386317,21137168,0.19169,12176.70344000,0
1505386303,21137137,0.19170,1451.28895000,0
1505386303,21137136,0.19169,4732.89581000,0
1505386302,21137135,0.19162,1274.43420000,0
1505386207,21136912,0.19184,600.00000000,0
1505386191,21136833,0.19061,1265.99520000,0
1505386177,21136754,0.19050,1348.78809864,1
1505386177,21136752,0.19050,1205.00000000,1
1505386177,21136751,0.19050,9546.90108136,1
1505386176,21136749,0.19061,10863.37600000,0
1505386176,21136746,0.19061,2594.64372000,0
1505386175,21136742,0.19061,1277.29110000,1
1505386168,21136702,0.19194,2136.90020000,0
1505386099,21136381,0.19124,0.00000042,0
1505386081,21136361,0.19110,130.32800000,1
1505386081,21136360,0.19110,64869.67200000,1
1505386069,21136349,0.19124,2094.41396458,0
1505386069,21136348,0.19124,0.00000042,0
1505386022,21136236,0.19124,500.00000000,0
1505386012,21136201,0.19124,5539.05838000,0
1505386000,21136153,0.19193,500.00000000,0
1505385983,21136080,0.19060,20885.11832294,1
1505385982,21136074,0.19100,1014.88167706,1
1505385976,21136053,0.19066,2865.77381802,1
1505385974,21136040,0.19100,1120.24699948,0
1505385974,21136038,0.19117,1013.97918250,1
1505385973,21136029,0.19066,28777.01018987,1
1505385973,21136025,0.19067,303.22226000,1
1505385972,21136023,0.19100,400.00000000,1
1505385972,21136022,0.19100,500.00000000,1
1505385972,21136021,0.19100,27.00000000,1
1505385972,21136020,0.19100,6804.08226013,0
1505385972,21136019,0.19110,35.00000000,1
1505385971,21136018,0.19110,35.00000000,1
1505385971,21136017,0.19114,11315.85800000,1
1505385971,21136016,0.19116,9551.45200000,1
1505385969,21136009,0.19117,68612.61000000,1
1505385969,21136006,0.19117,1512.56539000,1
1505385969,21136005,0.19117,2126.19990000,1
1505385963,21135977,0.19117,1873.80010000,0
1505385963,21135976,0.19117,2126.19990000,0
1505385959,21135964,0.19116,19252.17431000,0
1505385959,21135962,0.19120,35.00000000,1
1505385959,21135961,0.19165,372.65523000,1
1505385957,21135958,0.19166,340.17046000,1
1505385933,21135904,0.19183,2138.27300000,0
1505385931,21135900,0.19183,41927.61818584,0
1505385931,21135898,0.19160,8502.27693816,0
1505385931,21135896,0.19160,3801.07162500,0
1505385931,21135895,0.19164,47694.86005625,1
1505385930,21135892,0.19164,14620.53618600,1
1505385929,21135891,0.19165,1813.41086400,0
1505385928,21135886,0.19165,1464.05650000,1
1505385928,21135885,0.19165,2101.99645000,1
1505385877,21135691,0.19183,2413.80788000,0
1505385871,21135681,0.19183,2016.00000000,0
1505385862,21135669,0.19183,621.22000000,0
1505385862,21135664,0.19164,11280.07992000,1
1505385860,21135660,0.19182,8719.92008000,1
1505385858,21135657,0.19182,4180.07992000,1
1505385849,21135640,0.19183,1143.00000000,0
1505385842,21135625,0.19183,1804.04280000,1
1505385797,21135562,0.19394,437.60941528,0
1505385795,21135560,0.19292,902.00000000,1
1505385795,21135559,0.19292,1295.06720000,0
1505385784,21135530,0.19303,0.00000038,1
1505385780,21135521,0.19303,53266.18204800,1
1505385769,21135508,0.19303,141039.13340166,1
1505385769,21135507,0.19304,3049.69532000,1
1505385677,21135420,0.19303,12664.67354000,1
1505385664,21135380,0.19303,4363.94447100,1
1505385664,21135379,0.19303,14871.63138245,1
1505385664,21135377,0.19324,36.99601655,1
1505385655,21135359,0.19324,463.00398345,1
1505385636,21135311,0.19303,4831.67315000,1
1505385614,21135272,0.19303,1621.00000000,1
1505385610,21135250,0.19303,11572.74380000,1
1505385609,21135248,0.19303,6146.37388800,1
1505385609,21135246,0.19304,2689.89328000,1
1505385605,21135240,0.19303,6658.18283583,1
1505385605,21135239,0.19320,926.34979617,1
1505385602,21135227,0.19320,661.91500383,1
1505385596,21135175,0.19304,340.25936000,1
1505385596,21135173,0.19304,3060.63532000,1
1505385577,21135147,0.19304,676.87141300,1
1505385536,21135086,0.19305,1131.75981739,1
1505385486,21135032,0.19417,1265.99520000,0
1505385395,21134877,0.19304,4403.05797000,0
1505385103,21134388,0.19362,25.78509452,0
1505385023,21134251,0.19304,2123.90300000,0
1505385021,21134248,0.19305,153.71710000,0
1505385021,21134247,0.19304,1280.28290000,0
1505384987,21134099,0.19314,2123.63200000,0
1505384977,21134071,0.19313,1304.00000000,0
1505384964,21134007,0.19313,1449.00000000,0
1505384962,21133979,0.19165,3871.60712803,1
1505384961,21133972,0.19165,1128.39287197,1
1505384952,21133921,0.19164,4309.13337700,1
1505384952,21133920,0.19326,2121.64700000,0
1505384951,21133917,0.19164,13338.82579700,1
1505384951,21133916,0.19165,7231.54408000,1
1505384947,21133900,0.19326,2998.00000000,0
1505384947,21133898,0.19165,8333.16580700,1
1505384947,21133897,0.19166,1411.67810000,1
1505384945,21133894,0.19327,3500.00000000,0
1505384944,21133891,0.19173,81.85634000,1
1505384944,21133889,0.19200,30.91441386,1
1505384944,21133886,0.19200,27.00000000,1
1505384944,21133884,0.19210,35.00000000,1
1505384944,21133880,0.19220,35.00000000,1
1505384917,21133766,0.19376,11924.31306771,0
1505384889,21133655,0.19231,81.98722000,1
1505384889,21133654,0.19231,6181.78823000,1
1505384889,21133652,0.19232,55.54921485,1
1505384889,21133651,0.19236,1000.00000000,1
1505384889,21133650,0.19237,1288.10710000,1
1505384839,21133429,0.19304,2500.00000000,1
1505384818,21133378,0.19365,1817.96830000,1
1505384781,21133230,0.19250,19985.72975391,1
1505384780,21133229,0.19300,6745.28497409,1
1505384780,21133227,0.19322,2500.00000000,1
1505384779,21133225,0.19323,786.15748000,1
1505384779,21133224,0.19323,3936.89499000,1
1505384779,21133222,0.19323,2394.20030000,1
1505384700,21132855,0.19443,1536.68437100,0
1505384650,21132700,0.19387,3500.00000000,0
1505384617,21132608,0.19618,1522.97655214,0
1505384617,21132607,0.19443,966.56872000,0
1505384617,21132606,0.19400,13605.12852288,0
1505384616,21132605,0.19399,2786.12068965,0
1505384616,21132604,0.19389,1263.31010000,0
1505384616,21132603,0.19378,4832.84362000,0
1505384614,21132602,0.19376,722.51811520,0
1505384607,21132584,0.19376,1000.00000000,0
1505384591,21132513,0.19301,477.25896000,1
1505384591,21132511,0.19310,35.00000000,1
1505384552,21132415,0.19360,600.00000000,1
1505384552,21132414,0.19380,190.90645775,1
1505384529,21132332,0.19380,0.00000060,1
1505384529,21132331,0.19400,2549.75941740,1
1505384527,21132318,0.19400,790.90645800,1
1505384502,21132251,0.19400,790.90645900,1
1505384474,21132145,0.19476,1217.35550000,0
1505384438,21132039,0.19400,9064.20737694,1
1505384438,21132037,0.19401,841.68663000,1
1505384409,21131956,0.19458,902.00000000,0
1505384393,21131932,0.19407,186.37468500,0
1505384393,21131929,0.19407,4302.37504000,1
1505384393,21131928,0.19409,1274.59420000,1
1505384356,21131815,0.19541,1003.00000000,0
1505384261,21131578,0.19492,1252.50040000,1
1505384261,21131577,0.19493,15549.92594000,1
1505384261,21131576,0.19500,96.96569000,1
1505384261,21131575,0.19501,4105.08641000,1
1505384214,21131505,0.19562,1848.72300000,1
1505384214,21131504,0.19562,1254.72240600,1
1505384054,21131359,0.19562,594.00059400,1
1505384033,21131340,0.19620,98.69276249,0
1505383763,21131107,0.19580,935.20137100,0
1505383740,21131079,0.19580,2064.79862900,0
1505383484,21130881,0.19630,6973.69014694,0
1505383484,21130880,0.19628,2902.20386000,0
1505383484,21130879,0.19600,30.00000000,0
1505383442,21130862,0.19475,1007.00000000,1
1505383411,21130839,0.19550,3203.67699100,0
1505383389,21130808,0.19550,3113.83364300,0
1505383388,21130807,0.19549,3448.16300000,0
1505383388,21130806,0.19548,5052.40000000,0
1505383362,21130788,0.19510,1939.99487400,0
1505383317,21130730,0.19514,3966.92289800,0
1505383317,21130729,0.19513,4385.78441000,0
1505383294,21130713,0.19416,1548.56121478,1
1505383222,21130640,0.19452,902.00000000,0
1505383173,21130365,0.19412,1242.28070000,1
1505383173,21130364,0.19413,1257.71930000,1
1505383065,21130070,0.19500,7012.41091800,0
1505383065,21130068,0.19493,6305.07826000,0
1505383065,21130066,0.19491,15583.99154000,0
1505382974,21129782,0.19410,400.00000000,1
1505382930,21129663,0.19384,1855.90650000,1
1505382887,21129565,0.19380,6208.99454126,0
1505382885,21129556,0.19380,3408.50475874,0
1505382885,21129554,0.19380,2115.53500000,0
1505382883,21129551,0.19380,2500.00000000,0
1505382880,21129545,0.19380,5052.40000000,1
1505382880,21129544,0.19380,600.00000000,1
1505382880,21129542,0.19381,3521.62310000,1
1505382880,21129541,0.19382,1527.97770000,1
1505382864,21129502,0.19499,3500.00000000,0
1505382862,21129495,0.19314,7214.17974129,1
1505382862,21129493,0.19400,47.47109446,1
1505382861,21129492,0.19400,600.00000000,1
1505382861,21129491,0.19400,479.80917119,1
1505382861,21129490,0.19403,1529.43400000,1
1505382861,21129489,0.19410,35.00000000,1
1505382808,21129313,0.19420,1277.10750000,1
1505382796,21129286,0.19593,25.45567294,0
1505382781,21129216,0.19413,361.83198006,1
1505382781,21129215,0.19413,6094.32495000,1
1505382781,21129213,0.19500,276.21798074,1
1505382774,21129172,0.19500,77.65153846,1
1505382774,21129170,0.19533,275.75132465,1
1505382767,21129144,0.19535,869.30210000,1
1505382767,21129142,0.19535,869.30210000,1
1505382767,21129140,0.19535,869.30210000,1
1505382766,21129137,0.19535,869.30210000,1
1505382766,21129136,0.19535,869.30210000,1
1505382766,21129135,0.19535,869.30210000,1
1505382766,21129134,0.19535,869.30210000,1
1505382766,21129132,0.19535,869.30210000,1
1505382766,21129130,0.19535,869.30210000,1
1505382765,21129128,0.19535,869.30210000,1
1505382765,21129126,0.19535,869.30210000,1
1505382759,21129080,0.19536,869.30210000,1
1505382758,21129079,0.19536,869.30210000,1
1505382739,21128966,0.19611,317.90388048,0
1505382711,21128825,0.19616,2090.12100000,0
1505382673,21128715,0.19624,2160.62360000,0
1505382624,21128548,0.19417,869.30206521,0
1505382622,21128543,0.19532,1247.01760000,0
1505382622,21128542,0.19532,1383.68033479,0
1505382622,21128536,0.19532,2500.00000000,1
1505382586,21128472,0.19513,805.63944333,1
1505382567,21128421,0.19629,1789.48000000,0
1505382562,21128412,0.19411,65870.86989735,1
1505382562,21128410,0.19412,2500.00000000,1
1505382562,21128409,0.19412,5000.00000000,0
1505382561,21128407,0.19440,33660.00000000,1
1505382561,21128406,0.19440,1225.52915871,0
1505382561,21128404,0.19441,5000.00000000,1
1505382561,21128401,0.19474,30.00000000,1
1505382560,21128399,0.19474,5000.00000000,0
1505382560,21128397,0.19474,2500.00000000,0
1505382560,21128396,0.19474,481.65350000,0
1505382560,21128391,0.19500,8009.48575346,1
1505382560,21128390,0.19500,30646.32810000,1
1505382559,21128387,0.19501,3268.47850000,1
1505382559,21128385,0.19501,2411.04856000,0
1505382559,21128383,0.19505,80.46349000,1
1505382558,21128378,0.19510,35.00000000,1
1505382558,21128376,0.19510,22196.42403918,0
1505382558,21128373,0.19517,5000.00000000,1
1505382557,21128370,0.19518,6485.09400000,0
1505382557,21128369,0.19518,1225.46457606,0
1505382557,21128367,0.19526,3165.73937524,1
