date,tid,price,amount,type
1505387485,21140000,0.07032000,0.22500000,0
1505387484,21139999,0.07027863,3.65344848,0
1505387481,21139987,0.07027864,0.16340361,0
1505387324,21139499,0.07011800,1.42900000,0
1505387319,21139478,0.07015000,0.22500000,1
1505387293,21139395,0.07014064,0.99270894,1
1505387288,21139367,0.07014032,6.82000000,1
1505387288,21139362,0.07030600,1.71465000,0
1505387287,21139357,0.07029000,0.27300000,0
1505387281,21139344,0.07029999,5.58332200,0
1505387259,21139278,0.07009900,1.71465000,0
1505387258,21139274,0.07011000,0.27300000,1
1505387254,21139269,0.07009200,1.66419328,0
1505387253,21139264,0.07009200,0.32345672,0
1505387253,21139263,0.07009199,1.66419328,0
1505387253,21139262,0.07009199,4.34068800,0
1505387142,21138953,0.06991164,2.54205687,1
1505387141,21138950,0.07009845,1.70760894,1
1505387068,21138747,0.07000032,0.51164205,0
1505387067,21138734,0.07000032,2.00496600,0
1505387067,21138732,0.07000032,1.56276800,0
1505387067,21138730,0.07000032,1.03600000,0
1505387048,21138676,0.07008800,1.95452000,0
1505387041,21138665,0.07006936,1.80008000,0
1505387039,21138659,0.07006937,1.91517267,0
1505387032,21138649,0.06994103,0.10733333,1
1505387025,21138638,0.07006960,1.70729395,0
1505386989,21138575,0.07003000,0.63505700,1
1505386965,21138534,0.07002993,1.03255600,1
1505386965,21138529,0.07002992,1.86000000,0
1505386965,21138528,0.07002992,0.96000000,0
1505386961,21138513,0.07002993,0.81654036,0
1505386961,21138512,0.07002992,1.42539664,0
1505386956,21138500,0.07002993,0.13630000,0
1505386953,21138483,0.07000992,3.28423265,0
1505386953,21138479,0.07000992,1.98756735,0
1505386947,21138471,0.07000993,0.56858180,0
1505386936,21138455,0.07000998,0.45612000,0
1505386934,21138449,0.07000995,1.70650300,0
1505386933,21138448,0.07000000,0.27400000,0
1505386932,21138446,0.07000998,1.26218300,0
1505386927,21138441,0.07000999,1.24980061,0
1505386907,21138411,0.06990001,13.57500221,1
1505386886,21138377,0.06990005,13.63071648,1
1505386885,21138373,0.06990005,17.17334584,1
1505386885,21138372,0.06991000,0.27400000,1
1505386885,21138370,0.06997600,1.15598327,1
1505386885,21138369,0.06997603,6.42801089,1
1505386879,21138344,0.06997600,0.83166673,1
1505386878,21138342,0.07015558,0.68794005,0
1505386878,21138341,0.07015558,0.84987823,0
1505386846,21138251,0.07013989,0.96067026,0
1505386842,21138231,0.07013990,6.11927473,0
1505386837,21138193,0.07013999,3.71030204,1
1505386837,21138190,0.07014998,2.20090420,1
1505386836,21138188,0.07013996,3.71030204,0
1505386835,21138181,0.06995207,1.55476071,1
1505386833,21138174,0.07011761,0.45464682,1
1505386811,21138125,0.07011767,0.10000000,0
1505386809,21138109,0.07011765,0.10000000,0
1505386807,21138082,0.07011783,0.10000000,0
1505386756,21138001,0.07006997,1.31333436,0
1505386756,21138000,0.07001430,0.49075564,0
1505386751,21137998,0.07001430,0.34924436,0
1505386751,21137997,0.07001429,0.07674164,0
1505386729,21137938,0.07001429,2.75564600,0
1505386721,21137929,0.07001429,0.07674200,0
1505386717,21137927,0.07001426,0.65823100,0
1505386702,21137914,0.06996007,0.10447783,0
1505386648,21137857,0.07004932,1.00000000,1
1505386614,21137818,0.06996007,3.56678209,1
1505386614,21137817,0.06996010,2.90920420,1
1505386614,21137816,0.07004932,0.86770371,1
1505386612,21137815,0.07015592,0.00000067,0
1505386612,21137814,0.07004000,0.27300000,0
1505386612,21137813,0.07004000,0.05251933,0
1505386612,21137811,0.07003987,0.86770000,0
1505386609,21137798,0.07004000,0.17348067,0
1505386608,21137795,0.07004932,6.75960000,0
1505386607,21137793,0.07004932,6.61051629,0
1505386605,21137790,0.07004945,6.79963600,0
1505386604,21137789,0.07004971,2.82000000,1
1505386567,21137722,0.07008100,1.98765000,0
1505386564,21137718,0.07008100,0.28746700,1
1505386563,21137713,0.07008100,1.00000000,1
1505386563,21137712,0.07008100,0.70018300,1
1505386562,21137711,0.07009607,0.48917200,1
1505386562,21137710,0.07009607,1.07064500,1
1505386561,21137708,0.07009607,0.91700000,1
1505386561,21137706,0.07011000,0.27300000,1
1505386543,21137662,0.07013800,1.38499700,1
1505386540,21137656,0.07013803,1.97138500,1
1505386530,21137622,0.07035885,2.33458574,0
1505386518,21137606,0.07013203,2.18900000,1
1505386509,21137593,0.07014100,1.76165000,1
1505386509,21137591,0.07019000,0.22600000,1
1505386501,21137578,0.07018003,1.83590510,1
1505386460,21137500,0.07013032,2.11283000,1
1505386451,21137483,0.07012045,3.44188700,1
1505386433,21137447,0.07018600,1.49712793,0
1505386422,21137419,0.07012300,1.98759041,0
1505386416,21137407,0.07010399,0.48917700,0
1505386397,21137371,0.06992001,0.26102700,0
1505386393,21137362,0.07022000,3.57635000,1
1505386393,21137361,0.07022000,1.98765000,0
1505386392,21137360,0.07020000,0.50000500,0
1505386392,21137359,0.07020000,0.49999500,0
1505386392,21137358,0.06999000,0.22600000,0
1505386391,21137354,0.07000101,0.94325761,0
1505386389,21137347,0.07000104,0.03103190,0
1505386389,21137346,0.07000051,0.22999500,0
1505386389,21137344,0.07000004,0.34529400,0
1505386389,21137341,0.07000000,0.49992858,0
1505386388,21137340,0.06996074,0.94325761,0
1505386388,21137336,0.06992002,5.86486693,1
1505386388,21137334,0.06996074,0.94333779,1
1505386388,21137333,0.06998000,3.00000000,1
1505386387,21137332,0.07000000,0.50000500,1
1505386387,21137330,0.07002000,0.10076900,1
1505386387,21137328,0.07002000,1.88688100,1
1505386379,21137305,0.07017900,1.98764964,0
1505386379,21137303,0.07017897,2.48500936,0
1505386305,21137144,0.07000007,1.01066000,1
1505386298,21137127,0.07000000,0.49999500,1
1505386287,21137102,0.07017252,2.00492187,0
1505386285,21137100,0.07000511,2.97929000,1
1505386261,21137061,0.07000004,0.36752000,1
1505386261,21137060,0.07005000,0.10000000,1
1505386249,21137029,0.07005003,0.49998123,0
1505386223,21136967,0.07015443,2.72594445,1
1505386210,21136922,0.07015400,0.31600769,1
1505386209,21136921,0.07018000,0.22600000,1
1505386209,21136920,0.07018001,1.50355357,1
1505386209,21136919,0.07018001,0.51087767,1
1505386200,21136892,0.07024944,6.24544600,1
1505386194,21136858,0.07024930,1.16103564,1
1505386192,21136840,0.07018288,0.90384479,0
1505386185,21136783,0.07024883,2.82000000,0
1505386110,21136406,0.07024700,1.98765000,0
1505386110,21136403,0.07024693,1.03321929,0
1505386029,21136279,0.07004018,16.49215122,1
1505386027,21136267,0.07004016,16.23592341,1
1505386027,21136263,0.07013900,1.05573659,1
1505386027,21136257,0.07013900,0.93191341,1
1505386027,21136256,0.07016003,0.07126600,1
1505386019,21136229,0.07016005,0.74567611,0
1505386015,21136215,0.07016006,0.74567611,0
1505385996,21136135,0.07016800,1.14692986,1
1505385995,21136123,0.07016800,0.84072014,1
1505385950,21135942,0.07026792,0.27326000,1
1505385907,21135786,0.07040994,0.82034995,0
1505385906,21135780,0.07040993,2.17965005,0
1505385902,21135740,0.07040993,0.50000000,0
1505385902,21135738,0.07040993,1.00000000,0
1505385897,21135721,0.07040979,1.53351000,0
1505385867,21135678,0.07040991,1.76375000,0
1505385864,21135675,0.07040992,1.56440000,0
1505385850,21135642,0.07040995,2.13770000,0
1505385843,21135628,0.07040995,27.56612900,0
1505385843,21135626,0.07032500,1.98765000,0
1505385839,21135620,0.07032497,1.98765000,0
1505385834,21135609,0.07032300,1.98765000,0
1505385832,21135603,0.07028000,0.17867000,0
1505385832,21135602,0.07028000,0.27200000,0
1505385668,21135392,0.07021000,1.15225353,1
1505385668,21135390,0.07021000,0.27200000,1
1505385648,21135349,0.07023700,1.73842627,1
1505385637,21135314,0.07024700,0.25046769,1
1505385631,21135305,0.07025410,1.98907077,1
1505385631,21135304,0.07025410,1.98864638,1
1505385627,21135294,0.07025404,3.80580500,1
1505385610,21135254,0.07026903,2.41299200,1
1505385527,21135060,0.07035400,0.87796200,0
1505385527,21135059,0.07034000,0.27200000,0
1505385452,21134999,0.07019806,0.27880000,1
1505385416,21134919,0.07032200,1.98765000,0
1505385408,21134896,0.07016020,0.32294000,1
1505385344,21134824,0.07027756,0.19994592,0
1505385300,21134738,0.07032100,0.19994594,0
1505385270,21134687,0.07032500,0.19996951,0
1505385087,21134355,0.07047000,1.98764960,0
1505385087,21134354,0.07046997,7.06954340,0
1505385054,21134290,0.07021256,5.74000000,1
1505385035,21134272,0.07040800,1.98765000,0
1505385031,21134268,0.07040797,0.80030700,0
1505384982,21134087,0.07019007,1.52980440,1
1505384981,21134086,0.07034200,0.00010514,1
1505384973,21134057,0.07034200,1.98754486,1
1505384969,21134033,0.07038901,2.82000000,1
1505384965,21134014,0.07037603,2.09780830,1
1505384965,21134012,0.07038901,0.60015170,1
1505384963,21133989,0.07038901,0.22756400,1
1505384962,21133980,0.07038901,1.98753797,1
1505384960,21133970,0.07038901,0.00474633,1
1505384960,21133968,0.07039000,0.27200000,1
1505384942,21133871,0.07053724,1.68572000,0
1505384932,21133834,0.07053724,20.63549354,0
1505384902,21133698,0.07053722,0.42393600,1
1505384898,21133686,0.07053722,1.63298500,1
1505384881,21133625,0.07053722,1.00000000,0
1505384871,21133584,0.07053722,0.80000000,0
1505384871,21133582,0.07053000,0.20000000,0
1505384856,21133471,0.07037000,0.20000000,1
1505384851,21133458,0.07037000,0.17867000,1
1505384819,21133384,0.07053725,2.01160000,0
1505384816,21133374,0.07053725,2.31857565,0
1505384816,21133373,0.07053724,1.77489435,0
1505384816,21133371,0.07053000,0.22500000,0
1505384804,21133329,0.07053723,0.20992279,0
1505384769,21133172,0.07049997,0.85880895,0
1505384764,21133152,0.07029037,2.60969171,1
1505384763,21133146,0.07049999,10.00000000,0
1505384746,21133050,0.07028459,4.65677425,1
1505384746,21133049,0.07029000,0.22500000,1
1505384745,21133047,0.07049884,1.98765000,0
1505384741,21133034,0.07049884,0.52945135,0
1505384738,21133011,0.07067970,20.95689115,0
1505384738,21133010,0.07067970,72.99167500,1
1505384738,21133009,0.07067970,3.77005000,1
1505384738,21133008,0.07067970,1.91615338,1
1505384737,21133003,0.07066849,0.76889081,0
1505384737,21133000,0.07061000,0.22400000,1
1505384736,21132993,0.07049884,34.77500000,1
1505384735,21132991,0.07049884,3.84445403,0
1505384735,21132989,0.07049600,1.98765000,0
1505384715,21132921,0.07030714,6.00525329,1
1505384715,21132919,0.07032800,0.00012867,1
1505384714,21132915,0.07032800,1.98752133,1
1505384654,21132705,0.07039106,0.60004600,1
1505384641,21132677,0.07044000,0.22400000,1
1505384640,21132676,0.07045700,1.98765000,1
1505384606,21132581,0.07061189,16.34681000,0
1505384606,21132580,0.07061188,2.82000000,0
1505384605,21132579,0.07060000,3.00000000,0
1505384598,21132551,0.07061191,15.50123907,0
1505384598,21132548,0.07061190,3.96769977,0
1505384598,21132546,0.07053287,0.08981888,0
1505384596,21132533,0.07043530,5.50228230,0
1505384593,21132522,0.07061191,3.89187700,0
1505384593,21132520,0.07056500,1.98765000,0
1505384592,21132517,0.07053287,5.49408778,1
1505384592,21132516,0.07053288,1.13960454,0
1505384592,21132515,0.07053285,1.68039046,0
1505384591,21132514,0.07053285,1.98764500,0
1505384586,21132480,0.07053288,1.18398909,0
1505384561,21132434,0.07053293,2.54985907,0
1505384560,21132433,0.07049485,0.13668394,0
1505384560,21132431,0.07049484,0.17754000,0
1505384552,21132413,0.07049484,1.49569200,1
1505384549,21132410,0.07049484,0.46563100,1
1505384547,21132405,0.07049485,0.08982000,1
1505384534,21132359,0.07053299,2.46950618,0
1505384534,21132357,0.07052000,0.22400000,0
1505384527,21132325,0.07052500,1.98764968,0
1505384527,21132323,0.07052499,0.54983132,0
1505384504,21132258,0.07049490,0.16092802,0
1505384500,21132241,0.07049491,0.99667000,0
1505384377,21131893,0.07044198,1.98765000,0
1505384356,21131820,0.07041377,1.80645900,0
1505384355,21131811,0.07041393,7.73577053,0
1505384354,21131809,0.07041390,1.50687506,0
1505384353,21131806,0.07041393,2.70008800,0
1505384346,21131782,0.07041441,1.01286700,0
1505384303,21131637,0.07041633,1.00000000,0
1505384269,21131593,0.07041671,2.25482308,0
1505384264,21131581,0.07024107,0.69012984,1
1505384235,21131542,0.07041697,0.84034424,0
1505384196,21131476,0.07032300,1.98765000,1
1505384194,21131473,0.07033015,0.22400000,0
1505383988,21131319,0.07040901,2.14000000,1
1505383984,21131317,0.07038500,1.98765000,1
1505383981,21131313,0.07051935,0.50000000,0
1505383921,21131283,0.07052800,1.98765000,0
1505383920,21131282,0.07051997,2.82000000,1
1505383920,21131278,0.07051000,0.27100000,0
1505383872,21131204,0.07041021,0.12516082,1
1505383827,21131185,0.07040100,0.78748267,1
1505383811,21131170,0.07040028,5.08133486,1
1505383805,21131158,0.07040013,0.22400000,1
1505383804,21131157,0.07040013,9.28743000,1
1505383799,21131145,0.07039062,0.80355096,1
1505383777,21131126,0.07041004,1.16628084,0
1505383741,21131080,0.07050384,0.95540193,1
1505383740,21131078,0.07050384,1.16667400,1
1505383730,21131070,0.07050384,5.75697000,1
1505383727,21131068,0.07050384,0.51138400,1
1505383727,21131067,0.07050384,1.00000000,1
1505383723,21131064,0.07050384,0.61069200,1
1505383719,21131055,0.07050384,0.61106600,1
1505383717,21131054,0.07050395,2.11000000,1
1505383562,21130954,0.07060363,2.23808000,0
1505383555,21130953,0.07060359,4.65975701,0
1505383441,21130860,0.07060400,1.90773153,0
1505383441,21130858,0.07056921,0.07803047,0
1505383415,21130843,0.07056886,1.69242400,0
1505383405,21130830,0.07042061,2.25479925,1
1505383403,21130825,0.07042048,2.25488000,1
1505383368,21130790,0.07056907,4.41193000,0
1505383351,21130779,0.07041999,0.50000000,0
1505383343,21130771,0.07041999,0.04317800,0
1505383343,21130770,0.07040000,0.22400000,0
1505383329,21130744,0.07033015,5.25900385,0
1505383327,21130739,0.07042000,3.00000000,1
1505383258,21130685,0.07029173,1.52483830,1
1505383258,21130684,0.07030907,0.07803047,1
1505383258,21130683,0.07039028,0.09227024,1
1505383258,21130682,0.07040852,0.20000000,1
1505383258,21130681,0.07043586,5.74634805,1
1505383258,21130680,0.07044300,1.98765000,1
1505383258,21130679,0.07046150,0.37086294,1
1505383248,21130673,0.07048030,10.00000000,1
1505383240,21130666,0.07048002,5.82000000,1
1505383232,21130659,0.07048000,0.00236823,1
1505383232,21130658,0.07048001,4.23763177,1
1505383232,21130657,0.07048001,2.82000000,1
1505383177,21130374,0.07051515,2.86632843,1
1505383176,21130367,0.07074991,6.81827051,0
1505383167,21130347,0.07074995,4.14916135,0
1505383164,21130332,0.07074996,6.12491686,0
1505383161,21130310,0.07074997,0.27094143,0
1505383159,21130303,0.07052006,2.78037039,1
1505383159,21130302,0.07055400,1.98765000,1
1505383159,21130301,0.07060783,0.34097961,1
1505383159,21130300,0.07061000,0.27100000,1
1505383138,21130250,0.07052005,4.22298313,1
1505383138,21130249,0.07060500,1.98765000,1
1505383138,21130248,0.07063004,0.67936687,1
1505383131,21130240,0.07063003,4.04300000,1
1505383118,21130211,0.07075199,1.49847000,1
1505383067,21130078,0.07069098,9.80789911,0
1505383054,21130023,0.07068200,1.98762061,0
1505382981,21129799,0.07048604,0.27450278,1
1505382973,21129775,0.07065493,4.38719405,0
1505382941,21129697,0.07053807,0.62366975,0
1505382940,21129689,0.07053808,1.20627436,1
1505382897,21129591,0.07056903,4.00000000,1
1505382838,21129409,0.07073241,0.07232000,0
1505382810,21129324,0.07056903,0.56561406,1
1505382798,21129292,0.07061800,0.50000000,1
1505382788,21129259,0.07077598,1.78769000,1
1505382786,21129243,0.07077596,10.18100000,0
1505382779,21129206,0.07077596,0.29800000,0
1505382752,21129040,0.07074500,1.98762170,0
1505382750,21129027,0.07073500,1.98746257,0
1505382749,21129026,0.07071998,0.00015858,0
1505382749,21129022,0.07071998,2.81984142,0
1505382749,21129021,0.07071997,0.00007048,0
1505382747,21129010,0.07071997,6.51792952,0
1505382709,21128821,0.07069703,1.87660235,0
1505382709,21128820,0.07068300,1.98765000,0
1505382709,21128818,0.07068297,5.57833765,0
1505382692,21128766,0.07052043,4.03267865,1
1505382556,21128365,0.07063000,0.14142000,1
1505382556,21128363,0.07064100,1.84623000,1
1505382555,21128360,0.07063000,0.14142000,0
1505382526,21128307,0.07048007,1.03756060,0
1505382526,21128304,0.07049000,0.09200000,1
1505382513,21128242,0.07065561,3.19574700,0
1505382475,21128176,0.07060000,0.22158000,0
1505382463,21128155,0.07062200,1.98765000,0
1505382377,21128084,0.07052006,9.31348900,1
1505382351,21128043,0.07052006,57.56000000,1
1505382346,21128036,0.07052006,4.55989800,1
1505382339,21128032,0.07055000,2.62210122,1
1505382322,21128009,0.07055000,2.54766000,1
1505382318,21128004,0.07055000,2.19000000,1
1505382253,21127897,0.07055000,10.00000000,1
1505382252,21127896,0.07055000,3.31019378,1
1505382252,21127895,0.07055001,3.86480622,1
1505382252,21127894,0.07055001,7.17500000,1
1505382239,21127888,0.07055000,0.16004500,1
1505382219,21127869,0.07055000,9.17000000,1
1505382064,21127757,0.07053302,0.42549200,1
1505381999,21127675,0.07065089,1.41908800,1
1505381993,21127669,0.07060300,0.81670174,1
1505381993,21127668,0.07060301,1.17094826,1
1505381988,21127651,0.07064000,0.22400000,1
1505381988,21127650,0.07064000,1.98765000,1
1505381981,21127624,0.07065084,2.97255200,1
1505381975,21127601,0.07080947,4.22615545,0
1505381872,21127444,0.07067011,0.54500000,1
1505381870,21127441,0.07079978,0.74248400,0
1505381864,21127429,0.07067025,1.47500000,1
1505381847,21127420,0.07067001,0.89100000,1
1505381847,21127419,0.07067005,2.82000000,1
1505381846,21127417,0.07067000,0.27100000,1
1505381842,21127405,0.07067001,0.60490000,0
1505381840,21127395,0.07067001,4.11568562,1
1505381839,21127393,0.07070300,0.91596438,1
1505381838,21127390,0.07070300,0.19569900,1
1505381838,21127387,0.07069000,0.27100000,0
1505381819,21127326,0.07071503,0.50995071,1
1505381816,21127321,0.07071503,1.00000000,1
1505381812,21127316,0.07087990,0.42521000,0
1505381807,21127306,0.07073305,0.45407801,1
1505381807,21127305,0.07073306,0.90243799,1
1505381804,21127297,0.07087990,1.35881556,0
1505381803,21127291,0.07087990,0.42474502,0
1505381801,21127246,0.07087991,1.35651700,0
1505381790,21127192,0.07073307,1.35651700,1
1505381790,21127190,0.07087998,0.98785051,0
1505381790,21127189,0.07087995,0.96000000,0
1505381770,21127154,0.07073000,1.53482498,1
1505381770,21127153,0.07073877,1.19417502,1
1505381770,21127152,0.07074000,0.27100000,1
1505381767,21127138,0.07073003,0.96000000,1
1505381747,21127111,0.07091211,2.69033451,0
1505381743,21127106,0.07081600,1.98765000,1
1505381742,21127103,0.07081597,1.00000000,0
1505381584,21127017,0.07066007,1.00000000,1
1505381520,21126982,0.07076997,2.80000000,0
1505381400,21126853,0.07075295,0.93307770,0
1505381197,21126628,0.07058001,2.61056919,0
