date,tid,price,amount,type
1505382988,21129815,3787.00,0.36225796,0
1505382987,21129814,3786.88,0.89000000,1
1505382987,21129812,3787.00,0.33106251,0
1505382987,21129811,3786.99,0.00382357,0
1505382983,21129808,3775.23,0.67548558,1
1505382983,21129806,3786.88,0.10021442,1
1505382983,21129805,3786.88,0.22430000,1
1505382983,21129804,3786.88,0.77570000,1
1505382980,21129796,3787.00,0.65678057,0
1505382979,21129794,3775.04,0.61000000,1
1505382975,21129790,3775.03,0.31000000,1
1505382975,21129788,3786.99,0.00382749,0
1505382975,21129785,3786.95,0.00408767,0
1505382975,21129784,3786.91,0.00356134,0
1505382975,21129783,3786.88,0.28343429,0
1505382971,21129770,3775.04,0.30000000,1
1505382969,21129763,3786.99,0.26896512,0
1505382967,21129756,3775.03,0.11905547,1
1505382967,21129755,3775.04,0.31094453,1
1505382963,21129739,3787.00,0.06105400,0
1505382962,21129735,3775.04,0.17000000,1
1505382958,21129730,3775.15,0.28343429,1
1505382956,21129724,3787.00,0.38000000,0
1505382954,21129720,3787.00,0.20543742,0
1505382953,21129719,3787.00,0.00340754,0
1505382953,21129717,3775.02,0.02000000,1
1505382949,21129713,3775.00,0.01000000,1
1505382944,21129703,3775.08,0.02500000,1
1505382943,21129702,3788.00,0.00409112,0
1505382943,21129701,3787.94,0.95350000,0
1505382942,21129700,3788.00,0.01551566,0
1505382942,21129699,3788.00,0.11093314,0
1505382941,21129695,3788.00,0.05083042,0
1505382939,21129687,3775.03,0.02650000,0
1505382939,21129685,3775.03,0.92700000,1
1505382937,21129680,3786.30,0.03000000,1
1505382937,21129678,3786.30,0.97000000,1
1505382935,21129672,3773.05,1.00000000,1
1505382932,21129668,3782.11,1.00000000,0
1505382930,21129666,3782.11,0.29700000,0
1505382930,21129665,3778.48,0.70300000,0
1505382929,21129661,3775.32,0.77800000,1
1505382927,21129657,3778.48,1.00000000,0
1505382926,21129654,3775.30,0.61000000,1
1505382925,21129650,3786.30,0.99564437,0
1505382924,21129649,3786.29,0.00435563,0
1505382922,21129645,3778.48,1.00000000,1
1505382922,21129643,3783.11,1.00000000,0
1505382920,21129639,3784.82,0.83000000,0
1505382920,21129638,3784.82,0.17000000,0
1505382919,21129637,3786.30,0.25000000,0
1505382917,21129635,3784.82,0.09500000,1
1505382913,21129629,3784.82,0.83000000,0
1505382911,21129624,3784.82,0.17000000,1
1505382908,21129610,3784.82,1.00000000,0
1505382905,21129601,3784.83,0.99190261,0
1505382905,21129600,3775.28,0.35000000,1
1505382902,21129598,3784.82,1.00000000,0
1505382900,21129597,3784.39,0.54000000,1
1505382900,21129596,3784.39,0.46000000,1
1505382900,21129595,3784.82,0.02000000,1
1505382897,21129593,3784.83,0.03703194,0
1505382897,21129592,3784.83,0.04768206,0
1505382897,21129590,3784.44,0.09028600,0
1505382897,21129589,3784.44,0.32500000,0
1505382895,21129586,3784.44,0.32700000,1
1505382894,21129585,3784.39,0.67300000,0
1505382892,21129583,3773.00,0.32900000,1
1505382892,21129582,3775.10,0.05000000,1
1505382891,21129577,3784.39,1.00000000,0
1505382889,21129575,3772.52,0.91610900,1
1505382888,21129574,3772.53,0.04000000,1
1505382888,21129573,3772.71,0.02389100,1
1505382888,21129572,3784.79,0.50000000,0
1505382887,21129570,3784.44,0.03000000,1
1505382887,21129567,3784.44,0.27000000,0
1505382884,21129553,3772.52,0.66800000,1
1505382884,21129552,3772.53,0.04000000,1
1505382883,21129550,3772.71,0.02000000,1
1505382882,21129549,3772.77,0.98000000,1
1505382880,21129546,3784.44,0.00500000,0
1505382880,21129543,3772.74,1.00000000,1
1505382879,21129540,3784.44,0.27927020,1
1505382878,21129535,3772.70,0.08600000,1
1505382878,21129534,3772.70,0.65085170,1
1505382877,21129533,3775.82,0.07034530,1
1505382877,21129532,3784.44,0.01558778,1
1505382877,21129531,3784.44,0.26321522,1
1505382876,21129530,3784.44,0.21083038,1
1505382876,21129529,3784.44,0.08028324,1
1505382876,21129528,3784.44,1.27223129,1
1505382875,21129526,3784.42,0.00330096,0
1505382874,21129525,3772.71,1.00000000,1
1505382872,21129524,3772.70,1.00000000,1
1505382871,21129521,3772.70,0.13900000,1
1505382870,21129518,3775.82,0.17499942,1
1505382868,21129513,3772.53,1.00000000,1
1505382867,21129512,3775.82,0.08098977,1
1505382866,21129509,3777.46,2.00000000,1
1505382866,21129508,3778.94,0.15100000,1
1505382864,21129503,3772.52,0.96000000,1
1505382864,21129501,3772.53,0.04000000,1
1505382863,21129500,3775.82,0.05049753,0
1505382861,21129488,3784.83,0.00870885,0
1505382861,21129487,3784.83,0.02167720,0
1505382860,21129485,3772.59,0.87213443,1
1505382860,21129484,3775.82,0.05049753,1
1505382860,21129483,3777.41,0.07736804,1
1505382858,21129480,3784.83,0.08073297,0
1505382858,21129479,3784.83,0.12258983,0
1505382855,21129460,3772.53,0.95000000,1
1505382855,21129459,3772.54,0.05000000,1
1505382854,21129458,3773.81,0.16415133,0
1505382853,21129456,3773.95,1.74300000,1
1505382853,21129455,3773.98,0.74300000,1
1505382853,21129454,3774.03,1.74300000,1
1505382853,21129452,3775.82,0.03994434,0
1505382852,21129450,3775.82,0.61057000,0
1505382851,21129448,3773.98,1.00000000,1
1505382846,21129441,3772.52,0.23684799,1
1505382846,21129440,3784.83,0.39315201,1
1505382846,21129439,3775.82,0.75000000,1
1505382845,21129438,3784.83,0.23098951,1
1505382845,21129436,3784.83,1.46313784,1
1505382845,21129435,3784.83,0.08079695,1
1505382844,21129432,3772.52,18.72751940,1
1505382844,21129430,3772.53,0.06000000,1
1505382843,21129427,3773.00,5.00000000,1
1505382843,21129424,3773.00,7.77891068,1
1505382843,21129422,3773.00,0.02000000,1
1505382843,21129421,3773.03,2.66420000,1
1505382843,21129420,3773.88,0.74936992,1
1505382842,21129419,3775.82,0.08079697,0
1505382838,21129408,3784.83,0.05767003,0
1505382838,21129407,3784.82,0.02000000,0
1505382838,21129406,3784.82,0.00356609,0
1505382838,21129405,3784.81,0.00488384,0
1505382838,21129404,3784.80,0.00250457,0
1505382837,21129400,3775.82,0.07923835,0
1505382836,21129398,3775.82,0.09483562,0
1505382834,21129394,3780.00,0.00512000,0
1505382831,21129387,3779.99,0.20390499,0
1505382830,21129383,3779.99,0.82382186,0
1505382826,21129376,3779.99,0.09638314,0
1505382826,21129375,3779.99,0.20427314,0
1505382825,21129371,3773.18,0.60230478,0
1505382825,21129370,3774.78,0.00212014,1
1505382825,21129368,3774.78,4.00000000,0
1505382824,21129365,3775.00,0.07457483,1
1505382824,21129363,3775.06,0.10000000,1
1505382824,21129362,3775.10,0.05000000,1
1505382823,21129361,3777.00,0.21620000,1
1505382822,21129359,3777.49,2.48820025,0
1505382822,21129357,3777.49,0.15000000,1
1505382822,21129356,3777.49,1.64660000,1
1505382819,21129351,3784.83,0.08177939,0
1505382819,21129350,3780.47,0.01072688,0
1505382818,21129349,3780.00,0.10472522,0
1505382818,21129348,3780.00,0.19986992,0
1505382817,21129346,3780.00,0.08194410,0
1505382814,21129340,3780.00,0.75844713,0
1505382813,21129335,3780.47,0.00500000,0
1505382812,21129332,3779.03,0.02000000,1
1505382812,21129329,3780.00,0.04600000,1
1505382811,21129328,3780.00,0.04600000,1
1505382811,21129325,3784.03,0.02393199,1
1505382810,21129323,3784.03,0.02000000,1
1505382809,21129319,3787.85,0.09082349,0
1505382809,21129315,3787.85,0.08204531,0
1505382808,21129311,3780.00,1.00000000,1
1505382795,21129284,3784.03,0.06623626,0
1505382795,21129281,3784.03,0.18562639,0
1505382794,21129279,3787.85,0.08073253,0
1505382792,21129277,3787.85,0.00921213,0
1505382792,21129276,3787.85,0.01701056,0
1505382791,21129273,3780.00,0.95400000,1
1505382791,21129271,3782.00,0.04600000,1
1505382791,21129269,3787.85,1.41141036,0
1505382790,21129268,3780.00,0.14074608,0
1505382790,21129266,3780.00,0.03179278,1
1505382790,21129265,3783.99,0.12126089,1
1505382789,21129263,3784.03,0.70620025,1
1505382789,21129260,3784.03,1.51179975,1
1505382788,21129257,3783.99,0.49290423,1
1505382788,21129255,3784.03,0.06159948,1
1505382787,21129254,3784.03,0.28352000,1
1505382787,21129253,3785.35,0.00648000,1
1505382786,21129251,3787.85,0.02435320,0
1505382786,21129246,3787.84,0.00435323,0
1505382786,21129244,3787.83,0.00488029,0
1505382784,21129240,3783.99,1.83588052,0
1505382784,21129239,3783.99,0.84794000,0
1505382782,21129225,3780.00,0.31396404,0
1505382782,21129221,3778.13,0.48000000,0
1505382781,21129214,3778.13,0.01000000,1
1505382780,21129210,3780.00,0.03179278,0
1505382779,21129208,3783.99,0.96332893,0
1505382779,21129207,3783.99,1.02685055,0
1505382778,21129201,3784.00,0.04600000,1
1505382777,21129198,3787.85,0.07073075,0
1505382776,21129195,3787.85,0.53201844,0
1505382776,21129187,3777.79,0.96231589,1
1505382776,21129185,3778.00,0.00505053,1
1505382776,21129182,3778.00,0.03000000,1
1505382775,21129181,3778.11,0.00263358,1
1505382774,21129175,3778.12,1.51179975,0
1505382774,21129171,3779.99,0.02109125,1
1505382774,21129168,3784.00,0.32000000,1
1505382773,21129166,3784.00,0.15312581,1
1505382773,21129165,3780.00,0.04691046,0
1505382771,21129161,3780.11,0.95308954,1
1505382770,21129160,3779.99,1.04691046,0
1505382770,21129158,3779.61,0.57216389,1
1505382770,21129157,3779.61,0.05640659,1
1505382769,21129154,3780.00,1.30424350,1
1505382769,21129153,3784.00,0.02141691,0
1505382768,21129149,3780.00,1.00000000,1
1505382767,21129143,3780.00,2.69575650,1
1505382767,21129141,3782.57,0.02597616,0
1505382766,21129139,3782.57,0.05000000,1
1505382766,21129133,3784.00,0.02141691,0
1505382766,21129131,3784.00,0.07080064,0
1505382765,21129129,3784.00,0.32986408,0
1505382765,21129127,3784.00,0.02000000,0
1505382765,21129125,3784.00,0.01644870,0
1505382764,21129112,3780.00,1.15400000,1
1505382763,21129111,3780.00,0.14600000,1
1505382762,21129104,3780.00,0.76890104,1
1505382762,21129103,3780.00,4.23109896,1
1505382761,21129102,3780.00,0.05321319,1
1505382761,21129101,3780.00,0.18115080,1
1505382761,21129100,3780.00,0.01453705,0
1505382761,21129097,3780.00,0.01884920,1
1505382761,21129095,3780.00,0.01086503,1
1505382761,21129094,3780.01,0.00800000,1
1505382759,21129089,3780.01,0.08000000,1
1505382759,21129084,3780.01,0.00200000,0
1505382754,21129055,3780.00,0.02113497,1
1505382754,21129054,3780.00,0.01000000,1
1505382754,21129053,3780.01,0.03983350,1
1505382754,21129051,3780.90,0.03000000,1
1505382753,21129049,3781.00,0.04503153,1
1505382752,21129037,3783.80,2.00000000,1
1505382752,21129036,3785.00,0.02582200,1
1505382751,21129035,3785.00,0.05000000,1
1505382751,21129034,3785.00,3.77598815,1
1505382750,21129032,3785.00,0.12724038,1
1505382750,21129031,3785.27,0.01875962,1
1505382749,21129025,3788.01,0.04220000,0
1505382749,21129019,3788.01,0.01000000,0
1505382747,21129011,3785.35,0.01319000,0
1505382746,21129008,3785.35,0.73823989,0
1505382746,21129007,3785.92,0.01875000,1
1505382746,21129006,3786.00,0.04600000,1
1505382746,21129005,3786.28,0.00211016,1
1505382746,21129004,3786.85,0.00132300,1
1505382745,21129003,3787.00,0.10000000,1
1505382745,21129002,3787.39,0.31528822,1
1505382744,21128996,3787.39,0.20000000,1
1505382743,21128992,3788.00,1.00000000,1
1505382743,21128991,3788.00,0.04600000,1
1505382743,21128990,3788.01,1.79200000,1
1505382741,21128978,3788.01,0.84000000,1
1505382741,21128975,3788.34,0.16000000,1
1505382740,21128973,3788.75,1.00000000,1
1505382740,21128972,3789.00,6.59956321,1
1505382740,21128971,3789.97,0.11332635,1
1505382740,21128970,3790.00,0.04600000,1
1505382740,21128968,3790.00,0.29100000,1
1505382738,21128957,3790.59,0.25560000,0
1505382737,21128954,3790.59,2.37110000,0
1505382737,21128950,3790.00,0.05000000,1
1505382737,21128949,3790.00,0.05000000,1
1505382736,21128937,3790.59,2.62890000,0
1505382734,21128928,3791.00,1.19403026,1
1505382734,21128927,3791.05,0.79060000,1
1505382733,21128922,3791.05,0.08700000,1
1505382733,21128921,3792.00,0.04600000,1
1505382733,21128919,3792.00,0.10000000,1
1505382728,21128898,3793.75,0.25700000,1
1505382727,21128895,3793.93,0.74300000,1
1505382727,21128890,3793.93,1.00000000,1
1505382723,21128873,3793.91,1.00000000,1
1505382722,21128871,3793.91,0.14200000,1
1505382720,21128861,3801.01,0.31224926,0
1505382720,21128860,3800.67,1.00000000,0
1505382720,21128859,3800.66,0.00486423,0
1505382720,21128858,3800.63,0.18000000,0
1505382719,21128850,3793.82,0.05000000,1
1505382718,21128848,3793.80,0.79300000,1
1505382717,21128844,3793.80,0.10000000,1
1505382716,21128843,3793.81,0.90000000,1
1505382712,21128829,3793.79,0.79300000,1
1505382710,21128822,3793.00,0.52000000,1
1505382708,21128815,3793.55,0.43724124,1
1505382708,21128814,3794.92,0.00211041,1
1505382708,21128813,3796.11,0.35364835,1
1505382706,21128809,3804.65,0.66823000,0
1505382705,21128806,3796.11,0.14635165,1
1505382704,21128804,3797.79,0.00211042,1
1505382704,21128803,3800.00,0.01501750,1
1505382704,21128801,3800.10,0.19210043,1
1505382700,21128794,3800.10,0.00789957,1
1505382700,21128793,3800.67,0.00210043,1
1505382698,21128780,3805.00,0.13765093,0
1505382697,21128779,3801.49,0.04677386,0
1505382697,21128775,3801.49,0.35558789,1
1505382696,21128774,3801.52,0.79300000,1
1505382696,21128773,3805.01,0.04357618,0
1505382695,21128772,3802.00,0.37417991,0
1505382695,21128771,3802.00,0.04677386,0
1505382694,21128770,3802.00,0.57904623,0
1505382693,21128768,3801.52,0.04600000,1
1505382693,21128767,3801.52,1.00000000,1
1505382691,21128765,3804.99,0.15981070,0
1505382689,21128762,3801.52,0.16100000,1
1505382687,21128759,3805.00,0.05165012,0
1505382685,21128754,3801.49,0.04500000,1
1505382684,21128748,3805.00,0.08451861,0
1505382684,21128743,3805.00,4.96639113,1
1505382683,21128741,3807.28,0.10532613,0
1505382682,21128740,3805.01,1.00000000,1
1505382680,21128735,3807.28,2.98258613,0
1505382679,21128728,3805.01,0.28072342,0
1505382677,21128725,3805.00,1.00000000,1
1505382676,21128724,3810.64,0.09172688,0
1505382675,21128720,3810.64,0.80000000,0
1505382675,21128719,3810.64,2.48696305,0
1505382672,21128714,3805.00,0.10400000,1
1505382671,21128713,3810.64,0.21962226,0
1505382671,21128712,3810.63,0.00406528,0
1505382671,21128711,3805.00,1.00000000,1
1505382670,21128708,3810.64,3.99528157,0
1505382669,21128705,3810.63,0.00327662,0
1505382669,21128703,3810.62,0.00144181,0
1505382669,21128698,3805.00,0.03260887,1
1505382669,21128697,3805.09,0.96739113,1
1505382668,21128696,3805.09,0.00260887,1
1505382667,21128690,3805.09,0.03000000,1
1505382665,21128687,3805.09,1.00000000,1
1505382661,21128676,3805.00,0.19700000,1
1505382660,21128674,3813.90,0.05592476,0
1505382660,21128673,3813.89,0.00485011,0
1505382657,21128659,3802.02,1.00000000,1
1505382655,21128652,3813.90,0.43100000,0
1505382654,21128651,3813.89,0.06900000,0
1505382653,21128647,3801.91,0.18000000,1
1505382649,21128639,3801.76,0.06900000,1
1505382648,21128635,3813.90,0.38886445,0
1505382647,21128626,3813.90,0.19896078,0
1505382647,21128624,3813.90,0.05074830,0
1505382646,21128621,3813.89,0.00248741,0
1505382645,21128613,3809.97,0.06554832,1
1505382644,21128611,3813.90,0.01699054,0
1505382642,21128606,3813.90,3.80620147,0
1505382641,21128603,3809.97,0.23000401,1
1505382641,21128601,3813.90,0.01330008,0
1505382640,21128595,3813.90,1.88744290,0
1505382640,21128594,3813.89,0.21531828,0
1505382639,21128593,3810.49,0.00406663,0
1505382639,21128591,3810.00,0.81865394,0
1505382639,21128590,3809.99,0.57451825,0
1505382634,21128570,3810.00,0.18134606,0
1505382634,21128569,3810.00,0.61402722,0
1505382634,21128568,3809.97,0.39800000,0
1505382632,21128565,3804.50,0.57451825,1
1505382632,21128564,3804.63,0.02598622,1
1505382627,21128557,3810.00,0.29851181,0
1505382618,21128533,3810.00,0.05500000,0
1505382613,21128524,3810.00,0.03246097,0
1505382607,21128509,3809.97,0.55000000,0
1505382605,21128504,3801.70,0.02000000,1
1505382595,21128488,3810.50,0.12395897,0
1505382594,21128487,3804.62,1.00000000,1
1505382593,21128486,3810.50,0.51205158,0
1505382593,21128485,3810.12,0.00380142,0
1505382593,21128484,3809.71,0.30255612,0
1505382593,21128483,3804.63,0.18960193,0
1505382593,21128482,3804.63,0.15039807,1
1505382592,21128481,3809.71,0.41170000,0
1505382591,21128478,3809.71,1.35516877,0
1505382590,21128477,3804.62,0.55321000,1
1505382587,21128474,3810.50,0.58111967,0
1505382587,21128473,3810.50,1.63825885,0
1505382586,21128471,3809.72,0.74195110,0
1505382585,21128470,3804.62,0.05284916,1
1505382585,21128468,3810.13,0.49457511,0
1505382582,21128447,3813.84,0.05200000,0
1505382581,21128441,3810.14,1.00000000,0
1505382567,21128422,3816.88,0.03500000,0
1505382566,21128420,3809.49,0.30000000,1
1505382535,21128337,3808.30,1.27528842,1
1505382534,21128336,3817.05,2.04703026,1
1505382529,21128319,3808.20,0.11800076,1
1505382529,21128317,3808.20,0.39021818,1
1505382527,21128309,3808.20,0.07961151,1
1505382526,21128302,3826.51,0.00656579,0
1505382526,21128301,3826.51,0.00143421,0
1505382501,21128237,3813.41,1.72836974,0
1505382500,21128236,3813.41,2.00000000,0
1505382494,21128201,3804.90,1.99441699,1
1505382494,21128200,3804.93,8.97000000,0
1505382494,21128199,3804.93,0.13000000,0
1505382494,21128198,3804.93,0.01853947,0
1505382493,21128197,3805.00,0.00500000,1
1505382493,21128196,3805.00,2.75594335,0
1505382493,21128195,3805.00,2.56400000,0
1505382493,21128192,3811.00,1.00000000,1
1505382492,21128190,3812.89,2.61690000,0
1505382492,21128189,3813.31,0.41781177,1
1505382490,21128187,3814.04,1.00000000,0
1505382486,21128185,3827.00,0.02212094,1
1505382485,21128184,3827.00,0.00195906,0
1505382484,21128183,3826.99,0.14464800,0
1505382474,21128175,3824.79,0.01549686,0
1505382471,21128170,3824.79,0.01549686,0
1505382470,21128168,3827.99,0.35501991,0
1505382469,21128167,3825.00,0.67342667,0
1505382469,21128166,3824.80,0.97155342,0
1505382466,21128163,3824.88,0.23401246,0
1505382457,21128146,3816.91,3.25700000,1
1505382457,21128145,3817.01,1.74300000,1
1505382452,21128141,3816.89,0.03268305,1
1505382448,21128139,3817.34,1.24405665,0
1505382448,21128138,3823.94,0.59600000,1
1505382443,21128134,3825.00,0.30259979,0
1505382426,21128126,3825.00,0.02397354,0
1505382425,21128125,3827.99,0.07277700,0
1505382423,21128120,3828.00,0.00800900,0
1505382407,21128116,3826.44,0.02844658,0
1505382404,21128113,3820.00,1.00000000,0
1505382381,21128096,3823.94,0.04969775,1
1505382379,21128091,3833.26,0.34323358,1
1505382379,21128090,3833.23,0.65676642,0
1505382376,21128081,3826.84,0.65676642,0
1505382371,21128065,3833.27,0.00474004,1
1505382370,21128063,3829.67,0.00210043,0
1505382370,21128062,3826.79,0.00211042,0
1505382369,21128061,3823.92,0.00211041,0
1505382365,21128059,3823.91,0.00430969,0
1505382363,21128055,3823.90,0.82720040,1
1505382362,21128054,3822.58,0.10809957,1
1505382360,21128052,3823.90,0.00326424,0
1505382354,21128048,3821.79,0.01599167,1
1505382352,21128046,3822.34,0.02157629,0
1505382350,21128038,3822.34,2.00000000,0
1505382349,21128037,3822.34,1.00000000,0
1505382343,21128035,3822.34,0.22874603,0
1505382341,21128034,3822.34,0.04732831,0
1505382338,21128031,3822.34,4.64554937,0
1505382336,21128030,3822.34,0.05680000,0
1505382335,21128029,3822.27,2.88133060,0
1505382334,21128025,3822.27,0.01196391,0
1505382334,21128024,3822.27,0.02810700,0
1505382333,21128023,3821.47,0.20412758,1
1505382330,21128021,3822.27,1.00000000,0
1505382329,21128019,3822.27,2.95466073,0
1505382328,21128018,3822.27,1.00000000,0
1505382325,21128015,3822.27,0.01955343,0
1505382324,21128014,3822.26,0.82833780,1
1505382312,21127996,3822.27,0.08405097,0
1505382311,21127995,3822.27,0.02033336,0
1505382311,21127994,3822.26,0.00195876,0
