date,tid,price,amount,type
1505377678,21122609,50.27,19.81505400,0
1505377677,21122608,50.30,10.53320080,1
1505377677,21122607,50.34,1.40921677,1
1505377677,21122605,50.35,48.00000000,1
1505377676,21122600,50.40,23.00000000,1
1505377676,21122598,50.40,20.81148406,0
1505377676,21122596,50.44,19.00300000,0
1505377674,21122588,50.44,5.16000000,1
1505377674,21122587,50.44,104.78600000,1
1505377298,21122324,50.72,1.98619874,0
1505377003,21122150,50.72,0.57459824,0
1505376913,21122082,50.59,0.10000000,0
1505376815,21121879,50.44,7.22271017,1
1505376814,21121878,50.45,8.08728983,1
1505376791,21121845,50.40,15.31000000,1
1505376767,21121780,50.38,8.15821677,0
1505376765,21121776,50.56,16.39978323,1
1505376741,21121747,50.56,1.40921677,1
1505376728,21121731,50.38,0.34074627,1
1505376727,21121728,50.74,1.39925373,1
1505376675,21121619,51.10,8.87945680,1
1505376675,21121617,51.09,0.10000000,0
1505376673,21121615,50.99,0.10000000,0
1505376653,21121586,50.81,0.15100000,1
1505376647,21121584,51.00,0.50000000,1
1505376643,21121577,51.13,5.00023000,0
1505376631,21121562,51.10,28.40217929,1
1505376629,21121559,51.10,2.95296500,1
1505376626,21121552,51.10,11.00000000,1
1505376621,21121540,51.10,6.00000000,1
1505376620,21121538,51.10,31.54079700,1
1505376617,21121526,51.10,17.21199170,1
1505376616,21121525,51.11,1.14712030,1
1505376612,21121512,51.11,13.46287970,1
1505376607,21121505,51.10,3.29100678,1
1505376602,21121494,51.10,4.68734106,1
1505376602,21121489,51.10,16.80577122,1
1505376601,21121482,51.10,80.80642100,1
1505376599,21121481,51.10,30.54533934,1
1505376599,21121478,51.10,6.00000000,1
1505376583,21121442,51.11,27.58000000,1
1505376583,21121441,51.11,20.00000000,1
1505376566,21121418,51.25,0.84630000,1
1505376566,21121416,51.25,0.72913838,1
1505376565,21121414,51.25,0.11716162,1
1505376565,21121413,51.25,0.84629991,1
1505376565,21121412,51.26,0.84630000,1
1505376565,21121411,51.26,0.84630000,1
1505376565,21121410,51.26,0.58393847,1
1505376537,21121376,51.26,0.26236153,1
1505376537,21121375,51.26,0.84630000,1
1505376483,21121344,51.25,0.00000009,0
1505376483,21121343,51.25,0.84630000,0
1505376301,21121233,51.25,6.88097542,1
1505376264,21121177,51.33,1.40695837,0
1505376149,21121059,51.16,1.40695837,1
1505376080,21121008,51.11,5.35988239,1
1505375733,21120721,51.31,3.75758438,0
1505375667,21120706,51.29,14.64461700,1
1505375661,21120703,51.29,0.80363000,1
1505375649,21120701,51.29,28.61175300,1
1505375637,21120692,51.29,45.00000000,1
1505375634,21120684,51.29,1.00000000,1
1505375613,21120663,51.29,70.00000000,1
1505375602,21120653,51.29,50.00000000,1
1505375575,21120635,51.30,0.94000000,0
1505375574,21120632,51.30,17.06000000,1
1505375561,21120628,51.30,2.00000000,1
1505375554,21120625,51.29,10.00000000,1
1505375455,21120553,51.29,79.94000000,1
1505375455,21120552,51.30,19.06000000,1
1505375453,21120551,51.39,9.51801906,0
1505375453,21120550,51.39,0.10000000,0
1505375453,21120549,51.37,45.00000000,0
1505375452,21120547,51.35,15.31000000,0
1505375390,21120509,51.30,20.86000000,1
1505375390,21120508,51.30,1.00641558,1
1505375390,21120507,51.31,10.56133015,1
1505375294,21120422,51.39,1.28173516,1
1505375240,21120394,51.39,0.10000000,0
1505375193,21120365,51.30,2.00151103,1
1505375171,21120356,51.30,0.87000000,1
1505375171,21120355,51.30,296.12207339,0
1505375134,21120328,51.30,2.77734182,0
1505375134,21120327,51.29,1.03000000,0
1505375132,21120326,51.28,0.10000000,0
1505375062,21120304,51.30,1.10058479,0
1505375062,21120303,51.29,1.23000000,0
1505375060,21120302,51.28,0.10000000,0
1505374917,21120226,51.29,0.20000000,0
1505374852,21120166,51.25,6.74705320,0
1505374818,21120140,51.25,0.51023000,0
1505374816,21120138,51.24,0.49000000,0
1505374804,21120124,51.24,15.00000000,1
1505374799,21120123,51.24,7.25730000,0
1505374795,21120121,51.24,6.86549353,0
1505374792,21120119,51.24,10.00000000,0
1505374788,21120117,51.24,7.61462900,0
1505374786,21120113,51.25,3.37000000,0
1505374709,21120078,51.29,1.28370879,1
1505374445,21119788,51.29,0.10000000,0
1505374422,21119764,51.22,1.19106400,0
1505374422,21119763,51.22,0.10000000,0
1505374422,21119762,51.19,0.10000000,0
1505374295,21119616,51.09,0.10000000,0
1505374221,21119508,50.99,0.10000000,0
1505374160,21119359,50.93,1.39925373,1
1505374158,21119355,50.93,16.36839900,0
1505374147,21119338,51.01,0.00000036,1
1505374146,21119334,51.01,1.39214500,1
1505374063,21119238,51.16,20.52000000,0
1505374060,21119235,51.18,0.53652979,0
1505374056,21119229,51.18,45.47957398,1
1505374055,21119227,51.18,1.08647000,1
1505374055,21119226,51.18,3.22971300,1
1505374054,21119225,51.18,1.39214536,1
1505374052,21119223,51.15,7.98000000,0
1505373923,21119144,51.13,0.58067670,1
1505373923,21119141,51.09,0.10000000,0
1505373922,21119140,50.99,0.10000000,0
1505373868,21119088,50.90,1.00000000,1
1505373729,21119001,50.90,59.75618761,1
1505373716,21118971,50.90,100.00000000,1
1505373689,21118949,50.91,47.15000000,1
1505373658,21118919,50.90,100.00000000,1
1505373648,21118912,50.91,22.05000000,1
1505373631,21118886,50.92,24.10000000,1
1505373558,21118824,50.91,23.23860000,1
1505373432,21118685,50.98,0.75000000,0
1505373423,21118679,50.91,28.04000000,1
1505373378,21118630,50.98,9.19930783,1
1505373376,21118627,50.97,9.82130065,0
1505373375,21118626,50.97,19.17869935,0
1505373260,21118553,51.11,10.00000000,0
1505373199,21118477,51.11,16.70060848,0
1505373199,21118475,51.09,0.10000000,0
1505373198,21118468,51.03,2.22000000,0
1505373173,21118432,51.03,1.58068101,0
1505373164,21118421,51.02,2.64000000,1
1505373158,21118416,51.02,3.13000000,0
1505373158,21118415,51.02,15.31000000,0
1505373146,21118394,50.99,0.10000000,0
1505373139,21118387,50.96,0.65000000,1
1505373128,21118379,50.96,0.80000000,0
1505373128,21118378,50.96,3.99000000,0
1505373127,21118377,50.95,31.55550660,0
1505373080,21118344,50.88,45.30000000,1
1505372514,21117932,50.49,3.80000000,0
1505372496,21117896,50.49,4.52000000,0
1505372489,21117893,50.50,30.83500000,0
1505372486,21117891,50.50,16.00000000,0
1505372482,21117888,50.50,43.78000000,0
1505372482,21117887,50.49,6.22000000,0
1505372478,21117884,50.49,0.39000000,1
1505372475,21117881,50.49,6.61000000,0
1505372452,21117856,50.50,97.00000000,0
1505372446,21117854,50.49,7.86000000,0
1505372367,21117759,50.39,11.31789982,0
1505372337,21117702,50.20,50.00000000,1
1505372320,21117687,50.38,3.85443320,0
1505372296,21117672,50.10,51.69000000,0
1505372284,21117663,50.10,102.00000000,0
1505372282,21117661,50.17,15.31000000,1
1505371998,21117377,50.18,1.99200000,1
1505371569,21117089,50.20,3.71480000,1
1505371555,21117087,50.20,6.69520000,1
1505371504,21117056,50.12,3.35000000,1
1505371489,21117048,50.13,20.18000000,1
1505371394,21116985,50.38,6.03623000,0
1505370287,21116280,50.08,0.74594203,1
1505369388,21115849,50.02,15.30000000,1
1505369204,21115763,50.18,1.07508000,1
1505369198,21115759,50.18,31.55517015,0
1505369197,21115758,50.18,15.31000000,1
1505368800,21115504,50.16,1.00000000,0
1505368795,21115499,50.16,10.38523800,0
1505368782,21115488,50.23,4.54823000,0
1505368658,21115420,50.36,5.47852100,0
1505368638,21115404,50.36,16.71193000,0
1505368347,21115247,50.50,6.89054510,1
1505368334,21115239,50.50,2.38000000,1
1505368333,21115238,50.50,11.91000000,1
1505368329,21115233,50.48,2.94000000,0
1505368329,21115232,50.48,14.70000000,0
1505368294,21115217,50.24,1.41819267,0
1505368281,21115199,50.47,1.40782454,1
1505368185,21115116,50.57,0.53252917,0
1505368106,21115073,50.71,1.77606939,0
1505368076,21115048,50.72,1.96727129,0
1505368029,21115036,50.65,2.45856500,0
1505368029,21115034,50.65,6.16091000,0
1505367932,21114964,50.65,1.00023000,0
1505367915,21114952,50.73,13.10092544,0
1505367915,21114950,50.72,0.97000000,0
1505367915,21114949,50.65,4.83000000,0
1505367913,21114946,50.58,0.24654146,0
1505367905,21114940,50.58,19.63001800,0
1505367903,21114939,50.58,8.71315600,0
1505367880,21114915,50.66,2.61033000,0
1505367871,21114911,50.66,2.71037000,0
1505367853,21114889,50.65,2.03687000,0
1505367842,21114872,50.66,25.30350500,0
1505367841,21114871,50.65,6.12000000,0
1505367797,21114805,50.66,2.88132000,0
1505367797,21114804,50.65,7.27000000,0
1505367789,21114784,50.66,1.51914725,0
1505367789,21114782,50.65,3.13220139,0
1505367786,21114773,50.65,5.50779861,0
1505367678,21114659,50.97,3.11000000,0
1505367678,21114658,50.96,1.89000000,0
1505367580,21114546,50.96,1.39266091,0
1505367562,21114528,50.97,1.42350000,0
1505367562,21114527,50.97,14.01000000,0
1505367264,21114271,50.89,7.59726500,0
1505367264,21114270,50.92,0.69274000,0
1505367262,21114268,50.94,1.70999500,1
1505367131,21114204,51.18,0.12656000,0
1505367130,21114203,51.09,0.10000000,0
1505367095,21114194,50.99,0.10000000,0
1505367040,21114175,51.08,1.28622000,0
1505367040,21114174,50.99,0.10000000,0
1505366996,21114111,50.98,12.38517015,1
1505366749,21113911,50.69,11.00000000,1
1505366549,21113817,50.76,37.78801841,0
1505366298,21113756,50.81,0.69466000,0
1505365018,21113305,50.72,0.35370000,1
1505365017,21113303,50.71,0.28000000,0
1505365008,21113298,50.73,47.91427800,0
1505365008,21113297,50.73,3.67572200,0
1505365007,21113295,50.72,1.41000000,0
1505364812,21113195,50.80,0.24650248,1
1505364740,21113133,50.93,15.31000000,0
1505364383,21113067,50.99,1.29106954,1
1505364380,21113063,50.99,0.10000000,0
1505364369,21113061,50.98,2.74390663,0
1505364369,21113060,50.94,1.39893165,0
1505364101,21112960,50.57,0.00000013,0
1505364095,21112958,50.57,6.50841800,0
1505364050,21112938,50.57,3.00000000,0
1505364037,21112933,50.57,8.00000000,0
1505364014,21112929,50.57,4.00000000,0
1505364001,21112926,50.57,2.48000000,0
1505363980,21112919,50.57,6.00000000,0
1505363963,21112915,50.57,3.41990000,0
1505363962,21112914,50.57,1.28284100,0
1505363937,21112900,50.57,3.42855300,0
1505363937,21112899,50.57,2.12184100,0
1505363937,21112898,50.57,17.95775600,0
1505363929,21112895,50.57,34.69115900,0
1505363927,21112894,50.56,1.49000000,0
1505363926,21112893,50.55,0.30000000,0
1505363909,21112886,50.57,46.00000000,0
1505363902,21112880,50.57,4.00000000,0
1505363902,21112878,50.56,1.84000000,0
1505363902,21112876,50.55,0.37000000,0
1505363890,21112866,50.56,2.85000000,0
1505363890,21112865,50.55,0.57000000,0
1505363884,21112863,50.56,2.43000000,0
1505363884,21112862,50.55,0.57000000,0
1505363864,21112850,50.57,50.58000000,0
1505363864,21112849,50.56,0.90000000,0
1505363864,21112848,50.56,4.52000000,0
1505363858,21112847,50.57,1.19356700,0
1505363858,21112846,50.56,0.92000000,0
1505363858,21112845,50.56,4.20560000,0
1505363853,21112842,50.56,0.37440000,0
1505363835,21112838,50.56,5.44000000,0
1505363806,21112824,50.57,9.00430100,0
1505363794,21112817,50.57,1.05634588,0
1505363794,21112816,50.56,1.95445412,0
1505363794,21112815,50.55,1.57000000,0
1505363793,21112813,50.56,5.91554588,0
1505363792,21112809,50.56,5.91871000,0
1505363773,21112800,50.56,0.53000000,0
1505363773,21112799,50.55,2.47000000,0
1505363735,21112795,50.54,3.00000000,0
1505363673,21112767,50.55,0.50000000,0
1505363632,21112757,50.56,0.50000000,0
1505363631,21112756,50.56,1.28000000,0
1505363631,21112755,50.55,1.72000000,0
1505363587,21112736,50.55,0.50000000,0
1505363536,21112706,50.57,177.70000000,0
1505363536,21112705,50.57,26.54975500,0
1505363536,21112704,50.57,5.96836100,0
1505363535,21112703,50.56,42.00000000,0
1505363533,21112701,50.55,2.14000000,0
1505363533,21112700,50.55,9.53000000,0
1505363531,21112699,50.55,1.19000000,0
1505363516,21112680,50.57,5.41000000,0
1505363515,21112678,50.57,47.47000000,0
1505363515,21112675,50.57,2.29527400,0
1505363515,21112674,50.57,35.44004500,0
1505363515,21112673,50.57,76.08619200,0
1505363514,21112671,50.56,6.39134300,0
1505363514,21112670,50.56,19.31581400,0
1505363514,21112669,50.56,3.25284300,0
1505363512,21112668,50.58,50.03000000,1
1505363451,21112622,50.50,28.96000039,0
1505363451,21112621,50.50,1.71000000,0
1505363451,21112620,50.50,8.54000000,0
1505363450,21112619,50.50,9.08779700,0
1505363450,21112618,50.49,2.52731200,0
1505363450,21112617,50.49,31.83416900,0
1505363450,21112616,50.49,13.15851900,0
1505363449,21112615,50.50,8.31000000,0
1505363448,21112614,50.50,5.55720261,0
1505363447,21112613,50.50,174.85700000,0
1505363447,21112612,50.50,57.63200000,0
1505363447,21112611,50.54,2.23000000,1
1505363446,21112610,50.56,1.93000000,1
1505363446,21112609,50.56,9.65000000,1
1505363446,21112608,50.58,47.52000000,1
1505363446,21112607,50.58,44.01600000,1
1505363373,21112578,50.74,10.17000000,0
1505363373,21112577,50.74,5.14000000,0
1505363360,21112570,50.74,1.68000000,0
1505363360,21112569,50.74,8.49000000,0
1505363360,21112568,50.74,5.13695492,0
1505363347,21112555,50.74,1.68000000,0
1505363347,21112554,50.73,1.32000000,0
1505363328,21112537,50.74,1.39893165,0
1505363321,21112532,50.74,7.09411343,0
1505363321,21112530,50.68,0.90588657,0
1505363170,21112489,50.67,1.40782454,0
1505362817,21112359,50.68,0.50000000,0
1505362761,21112281,50.49,1.40588657,0
1505362758,21112276,50.41,1.41066442,0
1505362737,21112265,50.40,0.50000000,1
1505362728,21112259,50.19,2.74504909,0
1505362727,21112254,50.19,3.32616058,0
1505362718,21112243,50.19,12.00000000,0
1505362696,21112227,50.19,0.50000000,0
1505362696,21112226,50.19,46.00000000,0
1505362690,21112219,50.18,8.43000000,0
1505362670,21112193,50.19,66.00000000,0
1505362622,21112185,50.07,27.97317015,1
1505362533,21112154,50.17,1.74000000,0
1505362530,21112153,50.16,2.00000000,0
1505362451,21112114,50.19,29.94000000,0
1505362451,21112113,50.18,10.35000000,0
1505362451,21112112,50.18,11.71000000,0
1505362426,21112099,50.15,16.00000000,0
1505362358,21112049,50.14,0.45940700,0
1505362292,21112019,50.10,12.17000000,0
1505362280,21112014,50.14,31.55550700,1
1505362257,21112003,50.19,53.00000000,0
1505362254,21112000,50.19,21.71000000,0
1505362254,21111999,50.17,12.29000000,0
1505362244,21111994,50.19,0.45883300,0
1505362244,21111993,50.19,14.00000000,0
1505362237,21111992,50.19,14.00000000,0
1505362177,21111939,50.19,0.00003374,0
1505362047,21111808,49.70,21.74860901,0
1505362046,21111807,49.70,26.02000000,1
1505362046,21111806,49.74,15.31000000,1
1505362046,21111805,49.82,5.26392799,1
1505362023,21111714,49.73,1.43273677,1
1505362014,21111690,49.71,2.78597883,0
1505362014,21111688,49.71,1.00000000,1
1505362013,21111687,49.81,1.00000000,1
1505362013,21111685,49.82,1.42528505,1
1505362013,21111684,49.83,1.00000000,1
1505362012,21111683,49.90,13.00000000,1
1505362012,21111680,49.91,11.90568899,1
1505362012,21111679,49.91,1.00000000,1
1505362012,21111678,49.96,3.62500000,1
1505362011,21111677,49.96,15.31000000,0
1505362011,21111674,49.98,5.65340796,1
1505362011,21111673,50.00,3.37000000,0
1505362010,21111671,50.03,6.80000000,1
1505362010,21111670,50.03,5.12463917,1
1505362010,21111669,50.03,1.95000000,1
1505362008,21111668,50.03,1.42528505,1
1505362007,21111667,50.02,6.81007578,0
1505362006,21111666,50.00,40.00000000,1
1505362006,21111665,50.00,10.00000000,1
1505362006,21111664,50.00,4.00000000,1
1505362006,21111663,50.00,0.10000000,1
1505362005,21111662,50.00,2.00000000,1
1505362005,21111661,50.01,6.81008377,1
1505362001,21111657,50.01,13.18991623,1
1505362001,21111654,50.01,1.00000000,1
1505362001,21111653,50.02,6.81000000,1
1505361992,21111643,50.02,0.54142054,1
1505361991,21111641,50.03,0.00809304,1
1505361991,21111639,50.03,1.41066442,1
1505361991,21111638,50.11,0.03982200,1
1505361988,21111637,50.11,0.96017800,1
1505361985,21111627,50.19,22.59630000,1
1505361965,21111547,50.19,2.40370000,1
1505361903,21111430,50.32,41.34222600,0
1505361903,21111429,50.32,11.65777400,0
1505361899,21111425,50.31,13.06000000,0
1505361876,21111393,50.22,0.00809304,0
1505361864,21111379,50.32,0.00000008,1
1505361831,21111303,50.32,1.41089100,1
1505361756,21111128,50.41,31.55550660,1
1505361755,21111127,50.50,0.58910892,1
1505361701,21111056,50.50,1.41089108,1
1505361691,21111045,50.63,1.40200708,1
1505361289,21110863,51.19,14.85782508,0
1505360067,21110199,51.34,15.31000000,0
1505360063,21110196,51.33,15.31000000,0
1505360053,21110190,51.34,1.00000000,0
1505360049,21110189,51.34,2.28000000,0
1505359997,21110159,51.39,1.38176281,0
1505359993,21110158,51.17,0.39254655,0
1505359983,21110155,51.17,1.00000000,0
1505359955,21110124,51.11,2.24000000,0
1505359955,21110123,51.11,11.22000000,0
1505359943,21110109,51.12,5.44449340,0
1505359943,21110108,51.11,31.55550660,0
1505359893,21110018,51.01,5.49494000,0
1505359892,21110016,50.85,5.57617000,0
1505359866,21109996,50.68,13.34073868,0
1505359865,21109992,50.68,33.63501978,0
1505359863,21109990,50.68,8.57000000,1
1505359863,21109989,50.78,2.26000000,1
1505359863,21109988,50.79,1.71000000,1
1505359863,21109987,50.79,2.42000000,1
1505359863,21109986,50.80,9.77000000,1
1505359574,21109838,50.83,5.99000000,0
1505359571,21109835,50.83,6.00000000,0
1505359557,21109825,50.83,14.51000000,0
1505359555,21109823,50.99,1.39254655,0
1505359553,21109819,50.85,1.39679492,0
1505359549,21109818,50.84,2.00000000,0
1505359458,21109731,50.84,0.24000000,1
1505359456,21109727,50.85,47.74000000,0
1505359455,21109726,50.84,14.76000000,0
1505359451,21109723,50.82,1.40200708,1
1505359450,21109722,50.84,33.00000000,0
1505359448,21109721,50.84,1.62750700,0
1505359448,21109720,50.84,8.14249300,0
1505359447,21109719,50.85,29.92000000,0
1505359446,21109718,50.85,41.00000000,0
1505359446,21109717,50.67,0.60320508,1
1505359446,21109716,50.68,1.39679492,0
1505359445,21109715,50.84,29.92800000,1
1505359443,21109713,50.87,39.99965734,1
1505359443,21109712,50.89,8.33022305,1
1505359443,21109711,51.00,1.00000000,1
1505359443,21109710,51.00,4.00000000,1
1505359443,21109709,51.01,1.39214536,1
1505359443,21109708,51.06,1.39078664,1
1505359442,21109707,51.08,0.00034235,1
1505359442,21109705,51.08,1.38746442,1
1505359442,21109704,51.09,1.25345500,1
1505359442,21109703,51.09,0.00000014,1
1505359442,21109702,51.11,0.00485059,1
1505359442,21109701,51.11,1.38322655,1
1505359442,21109700,51.12,0.13647884,1
1505359025,21109341,51.21,14.13423449,0
1505358887,21109180,51.18,1.39214536,1
1505358878,21109169,51.18,0.00942526,1
1505358878,21109168,51.18,0.64088617,1
1505358878,21109167,51.18,0.73722508,1
1505358878,21109166,51.18,0.00457492,1
1505358878,21109164,51.18,0.00000352,1
1505358878,21109163,51.18,1.38295787,1
1505358878,21109162,51.18,0.00000020,1
1505358875,21109152,51.21,1.17586100,1
1505358863,21109122,51.20,1.00000000,1
1505358863,21109119,51.20,5.45311877,1
1505358859,21109114,51.20,39.00000000,1
1505358849,21109084,51.20,7.91827012,1
1505358847,21109083,51.20,21.00000000,1
1505358790,21108977,51.22,11.00850547,1
1505358789,21108974,51.22,2.77510727,1
1505358778,21108928,51.29,1.25345500,0
1505358755,21108866,51.23,1.39078664,1
1505358751,21108858,51.29,1.38349500,1
1505358745,21108845,51.31,1.38242142,1
1505358745,21108844,51.38,0.00000039,1
1505358742,21108841,51.38,1.38743200,1
1505358674,21108710,51.35,0.00942526,0
1505358674,21108707,51.34,0.00034235,0
1505358672,21108698,51.34,1.38746442,0
1505358668,21108689,51.33,0.00485059,0
1505358652,21108649,51.47,1.37974438,1
