date,tid,price,amount,type
1505381972,21127578,1.18548,14.15100,1
1505381972,21127576,1.18548,0.00005,1
1505381971,21127569,1.18508,14.15095,0
1505381968,21127553,1.18501,601.52542,1
1505381968,21127552,1.18508,14.15363,1
1505381966,21127547,1.18508,25.00014,1
1505381960,21127541,1.18506,25.00014,1
1505381933,21127520,1.18501,164.29109,1
1505381933,21127519,1.18564,0.00521,1
1505381933,21127518,1.18565,52.73985,1
1505381932,21127515,1.18564,59.34348,1
1505381923,21127512,1.18503,0.00001,0
1505381923,21127511,1.18503,59.34870,0
1505381920,21127508,1.18501,1056.94463,1
1505381920,21127507,1.18503,59.35666,1
1505381897,21127488,1.18502,100.85000,1
1505381894,21127483,1.18502,65.90607,1
1505381894,21127481,1.18502,250.88523,1
1505381890,21127468,1.18593,106.71890,1
1505381890,21127467,1.18593,106.71890,1
1505381889,21127465,1.18593,13.17921,1
1505381887,21127461,1.18593,93.53969,1
1505381887,21127460,1.18593,106.71890,1
1505381887,21127459,1.18593,106.71890,1
1505381887,21127458,1.18594,65.91130,1
1505381869,21127440,1.18598,24.08999,1
1505381842,21127409,1.18501,524.43554,1
1505381842,21127408,1.18502,441.72979,1
1505381842,21127404,1.18593,106.71890,1
1505381842,21127402,1.18593,106.71890,1
1505381842,21127401,1.18593,106.71886,1
1505381841,21127400,1.18503,0.00004,0
1505381841,21127399,1.18503,106.71890,0
1505381832,21127378,1.18502,45.58964,1
1505381830,21127368,1.18501,2069.23353,1
1505381830,21127367,1.18502,24.37397,1
1505381829,21127364,1.18502,45.58642,1
1505381829,21127362,1.18502,175.39145,1
1505381829,21127361,1.18503,69.95463,1
1505381826,21127353,1.18502,22.43775,1
1505381825,21127347,1.18502,244.95916,1
1505381802,21127281,1.18723,23.41690,1
1505381802,21127270,1.18723,23.17520,1
1505381800,21127236,1.18723,0.24170,1
1505381799,21127235,1.18723,23.41690,1
1505381799,21127233,1.18723,23.41690,1
1505381799,21127232,1.18723,23.41690,1
1505381799,21127231,1.18723,23.41690,1
1505381799,21127229,1.18723,23.41690,1
1505381799,21127227,1.18723,23.41690,1
1505381799,21127226,1.18723,23.41690,1
1505381798,21127223,1.18746,1009.42137,1
1505381797,21127219,1.18746,710.32000,1
1505381795,21127208,1.18746,32.18635,1
1505381795,21127206,1.18746,388.81768,1
1505381795,21127204,1.18746,699.06712,1
1505381795,21127203,1.18746,52.08999,1
1505381795,21127202,1.18746,654.07886,1
1505381791,21127195,1.18746,735.50943,1
1505381791,21127193,1.18746,1508.10608,1
1505381785,21127181,1.18746,321.40080,1
1505381782,21127180,1.18746,32.19000,1
1505381768,21127142,1.18746,62.53113,1
1505381759,21127131,1.18746,216.51739,1
1505381759,21127128,1.18746,79.02641,1
1505381754,21127118,1.18746,2061.71899,1
1505381754,21127117,1.18746,177.87684,1
1505381753,21127116,1.18746,32.18635,1
1505381713,21127088,1.18746,60.99252,1
1505381665,21127063,1.18746,159.45547,1
1505381665,21127062,1.18746,132.50453,1
1505381523,21126991,1.18746,193.45317,1
1505381520,21126983,1.18746,34.05000,1
1505381514,21126975,1.18746,495.01457,1
1505381514,21126973,1.18746,770.56999,1
1505381467,21126942,1.18746,80.77380,1
1505381387,21126841,1.18746,3.86816,1
1505381387,21126840,1.18746,812.77409,1
1505381369,21126825,1.18746,148.13999,1
1505381369,21126824,1.18746,71.64873,1
1505381369,21126823,1.18746,39.23794,1
1505381350,21126812,1.18746,315.04498,1
1505381347,21126810,1.18746,315.46000,1
1505381345,21126809,1.18746,438.43967,1
1505381344,21126807,1.18746,0.00101,1
1505381335,21126793,1.18746,71.64873,1
1505381334,21126789,1.18746,59.97075,1
1505381334,21126787,1.18746,147.10191,1
1505381334,21126785,1.18746,59.97000,1
1505381332,21126779,1.18746,334.91213,1
1505381332,21126778,1.18747,236.44787,1
1505381329,21126771,1.18746,22.60995,1
1505381329,21126770,1.18746,274.55241,1
1505381328,21126768,1.18746,175.58889,1
1505381328,21126766,1.18746,20.42525,1
1505381328,21126764,1.18748,239.34345,1
1505381321,21126756,1.18746,35.47493,1
1505381321,21126753,1.18746,239.08507,1
1505381320,21126752,1.18746,274.28423,1
1505381318,21126748,1.18746,425.12014,1
1505381318,21126747,1.18738,157.59338,0
1505381318,21126746,1.18738,186.62531,0
1505381318,21126745,1.18736,186.83672,0
1505381318,21126743,1.18736,186.83672,0
1505381318,21126742,1.18735,1267.47359,0
1505381318,21126741,1.18735,155.37968,0
1505381309,21126738,1.18724,69.66560,1
1505381308,21126733,1.18510,23.41690,0
1505381307,21126730,1.18502,27.93999,1
1505381305,21126726,1.18513,66.37300,1
1505381305,21126725,1.18513,217.57010,1
1505381290,21126710,1.18509,52.49236,1
1505381289,21126706,1.18509,30.12532,1
1505381289,21126705,1.18509,52.17230,1
1505381289,21126704,1.18509,59.94999,1
1505381289,21126703,1.18509,26.07632,1
1505381229,21126668,1.18502,369.37440,1
1505381222,21126661,1.18502,59.95000,1
1505381213,21126641,1.18502,49.79000,1
1505381185,21126610,1.18502,271.42761,1
1505381182,21126603,1.18502,0.48803,1
1505381181,21126598,1.18502,21.85555,1
1505381175,21126594,1.18502,65.33224,1
1505381175,21126593,1.18502,378.92016,1
1505381170,21126587,1.18735,30.00000,0
1505381166,21126585,1.18502,261.12999,1
1505381149,21126567,1.18502,522.39286,1
1505381095,21126520,1.18502,0.46047,1
1505381095,21126519,1.18515,64.88374,1
1505381069,21126477,1.18502,30.12935,1
1505381069,21126476,1.18509,69.66644,1
1505381028,21126433,1.18502,41.47095,1
1505381028,21126432,1.18507,38.52905,1
1505380964,21126380,1.18502,99.80000,1
1505380924,21126335,1.18501,202.61749,1
1505380924,21126334,1.18502,634.47359,1
1505380924,21126332,1.18515,39.63600,1
1505380924,21126330,1.18671,47.35130,1
1505380924,21126329,1.18671,47.35130,1
1505380924,21126327,1.18671,47.35130,1
1505380924,21126324,1.18671,47.35130,1
1505380924,21126323,1.18671,47.35130,1
1505380923,21126322,1.18671,47.35130,1
1505380923,21126321,1.18671,0.00005,1
1505380921,21126318,1.18512,47.35125,0
1505380868,21126272,1.18509,47.22914,1
1505380824,21126212,1.18612,1257.41156,0
1505380823,21126210,1.18611,352.09890,0
1505380823,21126209,1.18507,42.53648,0
1505380823,21126208,1.18507,42.53648,0
1505380823,21126207,1.18507,42.53648,0
1505380823,21126206,1.18505,1014.02104,0
1505380823,21126204,1.18505,160.00151,0
1505380823,21126203,1.18505,321.98029,0
1505380823,21126202,1.18505,56.56224,0
1505380822,21126201,1.18505,971.47932,0
1505380820,21126191,1.18501,183.89000,1
1505380819,21126185,1.18501,1022.73105,1
1505380819,21126184,1.18502,55.18895,1
1505380816,21126178,1.18501,1042.53000,1
1505380816,21126177,1.18502,55.18895,1
1505380816,21126176,1.18502,499.29612,0
1505380815,21126175,1.18502,82.78343,1
1505380815,21126173,1.18503,55.18895,1
1505380799,21126150,1.18502,86.60117,1
1505380799,21126147,1.18502,982.60883,1
1505380798,21126142,1.18502,427.53122,1
1505380797,21126140,1.18502,1798.75247,1
1505380797,21126138,1.18502,183.85000,1
1505380797,21126137,1.18502,620.33312,1
1505380797,21126136,1.18502,275.78720,1
1505380796,21126132,1.18502,619.25685,1
1505380795,21126122,1.18502,151.71504,1
1505380795,21126120,1.18502,1731.95919,1
1505380794,21126118,1.18502,343.62571,1
1505380794,21126117,1.18502,651.21416,1
1505380793,21126116,1.18502,183.84999,1
1505380793,21126115,1.18502,321.97825,1
1505380793,21126114,1.18502,594.06176,1
1505380790,21126101,1.18502,301.14368,1
1505380783,21126089,1.18503,324.10923,1
1505380783,21126088,1.18503,183.85000,1
1505380763,21126059,1.18502,89.87304,1
1505380763,21126058,1.18503,561.34112,1
1505380762,21126055,1.18502,769.21259,1
1505380759,21126050,1.18502,443.62369,1
1505380758,21126037,1.18502,257.19709,1
1505380758,21126036,1.18503,94.81966,1
1505380757,21126029,1.18503,525.51346,1
1505380755,21126020,1.18505,568.59235,1
1505380754,21126018,1.18505,352.10561,1
1505380743,21125995,1.18505,1901.90000,1
1505380738,21125977,1.18505,352.10079,1
1505380738,21125975,1.18505,662.72921,1
1505380737,21125963,1.18505,352.09597,1
1505380736,21125961,1.18505,662.73403,1
1505380735,21125956,1.18505,2436.98467,1
1505380734,21125952,1.18505,352.09533,1
1505380731,21125945,1.18505,74.93000,1
1505380729,21125936,1.18505,196.39620,1
1505380729,21125933,1.18505,279.34570,1
1505380728,21125932,1.18505,147.67963,1
1505380728,21125926,1.18505,147.67963,1
1505380727,21125920,1.18505,338.45318,1
1505380726,21125914,1.18505,6849.93000,1
1505380725,21125912,1.18505,486.17070,1
1505380725,21125911,1.18505,192.65611,1
1505380724,21125910,1.18506,159.43923,1
1505380723,21125900,1.18506,269.87664,0
1505380723,21125899,1.18506,82.21871,0
1505380723,21125898,1.18505,98.89461,1
1505380720,21125892,1.18505,379.52910,1
1505380720,21125891,1.18506,205.67555,1
1505380710,21125877,1.18506,269.88000,1
1505380709,21125872,1.18506,36.71900,1
1505380708,21125871,1.18506,269.87990,1
1505380708,21125870,1.18506,531.67949,1
1505380707,21125865,1.18506,45.50000,1
1505380703,21125853,1.18506,1283.07496,1
1505380696,21125845,1.18612,534.91520,0
1505380665,21125827,1.18515,352.10000,1
1505380658,21125824,1.18515,846.72666,1
1505380658,21125822,1.18515,163.06334,1
1505380460,21125555,1.18515,49.05347,1
1505380460,21125554,1.18523,21.59192,1
1505380412,21125460,1.18738,27.93789,1
1505380412,21125459,1.18739,29.78213,1
1505380412,21125456,1.18738,158.27001,1
1505380412,21125454,1.18738,0.00001,1
1505380407,21125442,1.18612,186.20789,0
1505380405,21125439,1.18614,1661.01180,1
1505380405,21125438,1.18741,2.08613,1
1505380405,21125436,1.18741,27.93999,1
1505380398,21125418,1.18614,938.91265,1
1505380398,21125416,1.18615,35.97895,1
1505380398,21125415,1.18615,53.96843,1
1505380397,21125414,1.18739,163.94000,1
1505380397,21125413,1.18739,163.94000,1
1505380397,21125412,1.18739,163.94000,1
1505380397,21125411,1.18739,163.94000,1
1505380397,21125409,1.18739,163.94000,1
1505380391,21125402,1.18614,400.07555,1
1505380391,21125401,1.18658,433.87540,1
1505380390,21125400,1.18669,117.47983,1
1505380390,21125399,1.18669,1038.56068,1
1505380390,21125398,1.18669,119.44437,1
1505380386,21125392,1.18669,286.65377,1
1505380381,21125377,1.18669,26.37000,1
1505380381,21125376,1.18670,40.01063,1
1505380375,21125358,1.18703,24.49325,1
1505380374,21125354,1.18703,66.36058,1
1505380368,21125324,1.18703,193.33926,1
1505380363,21125310,1.18703,193.33926,1
1505380361,21125309,1.18703,305.83052,1
1505380361,21125308,1.18703,52.49236,1
1505380361,21125307,1.18703,168.04713,1
1505380361,21125306,1.18703,385.20999,1
1505380359,21125305,1.18703,193.39000,1
1505380358,21125299,1.18703,225.23000,1
1505380357,21125296,1.18703,259.98080,1
1505380351,21125291,1.18703,259.87049,1
1505380348,21125285,1.18703,52.49000,1
1505380344,21125277,1.18703,259.67636,1
1505380338,21125267,1.18703,305.86000,1
1505380338,21125265,1.18703,259.40566,1
1505380328,21125253,1.18703,898.21699,1
1505380287,21125226,1.18703,143.34831,1
1505380277,21125214,1.18703,897.43496,1
1505380270,21125209,1.18703,897.05329,1
1505380269,21125207,1.18703,124.32000,1
1505380264,21125197,1.18703,896.77240,1
1505380257,21125193,1.18703,896.10515,1
1505380236,21125179,1.18703,1030.60997,1
1505380236,21125178,1.18703,530.63003,1
1505380232,21125174,1.18703,275.09000,1
1505380230,21125172,1.18703,288.42000,1
1505380226,21125166,1.18703,93.46000,1
1505380225,21125165,1.18703,101.85000,1
1505380223,21125160,1.18703,52.37000,1
1505380222,21125156,1.18703,1507.04999,1
1505380212,21125145,1.18703,201.66445,1
1505380206,21125139,1.18703,895.75112,1
1505380200,21125132,1.18703,895.35386,1
1505380195,21125129,1.18703,51.68847,1
1505380193,21125125,1.18703,895.01207,1
1505380188,21125119,1.18703,51.71957,1
1505380187,21125115,1.18703,51.76200,1
1505380185,21125107,1.18703,200.50907,1
1505380105,21125056,1.18703,52.45423,1
1505380090,21125040,1.18703,1579.08999,1
1505380090,21125039,1.18703,229.35646,1
1505380077,21125026,1.18703,54.77623,1
1505379992,21124959,1.18703,1079.22353,1
1505379992,21124958,1.18703,499.86647,1
1505379979,21124937,1.18703,68.42755,1
1505379971,21124932,1.18703,63.86423,1
1505379963,21124926,1.18703,669.20000,1
1505379963,21124925,1.18703,375.79350,1
1505379963,21124924,1.18703,623.18653,1
1505379962,21124923,1.18703,32.26999,1
1505379962,21124922,1.18703,140.33999,1
1505379948,21124902,1.18703,96.72999,1
1505379947,21124900,1.18703,111.42000,1
1505379942,21124886,1.18703,1636.99000,1
1505379937,21124877,1.18703,644.94000,1
1505379918,21124866,1.18703,110.87428,1
1505379913,21124857,1.18703,110.87015,1
1505379852,21124807,1.18703,27.27000,1
1505379846,21124802,1.18703,421.26000,1
1505379845,21124798,1.18703,101.98000,1
1505379824,21124744,1.18703,32.27000,1
1505379801,21124677,1.18703,377.26001,1
1505379800,21124676,1.18703,250.79999,1
1505379770,21124643,1.18703,250.80000,1
1505379712,21124544,1.18703,207.04113,1
1505379706,21124538,1.18703,159.17138,1
1505379705,21124534,1.18703,1275.07246,1
1505379705,21124533,1.18703,197.32757,1
1505379704,21124531,1.18703,642.36997,1
1505379694,21124522,1.18703,83.82000,1
1505379693,21124518,1.18703,159.05330,1
1505379691,21124513,1.18703,60.00000,1
1505379687,21124507,1.18703,159.14363,1
1505379683,21124498,1.18703,113.92001,1
1505379683,21124496,1.18703,305.14999,1
1505379677,21124488,1.18703,193.33926,1
1505379672,21124472,1.18703,351.96716,1
1505379669,21124466,1.18703,1610.09000,1
1505379665,21124462,1.18703,352.56364,1
1505379665,21124460,1.18703,4217.83032,1
1505379657,21124437,1.18703,36.78873,1
1505379655,21124434,1.18703,605.03943,1
1505379654,21124432,1.18761,0.00003,1
1505379653,21124431,1.18717,1000.00000,0
1505379653,21124430,1.18717,394.61296,0
1505379653,21124429,1.18717,604.15717,0
1505379653,21124428,1.18717,604.16276,0
1505379653,21124427,1.18717,604.16121,0
1505379653,21124426,1.18716,584.29571,0
1505379652,21124425,1.18716,32.97815,0
1505379652,21124424,1.18716,60.94671,0
1505379650,21124418,1.18703,305.15000,1
1505379650,21124417,1.18703,928.42000,1
1505379646,21124405,1.18703,928.42000,1
1505379642,21124395,1.18703,2381.61000,1
1505379642,21124393,1.18703,1643.47750,1
1505379627,21124316,1.18703,194.71975,1
1505379621,21124215,1.18703,945.65999,1
1505379619,21124182,1.18703,24.05674,1
1505379612,21124085,1.18703,738.54999,1
1505379611,21124060,1.18703,640.45560,1
1505379609,21124023,1.18703,1043.14999,1
1505379606,21123989,1.18703,640.37999,1
1505379576,21123928,1.18703,587.00999,1
1505379566,21123924,1.18703,99.74999,1
1505379555,21123913,1.18703,567.95532,1
1505379510,21123840,1.18703,498.64999,1
1505379456,21123772,1.18703,500.95999,1
1505379335,21123733,1.18703,553.57999,1
1505379321,21123723,1.18703,112.81380,1
1505379315,21123716,1.18703,112.81380,1
1505379313,21123713,1.18703,5.00201,1
1505379308,21123707,1.18703,112.96999,1
1505379231,21123651,1.18703,1103.41168,1
1505379229,21123648,1.18703,1743.21831,1
1505379228,21123646,1.18703,123.12751,1
1505379224,21123640,1.18704,560.74172,1
1505379033,21123528,1.18716,514.26283,0
1505378860,21123440,1.18704,29.29270,1
1505378859,21123439,1.18715,323.80409,1
1505378859,21123436,1.18715,251.40652,1
1505378811,21123417,1.18707,100.00000,1
1505378795,21123405,1.18704,584.75523,1
1505378794,21123400,1.18703,110.47999,1
1505378792,21123393,1.18703,2263.42998,1
1505378790,21123386,1.18703,5291.68480,1
1505378789,21123381,1.18703,2958.66518,1
1505378788,21123380,1.18703,284.68482,1
1505378788,21123379,1.18703,2374.36946,1
1505378788,21123378,1.18704,584.29571,1
1505378785,21123374,1.18703,864.69428,1
1505378785,21123373,1.18711,584.29571,1
1505378751,21123359,1.18705,0.00779,1
1505378750,21123358,1.18705,1308.92674,1
1505378742,21123352,1.18705,856.37898,1
1505378742,21123351,1.18706,0.00450,1
1505378742,21123348,1.18706,588.57177,1
1505378720,21123336,1.18705,141.18428,1
1505378720,21123335,1.18705,2007.73495,1
1505378719,21123334,1.18720,388.68791,0
1505378719,21123333,1.18707,214.65457,0
1505378718,21123330,1.18705,1099.85691,1
1505378718,21123329,1.18707,214.66228,1
1505378660,21123273,1.18707,471.95163,1
1505378659,21123272,1.18709,608.04837,1
1505378651,21123268,1.18809,186.21540,1
1505378651,21123267,1.18809,186.21540,1
1505378651,21123266,1.18809,186.21540,1
1505378651,21123265,1.18809,186.21540,1
1505378651,21123264,1.18809,25.33910,1
1505378645,21123260,1.18809,160.87630,1
1505378645,21123259,1.18809,337.68629,1
1505378639,21123258,1.18809,540.32061,1
1505378639,21123256,1.18809,357.56192,1
1505378633,21123253,1.18809,520.44498,1
1505378633,21123252,1.18809,377.06792,1
1505378412,21123125,1.18809,500.93898,1
1505378412,21123124,1.18809,217.63558,1
1505378358,21123088,1.18809,278.39907,1
1505378053,21122941,1.18809,381.97225,1
1505378053,21122940,1.18809,151.24435,1
1505378044,21122931,1.18809,7.17432,1
1505378044,21122930,1.18810,686.61391,1
1505378041,21122929,1.18809,533.37285,1
1505378041,21122926,1.18736,186.21538,0
1505378038,21122922,1.18740,284.03335,1
1505378038,21122920,1.18740,407.75819,1
1505378035,21122917,1.18705,465.93238,1
1505378035,21122914,1.18739,691.79154,1
1505377993,21122894,1.18730,263.06255,1
1505377876,21122837,1.18722,74.26594,1
1505377875,21122834,1.18722,74.26594,1
1505377834,21122795,1.18722,306.16347,1
1505377832,21122790,1.18721,33.76999,0
1505377831,21122787,1.18721,675.08705,1
1505377831,21122786,1.18721,33.76999,1
1505377755,21122714,1.18706,105.70984,1
1505377683,21122622,1.18705,105.16576,1
1505377683,21122621,1.18705,165.92000,1
1505377683,21122620,1.18797,0.00645,1
1505377682,21122618,1.18797,727.73724,1
1505377638,21122559,1.18798,732.22572,1
1505377610,21122542,1.18819,757.29471,1
1505377562,21122507,1.18808,250.24950,1
1505377508,21122476,1.18797,724.14432,1
1505377481,21122424,1.18803,122.42119,1
1505377481,21122423,1.18803,270.08301,1
1505377481,21122422,1.18803,384.02037,1
1505377289,21122321,1.18765,100.00000,1
1505377257,21122304,1.18758,511.05843,1
1505376996,21122144,1.18730,162.22516,1
1505376878,21121992,1.18827,115.54093,1
1505376878,21121990,1.18827,203.10899,1
1505376877,21121988,1.18827,183.97999,1
1505376877,21121987,1.18827,146.32856,1
1505376877,21121985,1.18827,305.31000,1
1505376876,21121978,1.18827,137.58048,1
1505376874,21121971,1.18827,399.25521,1
1505376872,21121965,1.18827,538.08114,1
1505376872,21121964,1.18827,1005.34664,1
1505376860,21121940,1.18827,1023.83866,1
1505376860,21121939,1.18827,1746.53165,1
1505376860,21121938,1.18828,146.32856,1
1505376854,21121920,1.18828,1075.61436,1
1505376805,21121866,1.18828,161.62814,1
1505376799,21121855,1.18828,421.50672,1
1505376786,21121838,1.18828,284.15985,1
1505376782,21121828,1.18827,282.65365,1
1505376781,21121827,1.18827,1.66633,1
1505376780,21121824,1.18827,146.61496,1
1505376779,21121818,1.18827,385.75405,1
1505376698,21121700,1.18827,896.26481,1
1505376695,21121690,1.18827,202.68999,1
1505376694,21121685,1.18827,396.19516,1
1505376694,21121683,1.18827,24.18911,1
1505376689,21121670,1.18827,2004.99619,1
1505376689,21121668,1.18827,1297.96582,1
1505376689,21121666,1.18827,731.21948,1
1505376688,21121665,1.18827,466.34192,1
1505376687,21121660,1.18827,1411.96859,1
1505376683,21121642,1.18832,616.59193,1
1505376683,21121641,1.18832,687.55999,1
1505376680,21121627,1.18831,231.26859,1
1505376680,21121624,1.18831,110.03999,1
