date,tid,price,amount,type
1505368995,21115629,59.70,102.00000000,1
1505368924,21115583,59.76,0.28700000,0
1505368809,21115519,59.63,13.43371879,0
1505368714,21115454,59.76,0.71785300,0
1505368703,21115448,59.78,0.10000000,0
1505368703,21115447,59.77,0.18700000,0
1505368697,21115442,59.57,12.84000000,1
1505368695,21115438,59.57,11.84000000,1
1505368695,21115437,59.58,1.00000000,1
1505368603,21115393,59.83,0.28700000,0
1505368553,21115375,59.91,0.28700000,0
1505368538,21115371,59.61,36.39300000,1
1505368526,21115364,59.62,0.28000000,1
1505368516,21115362,59.64,17.00700000,1
1505368515,21115361,59.90,0.28700000,0
1505368506,21115356,59.59,3.48300000,1
1505368497,21115347,59.59,50.00000000,1
1505368492,21115346,59.92,15.62018300,0
1505368480,21115342,59.59,50.00000000,1
1505368474,21115332,59.58,1.19587109,1
1505368470,21115331,59.57,38.30932487,1
1505368470,21115330,59.58,0.78000000,1
1505368470,21115329,59.64,1.19067513,1
1505368470,21115328,59.66,9.72000000,1
1505368460,21115320,59.68,7.06000000,1
1505368451,21115312,59.70,10.73000000,1
1505368444,21115304,59.71,19.99000000,1
1505368435,21115301,59.70,5.09000000,1
1505368426,21115296,59.70,6.77000000,1
1505368418,21115293,59.69,7.20000000,1
1505368418,21115292,59.69,13.49738581,1
1505368409,21115289,59.69,7.05000000,1
1505368399,21115272,59.69,5.33100000,1
1505368389,21115265,59.71,1.39900000,1
1505368368,21115251,59.71,1.78000000,1
1505368334,21115240,59.69,50.00000000,1
1505368325,21115230,59.69,0.71800000,1
1505368323,21115228,59.89,0.71785300,1
1505368321,21115227,59.90,1.00000000,0
1505368304,21115218,59.69,14.99000000,1
1505368290,21115214,59.64,10.60400000,1
1505368290,21115213,59.68,3.00000000,1
1505368290,21115212,59.74,14.98000000,1
1505368290,21115211,59.76,21.41600000,1
1505368285,21115204,59.90,1.00000000,0
1505368280,21115198,59.75,20.43500000,1
1505368279,21115195,59.90,1.00000000,0
1505368273,21115190,59.90,30.00648800,0
1505368271,21115189,59.90,14.28799000,0
1505368268,21115187,59.90,0.10000000,0
1505368268,21115186,59.90,1.00000000,0
1505368268,21115185,59.68,1.58000000,1
1505368267,21115184,59.74,16.56000000,1
1505368252,21115166,59.73,0.82578928,1
1505368252,21115165,59.83,1.27321072,1
1505368252,21115164,59.85,16.98700000,1
1505368241,21115161,59.85,1.27300000,1
1505368240,21115158,59.97,1.00000000,1
1505368234,21115156,59.84,50.00000000,1
1505368227,21115130,59.84,1.19067513,1
1505368224,21115129,59.83,0.72678928,1
1505368223,21115128,59.83,1.18710429,1
1505368223,21115127,59.94,1.27310643,1
1505368210,21115123,59.84,0.40900000,1
1505368189,21115117,59.84,0.80000000,1
1505368167,21115114,60.00,5.06000000,0
1505368166,21115112,60.00,0.10000000,0
1505368129,21115096,59.85,1.05000000,1
1505368129,21115095,59.86,16.78200000,1
1505368129,21115093,59.86,14.23400000,1
1505368119,21115090,59.97,50.00000000,1
1505368096,21115058,60.00,1.00000000,1
1505368086,21115054,60.01,50.00000000,1
1505368078,21115050,59.99,0.00044850,1
1505368078,21115049,60.20,1.77555150,1
1505368069,21115047,60.20,8.66000000,1
1505368060,21115046,60.20,25.40000000,1
1505368050,21115042,60.20,20.80700000,1
1505368041,21115041,60.20,2.00000000,1
1505367885,21114922,60.21,0.71785300,0
1505367877,21114913,60.20,0.10000000,0
1505367718,21114688,60.32,2.00000000,1
1505367580,21114548,60.60,1.92172000,0
1505367578,21114543,60.65,10.19710877,0
1505367578,21114542,60.64,1.39029123,0
1505367496,21114455,60.61,0.28700000,0
1505367346,21114303,60.40,29.70400000,1
1505367290,21114279,60.49,29.45263000,1
1505367290,21114278,60.50,0.25137000,1
1505367280,21114277,60.57,48.99951899,1
1505367280,21114276,60.70,0.00048101,1
1505367217,21114236,60.70,0.22500000,1
1505367208,21114235,60.66,24.80000000,1
1505367166,21114224,60.61,6.68000000,1
1505367119,21114198,60.63,10.05300000,1
1505366875,21114003,60.92,0.28700000,0
1505366824,21113951,60.90,9.46617405,1
1505366824,21113950,60.84,10.99000000,0
1505366824,21113948,60.81,4.95000000,1
1505366776,21113933,60.55,40.00000000,0
1505366776,21113932,60.50,0.71785300,0
1505366766,21113929,60.50,0.19030000,0
1505366643,21113851,60.50,0.10000000,0
1505366604,21113838,60.49,0.10000000,0
1505366531,21113814,60.45,0.10000000,0
1505366404,21113772,60.48,0.10000000,0
1505366363,21113766,60.45,0.10000000,0
1505366213,21113731,60.24,2.56259659,1
1505366150,21113721,60.60,0.28700000,0
1505365843,21113610,60.53,5.04633746,1
1505365842,21113609,60.55,20.87366254,1
1505365842,21113608,60.73,0.10000000,0
1505365837,21113605,60.54,2.58633746,0
1505365831,21113602,60.55,25.92000000,1
1505365831,21113601,60.56,31.49366254,1
1505365773,21113580,60.76,1.16813870,0
1505365766,21113578,60.76,42.47761103,0
1505365766,21113577,60.76,49.41000000,0
1505365766,21113576,60.76,3.66000000,0
1505365766,21113575,60.75,1.17292346,0
1505365766,21113574,60.75,0.00000007,0
1505365766,21113573,60.74,14.38200000,0
1505365734,21113569,60.68,0.28700000,0
1505365663,21113535,60.22,14.38200000,1
1505365655,21113533,60.56,11.42900000,1
1505365644,21113527,60.56,31.49366254,0
1505365637,21113526,60.48,0.28700000,1
1505365578,21113499,60.26,18.50633746,1
1505365578,21113498,60.27,31.49366254,1
1505365571,21113487,60.45,7.21000000,1
1505365547,21113465,60.45,1.13000000,1
1505365545,21113462,60.44,1.13000000,0
1505365545,21113461,60.43,29.75769737,0
1505365218,21113352,60.02,1.18710429,1
1505365209,21113349,59.99,13.81860388,1
1505365207,21113347,60.06,0.00000012,1
1505365207,21113346,60.06,1.18139600,1
1505365191,21113339,60.32,0.10000000,0
1505364956,21113279,60.33,0.10000000,0
1505364951,21113278,60.08,1.16000000,1
1505364734,21113128,60.44,13.24788190,0
1505364706,21113120,60.44,0.10000000,0
1505364706,21113119,60.44,0.10000000,0
1505364677,21113118,60.44,7.16195300,0
1505364667,21113115,60.44,0.29000000,0
1505364666,21113114,60.44,13.44788200,0
1505364661,21113112,60.43,2.53600000,1
1505364635,21113103,60.45,15.40000000,1
1505364590,21113097,60.55,2.09000000,1
1505364247,21113028,60.60,1.20000000,0
1505364213,21113005,60.57,5.24918600,0
1505364196,21112998,60.64,11.39932149,1
1505364196,21112997,60.64,43.00000000,0
1505364196,21112996,60.64,12.65254232,0
1505364173,21112986,60.64,0.18745768,0
1505364094,21112957,60.59,0.10000000,0
1505364093,21112955,60.52,0.10000000,0
1505363992,21112924,60.51,0.10000000,0
1505363933,21112896,60.53,0.28745768,0
1505363780,21112802,60.38,0.10000000,0
1505363779,21112801,60.37,0.18745768,0
1505363772,21112798,60.17,5.07305066,0
1505363703,21112788,60.15,40.00000000,1
1505363647,21112759,60.18,18.50633746,1
1505363647,21112758,60.19,31.49366254,1
1505363621,21112751,60.32,52.00000000,0
1505363611,21112743,60.20,38.99873000,0
1505363610,21112742,60.20,4.34794700,0
1505363610,21112741,60.20,6.65332300,0
1505363578,21112734,60.41,0.10000000,0
1505363549,21112714,60.41,39.07603800,0
1505363530,21112697,60.50,13.03941200,0
1505363529,21112696,60.49,31.49366254,0
1505363379,21112582,60.39,0.59000000,0
1505363377,21112579,60.41,49.41000000,1
1505363373,21112576,60.54,1.17292346,0
1505363372,21112575,60.54,0.00000007,0
1505363365,21112572,60.54,3.48999993,0
1505363365,21112571,60.54,9.35500907,0
1505363359,21112567,60.54,3.48499093,0
1505363359,21112566,60.54,0.88953174,0
1505363354,21112558,60.54,0.28745768,0
1505363333,21112539,60.48,0.55996400,0
1505363181,21112497,60.18,148.50633746,0
1505363180,21112496,60.18,31.49366254,1
1505363139,21112477,60.36,1.92899938,0
1505363139,21112476,60.32,0.10499950,0
1505363139,21112475,60.31,0.00000012,0
1505363113,21112457,60.30,18.03000000,0
1505363066,21112424,60.31,1.18139600,0
1505363008,21112411,60.32,1.72760000,0
1505363005,21112410,60.32,0.10500000,0
1505362958,21112394,60.32,0.14000000,0
1505362921,21112390,60.32,0.13000000,0
1505362833,21112370,60.32,1.17698942,0
1505362818,21112363,60.32,0.93438669,0
1505362818,21112362,60.22,0.00000031,0
1505362799,21112305,60.22,1.18330600,0
1505362778,21112287,60.14,2.52271000,0
1505362773,21112286,60.14,4.49729000,0
1505362741,21112267,60.03,0.28745768,0
1505362738,21112266,60.03,39.71254232,1
1505362734,21112263,60.03,2.74504400,1
1505362727,21112255,60.03,2.74207497,1
1505362725,21112250,60.00,4.43000000,0
1505362725,21112248,59.99,2.86442500,0
1505362723,21112245,59.99,0.46052200,0
1505362714,21112241,59.99,0.18692300,0
1505362589,21112180,59.91,12.83601883,1
1505362588,21112179,59.91,7.16398117,0
1505362568,21112177,59.93,20.00000000,0
1505362505,21112143,59.82,7.16398100,1
1505362491,21112140,59.63,4.27312069,1
1505362436,21112103,59.74,2.00000000,0
1505362328,21112040,59.69,20.00000000,1
1505362303,21112029,59.74,13.93645900,0
1505362303,21112028,59.71,0.20000000,0
1505362301,21112025,59.71,1.90000000,1
1505362301,21112023,59.72,1.90000000,1
1505362280,21112015,59.79,3.13967001,0
1505362255,21112001,59.68,1.90000000,0
1505362201,21111969,59.86,25.68000000,1
1505362196,21111957,59.86,34.32000000,1
1505362186,21111950,59.74,5.00000000,0
1505362184,21111949,59.75,12.84000000,0
1505362183,21111946,59.77,12.84000000,1
1505362064,21111835,59.40,6.68873462,1
1505362054,21111820,59.37,22.57896437,1
1505362053,21111819,59.44,5.33601900,0
1505362049,21111809,59.44,9.27398100,0
1505362041,21111796,59.44,6.33601900,0
1505362024,21111715,59.27,0.35000799,1
1505362000,21111651,59.27,27.80999201,0
1505361998,21111649,59.27,9.25000000,1
1505361986,21111631,59.40,22.59000000,0
1505361985,21111629,59.27,1.20212586,1
1505361984,21111626,59.39,22.59633374,0
1505361974,21111595,59.04,1.13082037,1
1505361974,21111591,59.04,2.00000000,1
1505361974,21111585,59.11,0.29774996,1
1505361974,21111579,59.12,55.00000000,1
1505361973,21111574,59.26,2.09000000,1
1505361973,21111568,59.26,10.44000000,1
1505361973,21111567,59.39,30.24000000,1
1505361973,21111566,59.40,21.24000000,1
1505361973,21111565,59.42,3.00000000,1
1505361973,21111563,59.42,0.00000035,1
1505361973,21111561,59.42,1.19486800,1
1505361856,21111356,59.80,7.98920900,0
1505361856,21111355,59.59,1.59079100,0
1505361855,21111348,59.59,6.16926600,0
1505361855,21111347,59.59,12.84000000,0
1505361854,21111344,59.59,2.81061130,0
1505361854,21111343,59.59,10.02938870,0
1505361854,21111341,59.59,13.14794300,0
1505361853,21111338,59.60,12.84000000,1
1505361824,21111281,59.47,5.24627998,0
1505361822,21111280,59.82,4.85372002,1
1505361819,21111277,59.82,29.49399688,0
1505361801,21111243,59.79,2.00000000,1
1505361794,21111222,59.80,1.99966566,0
1505361774,21111193,59.82,1.19490000,0
1505361774,21111191,59.82,1.19490000,1
1505361773,21111188,59.83,1.19489965,0
1505361773,21111187,59.63,0.00000035,0
1505361771,21111183,59.63,1.19486800,0
1505361771,21111181,59.40,6.40505200,0
1505361771,21111180,59.40,11.39636700,0
1505361771,21111179,59.40,5.00000000,0
1505361770,21111174,59.47,50.00000000,1
1505361768,21111172,59.60,21.66336000,1
1505361768,21111171,59.63,5.53522100,1
1505361767,21111169,59.71,2.14723214,0
1505361767,21111168,59.60,12.14794886,0
1505361766,21111164,59.48,100.00000000,0
1505361764,21111158,59.60,1.00000000,0
1505361763,21111155,59.60,65.46217800,0
1505361762,21111153,59.60,1.19000000,0
1505361761,21111147,59.60,12.38719700,0
1505361760,21111145,59.60,0.90708132,0
1505361760,21111144,59.62,3.00000000,1
1505361760,21111142,59.71,0.29475800,1
1505361759,21111141,59.76,1.18750000,1
1505361759,21111140,59.78,98.50400000,1
1505361759,21111139,59.83,4.74642000,0
1505361758,21111136,59.83,5.53522100,0
1505361757,21111129,59.84,4.05630800,0
1505361754,21111125,59.91,0.55650000,0
1505361754,21111122,59.91,0.55650000,0
1505361754,21111120,59.91,0.55650000,0
1505361754,21111117,59.95,0.55650000,1
1505361753,21111116,59.95,0.55645769,1
1505361753,21111115,59.82,0.00004231,0
1505361753,21111112,59.82,0.55650000,0
1505361751,21111102,59.82,3.00000000,1
1505361750,21111100,59.83,13.44345769,1
1505361750,21111098,59.88,10.00000000,1
1505361744,21111088,60.00,3.21140143,1
1505361714,21111069,60.04,10.57773133,0
1505361706,21111060,60.08,1.40601000,0
1505361706,21111058,60.01,1.18330631,1
1505361695,21111051,60.07,10.57773133,0
1505361666,21111032,60.01,34.04770900,0
1505361666,21111031,60.01,1.88560700,0
1505361666,21111030,60.01,24.06668400,0
1505361663,21111028,60.00,1.18750000,1
1505361660,21111022,60.00,0.25591292,0
1505361659,21111020,60.00,2.95548851,0
1505361658,21111015,59.93,8.67411050,1
1505361658,21111014,60.00,10.00000000,1
1505361658,21111013,60.00,15.00000000,1
1505361658,21111012,60.00,3.78218750,1
1505361653,21111011,60.01,18.87830100,1
1505361653,21111010,60.02,49.00000000,1
1505361650,21111009,60.02,3.00000000,1
1505361650,21111008,60.03,50.00000000,1
1505361650,21111007,60.03,1.18296529,1
1505361650,21111006,60.03,10.00000000,1
1505361650,21111005,60.10,1.18041749,1
1505361650,21111004,60.11,39.24673079,1
1505361647,21111001,60.11,141.20083400,1
1505361647,21111000,60.12,22.63816600,1
1505361645,21110999,60.12,26.36183400,1
1505361644,21110998,60.18,2.00000000,1
1505361644,21110997,60.18,10.25731688,1
1505361644,21110996,60.22,3.00000000,1
1505361644,21110995,60.23,13.81000000,1
1505361642,21110994,60.23,35.68726100,1
1505361641,21110992,60.56,13.53289867,1
1505361633,21110987,60.23,1.18296529,1
1505361630,21110986,60.32,1.17729676,1
1505361618,21110985,60.36,1.59465553,1
1505361618,21110984,60.39,4.52580000,1
1505361617,21110982,60.39,4.52577200,1
1505361617,21110981,60.41,5.00000000,1
1505361573,21110935,60.59,1.18568000,0
1505361569,21110934,60.42,16.57992600,1
1505361533,21110927,60.53,3.13967001,0
1505361474,21110923,60.54,3.13967001,0
1505361473,21110922,60.51,5.88840000,1
1505361423,21110915,60.54,3.13967001,0
1505361383,21110900,60.42,51.39792465,1
1505361313,21110877,60.71,1.77642400,1
1505361203,21110816,60.71,18.22357600,1
1505361203,21110815,60.80,0.46642400,1
1505361169,21110801,60.80,12.37427600,1
1505361169,21110800,60.80,6.08830000,1
1505361166,21110798,60.80,6.75240000,1
1505361162,21110797,60.80,12.84070000,1
1505361162,21110796,60.80,12.84070000,1
1505361162,21110795,60.80,12.84070000,1
1505361162,21110794,60.80,12.84070000,1
1505361161,21110793,60.80,11.83462362,1
1505361134,21110785,60.90,10.10000000,0
1505361105,21110770,60.80,1.00606523,1
1505361105,21110768,60.81,12.84070000,1
1505361105,21110766,60.81,12.84070000,1
1505361104,21110764,60.81,11.58251877,1
1505360865,21110621,61.15,0.10000000,0
1505360825,21110604,61.25,0.10000000,0
1505360645,21110531,61.18,16.30598235,0
1505360571,21110494,61.18,0.18320693,1
1505360570,21110493,61.18,48.73000000,1
1505360485,21110457,61.14,0.00050049,1
1505360484,21110455,61.14,2.28949951,1
1505360442,21110433,60.81,1.25818123,1
1505360304,21110347,61.01,50.00000000,1
1505360304,21110346,61.01,34.43648800,1
1505360297,21110344,61.01,11.94431200,1
1505360292,21110342,61.01,3.61920000,1
1505360277,21110331,61.02,50.00000000,1
1505360277,21110330,61.02,50.00000000,1
1505360224,21110306,61.15,1.00000000,0
1505360224,21110305,61.15,2.13967001,0
1505360167,21110277,61.07,0.28000000,0
1505360165,21110273,61.07,20.72000000,1
1505360162,21110272,61.07,0.14000000,0
1505360160,21110271,61.07,20.86000000,1
1505360151,21110269,61.08,21.00000000,1
1505360142,21110259,61.10,28.09800000,1
1505360135,21110248,61.10,6.90200000,1
1505360135,21110247,61.11,10.91000000,1
1505360135,21110246,61.12,28.18800000,1
1505360082,21110203,61.15,12.84000000,0
1505360053,21110192,61.18,6.24411889,0
1505360053,21110191,61.00,0.00000011,0
1505360035,21110175,61.00,5.42588100,0
1505360034,21110174,61.00,51.09800000,0
1505360024,21110167,61.00,2.00000000,0
1505359997,21110162,60.79,0.00001115,0
1505359997,21110161,60.79,5.90998885,0
1505359997,21110160,60.79,6.93071115,0
1505359980,21110153,60.89,5.90928885,1
1505359980,21110152,60.89,3.13967001,1
1505359961,21110125,60.80,0.32812500,0
1505359938,21110103,60.79,5.00000000,0
1505359937,21110102,60.79,1.00000000,0
1505359937,21110100,60.79,5.86016500,0
1505359934,21110096,60.87,3.13983500,0
1505359934,21110095,60.80,8.58016500,0
1505359933,21110094,60.80,4.25983500,0
1505359875,21110001,60.63,5.86773000,1
1505359866,21109999,60.62,16.63518477,1
1505359866,21109998,60.65,2.00000000,1
1505359824,21109968,60.63,5.00000000,1
1505359625,21109852,60.37,0.00002800,0
1505359625,21109851,60.37,4.52580000,0
1505359618,21109850,60.37,8.84386900,0
1505359600,21109849,60.39,15.00000000,1
1505359581,21109842,60.37,0.42746800,0
1505359576,21109840,60.37,14.75300000,0
1505359562,21109828,60.37,11.38814200,0
1505359561,21109827,60.37,1.25840100,0
1505359537,21109807,60.37,1.25773800,0
1505359517,21109792,60.37,0.42598600,0
1505359508,21109787,60.37,0.11956800,0
1505359490,21109771,60.36,1.18041749,1
1505359486,21109765,60.48,20.00000000,1
1505359486,21109764,60.52,0.43422676,1
1505359486,21109763,60.52,0.74093405,1
1505359483,21109759,60.57,0.00000022,1
1505359482,21109757,60.57,11.08389978,1
1505359482,21109756,60.57,11.08390000,1
1505359482,21109755,60.57,11.08390000,1
1505359482,21109754,60.57,11.08390000,1
1505359482,21109753,60.57,11.08390000,1
1505359482,21109752,60.57,9.13050222,1
1505359440,21109696,60.66,2.00000000,1
1505359440,21109695,60.66,15.00000000,1
1505359439,21109694,60.66,12.55946527,1
1505359278,21109491,60.80,36.30322452,0
1505359230,21109447,60.62,7.92400000,1
1505359230,21109446,60.62,62.05700000,1
1505359211,21109445,60.57,1.95339778,1
1505359211,21109444,60.57,11.08390000,1
1505359211,21109443,60.57,3.72565752,1
1505359211,21109442,60.62,1.57004470,1
1505359209,21109441,60.63,15.00000000,1
1505359199,21109439,60.57,7.35824248,1
1505359199,21109438,60.57,11.08390000,1
1505359199,21109437,60.57,11.08385752,1
1505359197,21109435,60.61,17.38000000,1
1505359197,21109434,60.61,17.38000000,1
1505359197,21109433,60.61,2.38000000,1
1505359152,21109421,60.61,15.00000000,1
1505359145,21109419,60.62,15.00000000,1
1505359135,21109414,60.62,12.94756452,1
1505359133,21109413,60.63,17.27000000,1
1505359133,21109412,60.63,15.00000000,1
1505359111,21109409,60.62,10.86311070,1
1505359111,21109408,60.74,13.55900000,1
1505359109,21109407,60.75,6.65000000,0
1505359109,21109406,60.75,30.92788930,1
1505359109,21109405,60.75,15.00000000,1
1505359089,21109402,60.62,36.44100000,0
1505359088,21109401,60.65,49.00000000,1
1505359088,21109400,60.68,48.55900000,0
1505359088,21109399,60.68,51.00000000,0
1505359087,21109398,60.73,15.00000000,0
1505359086,21109397,60.73,15.00000000,1
1505359032,21109350,60.98,6.62533522,0
1505359032,21109349,60.94,7.57466478,0
1505359031,21109345,60.94,4.37533522,0
1505359027,21109344,60.61,0.56577324,0
1505359026,21109342,60.64,52.00000000,1
1505359024,21109340,60.96,0.43422676,1
1505359019,21109337,60.97,12.93606254,1
1505359017,21109335,60.97,4.35760000,1
1505359015,21109334,60.85,14.20000000,0
1505359002,21109326,60.84,31.49366254,1
1505359002,21109324,60.72,0.43422676,0
1505358989,21109306,60.58,17.38000000,0
1505358987,21109301,60.60,15.62000000,1
1505358948,21109242,60.59,2.02031933,1
1505358897,21109184,60.53,0.00004248,0
