date,tid,price,amount,type
1507183093,22789506,245.61,0.55459100,1
1507183093,22789505,245.62,11.08000000,1
1507182912,22789358,246.19,4.62143060,0
1507182835,22789292,245.61,0.44540900,1
1507182834,22789291,245.89,1.26157900,1
1507182830,22789285,245.89,0.73842100,1
1507182830,22789284,245.92,0.32500000,1
1507182829,22789283,245.93,0.24730000,1
1507182760,22789263,246.58,0.24468236,0
1507182527,22789171,246.49,0.90000000,0
1507182527,22789170,246.48,0.10000000,0
1507182421,22789148,246.91,2.01344619,0
1507182420,22789147,246.43,4.72601000,0
1507182420,22789146,246.43,0.49000000,0
1507182420,22789145,246.37,0.07538968,0
1507182420,22789144,246.00,0.10104483,0
1507182418,22789143,245.99,2.00000000,0
1507182321,22789122,245.99,1.69000000,0
1507182312,22789121,245.99,1.00000000,0
1507182307,22789120,245.90,1.00000000,0
1507182307,22789119,245.88,0.32500000,0
1507182291,22789110,245.90,1.00000000,0
1507181882,22788936,245.40,1.00554762,1
1507181882,22788935,245.40,0.10000000,1
1507181882,22788934,245.43,0.03217000,1
1507181882,22788933,245.50,0.00000003,1
1507181882,22788932,245.51,0.32500000,1
1507181871,22788924,246.24,1.45707439,0
1507181869,22788920,246.23,0.16330285,0
1507181776,22788900,245.50,1.25565100,1
1507181747,22788883,245.50,1.32503400,1
1507181747,22788882,245.50,0.10000000,1
1507181746,22788881,245.81,0.07496600,1
1507181744,22788879,245.81,1.50000000,1
1507181743,22788873,245.51,0.03000000,1
1507181742,22788870,245.60,0.10000000,1
1507181742,22788869,245.64,0.15125803,1
1507181742,22788868,245.80,5.52925077,1
1507181742,22788867,245.81,1.57487600,1
1507181663,22788822,246.32,6.07502436,0
1507181618,22788801,246.34,0.02427441,0
1507181603,22788789,246.36,0.27714360,0
1507181574,22788779,245.80,4.44236573,1
1507181540,22788768,245.80,2.00000000,1
1507181374,22788674,245.66,0.16330285,0
1507181373,22788673,245.81,0.38973000,1
1507181355,22788666,245.80,0.32500000,1
1507181354,22788664,245.81,7.89242639,1
1507181347,22788659,245.82,1.12454860,1
1507181302,22788632,245.81,0.25011600,1
1507181298,22788630,245.81,1.03739000,1
1507181149,22788583,245.81,0.83608653,1
1507181144,22788577,245.99,0.32500000,1
1507181142,22788568,246.03,8.99344926,1
1507181142,22788567,246.20,2.00000000,1
1507181142,22788566,246.23,1.66801361,1
1507181092,22788541,246.23,0.27700000,1
1507181089,22788538,246.23,1.83194715,1
1507181089,22788537,246.23,2.29291267,1
1507181088,22788536,246.23,6.43502996,1
1507181088,22788535,246.30,0.00000004,1
1507181057,22788505,246.31,2.15999570,1
1507181055,22788498,246.30,2.39999996,1
1507181054,22788496,246.37,1.52175555,1
1507180993,22788449,246.37,3.53652700,1
1507180719,22788316,246.37,0.46347263,1
1507180719,22788315,246.38,0.30000000,1
1507180436,22788236,246.50,0.78901685,1
1507180436,22788235,246.50,1.81561110,1
1507180430,22788234,246.51,0.56610962,1
1507180410,22788217,246.50,1.83941585,1
1507180292,22788176,246.92,0.96504940,0
1507180290,22788174,246.91,0.04488307,0
1507180191,22788151,246.91,0.20201693,0
1507180165,22788141,246.50,11.84497305,1
1507180164,22788140,246.51,0.10047760,1
1507180005,22788065,246.58,0.91932398,0
1507179951,22788033,246.72,1.13035000,0
1507179882,22787992,246.51,0.99688262,1
1507179794,22787952,246.53,4.07176078,1
1507179499,22787837,246.39,0.02648600,1
1507179499,22787836,247.20,0.47341400,1
1507179460,22787811,247.31,4.74042638,0
1507179244,22787768,247.20,1.52658600,1
1507178953,22787571,247.19,3.60095453,0
1507178953,22787570,246.96,0.47063325,0
1507178536,22787463,246.36,0.00017300,1
1507178536,22787462,246.37,0.24690000,1
1507178503,22787442,246.35,2.48373300,1
1507178503,22787441,246.36,0.02361100,1
1507178499,22787438,246.37,4.50738918,1
1507178290,22787315,246.89,0.33784276,0
1507178288,22787314,246.88,0.06693687,0
1507178166,22787254,246.31,0.06693687,1
1507178166,22787253,246.35,0.15480516,1
1507178151,22787238,246.99,2.33126847,1
1507178151,22787237,246.80,0.46795658,0
1507178150,22787234,246.58,0.76182323,1
1507178149,22787233,246.58,0.48000000,0
1507178146,22787229,246.80,4.25212442,0
1507178146,22787228,246.69,0.47000000,0
1507178146,22787227,246.68,0.27787558,0
1507178130,22787221,246.35,0.03998000,1
1507178126,22787218,246.35,0.07531526,1
1507178126,22787215,246.35,0.27797845,1
1507178121,22787213,246.35,1.00000000,1
1507178110,22787212,246.35,10.39737178,1
1507178058,22787198,246.25,2.00575603,0
1507178041,22787174,246.03,0.99340280,0
1507178041,22787173,246.03,0.01314794,0
1507177957,22787154,246.03,0.06230947,0
1507177955,22787153,245.70,0.10000000,0
1507177773,22787124,245.64,0.24760000,1
1507177724,22787108,245.64,0.13247600,1
1507177484,22787001,245.64,0.95959877,1
1507177484,22787000,245.66,0.04040080,1
1507177484,22786999,245.70,0.00000043,1
1507177481,22786998,245.70,0.09999957,1
1507177481,22786997,245.70,4.00000000,1
1507177481,22786996,245.71,0.24760000,1
1507177481,22786995,245.76,2.00000000,1
1507177481,22786994,245.80,0.10000000,1
1507177481,22786993,245.90,0.10000000,1
1507177481,22786992,245.93,0.02232343,1
1507177468,22786988,245.98,1.62500000,1
1507177460,22786985,246.00,0.08129062,1
1507177460,22786984,246.00,3.00000000,1
1507177460,22786983,246.00,8.11000000,1
1507177460,22786982,246.00,0.70297499,1
1507177460,22786981,246.00,1.52218572,1
1507177446,22786974,246.01,3.74925000,0
1507177436,22786964,246.00,1.99000000,1
1507177435,22786962,246.00,1.68777365,1
1507177435,22786959,246.03,2.51365739,1
1507177434,22786956,246.03,0.24142273,1
1507177434,22786953,246.00,3.11400000,1
1507177433,22786952,246.00,1.02000000,1
1507177433,22786950,246.00,0.10000000,1
1507177433,22786949,246.00,0.13500000,1
1507177433,22786948,246.00,2.00000000,1
1507177433,22786947,246.02,2.51364868,1
1507177365,22786900,246.02,3.64000000,1
1507177364,22786897,246.03,0.24690000,0
1507177348,22786880,246.02,1.43968000,1
1507177344,22786866,246.02,0.07520752,1
1507177342,22786862,246.02,0.40289900,1
1507177341,22786855,246.02,2.15819000,1
1507177341,22786853,246.02,0.40206500,1
1507177339,22786847,246.02,0.40123100,1
1507177338,22786840,246.02,0.40039800,1
1507177312,22786818,246.02,0.18946494,1
1507177309,22786813,246.02,0.22690600,1
1507177296,22786801,246.02,1.86019900,1
1507177287,22786786,246.02,1.69583000,1
1507177285,22786784,246.02,0.02500000,1
1507177269,22786774,246.03,1.27151400,1
1507177259,22786761,246.02,4.71545800,1
1507177253,22786745,246.03,0.52708000,1
1507177237,22786722,246.03,1.60000000,1
1507177230,22786720,246.07,3.22034612,1
1507177197,22786666,246.07,0.29872300,1
1507177167,22786636,246.07,0.37745400,1
1507177159,22786635,246.07,6.27588000,1
1507177127,22786615,246.07,1.87716400,1
1507177126,22786613,246.07,0.60711100,1
1507177121,22786608,246.07,30.47641600,1
1507177118,22786607,246.07,1.00000000,1
1507177108,22786601,246.07,1.00000000,1
1507177077,22786585,246.07,1.50476200,1
1507177065,22786576,246.07,0.86541147,1
1507177046,22786569,246.07,0.17523469,1
1507177046,22786568,246.07,18.22018125,1
1507177042,22786565,246.07,3.00000000,1
1507177040,22786559,246.07,9.39219003,1
1507177033,22786550,246.07,0.69230900,1
1507177007,22786532,246.07,0.03999996,1
1507177005,22786527,246.07,6.97000000,1
1507177004,22786526,246.07,0.03998000,1
1507176955,22786492,246.07,8.10514700,1
1507176952,22786485,246.07,4.54632248,1
1507176951,22786483,246.07,0.20000000,1
1507176951,22786482,246.08,3.82526752,1
1507176951,22786480,246.08,0.17473248,1
1507176951,22786479,246.10,2.06593852,1
1507176949,22786474,246.10,7.93815000,1
1507176934,22786405,246.10,0.03228177,1
1507176933,22786404,246.10,0.10000000,1
1507176933,22786403,246.12,0.12071923,1
1507176933,22786400,246.20,1.14815105,1
1507176932,22786397,246.20,2.80369800,1
1507176912,22786331,246.20,1.04815095,1
1507176912,22786330,246.20,0.10000000,1
1507176912,22786329,246.21,0.00000005,1
1507176910,22786327,246.21,2.74820400,1
1507176909,22786324,246.22,3.89635500,1
1507176906,22786317,246.25,8.00000000,1
1507176703,22786212,246.21,0.64000000,1
1507176703,22786211,246.22,1.36000000,1
1507176690,22786207,246.21,0.23512000,1
1507176686,22786205,246.22,0.21069500,0
1507176683,22786200,246.21,0.07501857,1
1507176679,22786185,246.53,1.57173839,0
1507176672,22786177,246.21,0.07500816,1
1507176614,22786144,246.21,0.95218511,1
1507176598,22786123,246.21,5.27446411,1
1507176598,22786122,246.22,0.24690000,1
1507176597,22786121,246.50,3.77338989,1
1507176589,22786105,246.50,0.22661011,1
1507176589,22786104,246.50,0.10000000,1
1507176589,22786103,246.60,0.10000000,1
1507176588,22786102,246.70,0.10000000,1
1507176588,22786101,246.77,3.77338989,1
1507176582,22786099,246.77,3.50597000,1
1507176580,22786096,246.77,3.49786226,1
1507176580,22786095,246.78,8.07434374,1
1507176578,22786089,246.78,3.49774000,1
1507176575,22786083,246.78,0.17024700,1
1507176574,22786082,246.78,0.13090500,1
1507176374,22785973,246.78,4.71816800,1
1507176367,22785967,246.78,0.22300000,1
1507176359,22785962,246.78,6.34559544,1
1507176358,22785961,246.79,0.65000000,1
1507176248,22785840,246.79,0.04530000,1
1507176243,22785825,246.81,0.10000000,0
1507176237,22785818,246.83,0.10000000,0
1507176232,22785816,246.84,0.10000000,0
1507176227,22785810,246.85,0.10000000,0
1507176222,22785806,246.86,0.10000000,0
1507176217,22785804,246.87,0.10000000,0
1507176211,22785802,246.88,0.10000000,0
1507176206,22785798,246.89,0.10000000,0
1507176202,22785794,246.91,0.10000000,0
1507176196,22785792,246.93,0.10000000,0
1507176193,22785789,246.94,0.10000000,0
1507175717,22785583,246.77,1.01667500,1
1507175717,22785582,246.80,0.61832500,1
1507175713,22785581,246.80,14.38167500,1
1507175713,22785580,246.80,0.10000000,1
1507175712,22785579,246.80,0.04021560,1
1507175712,22785578,246.87,0.25000000,1
1507175712,22785577,246.90,0.10000000,1
1507175712,22785576,247.00,2.17910940,1
1507175650,22785560,247.00,4.82089060,1
1507175650,22785559,247.00,3.00000000,1
1507175650,22785558,247.00,0.10000000,1
1507175650,22785557,247.00,3.50000000,1
1507175649,22785556,247.00,0.10000000,1
1507175649,22785555,247.00,4.00000000,1
1507175649,22785554,247.05,4.53810940,1
1507175640,22785546,247.05,48.08040550,1
1507175640,22785545,247.06,2.05247250,1
1507175576,22785542,247.06,0.29606643,1
1507175334,22785494,247.06,2.79290000,1
1507175272,22785449,247.06,0.55759065,1
1507175085,22785391,247.20,0.55759065,1
1507175084,22785390,247.22,0.32300000,1
1507174901,22785304,247.06,4.66722827,1
1507174881,22785285,247.05,0.38148510,1
1507174881,22785284,247.07,3.18771400,1
1507174875,22785283,247.06,1.70651895,1
1507174875,22785282,247.07,0.30000000,1
1507174874,22785281,247.10,0.04016550,1
1507174864,22785278,247.10,0.10000000,1
1507174864,22785277,247.11,0.04016390,1
1507174864,22785276,247.20,0.10000000,1
1507174863,22785274,247.30,0.10000000,1
1507174863,22785273,247.33,0.65910841,1
1507174862,22785272,247.35,4.71060500,1
1507174862,22785271,247.40,0.10000000,1
1507174862,22785270,247.50,0.09978846,1
1507174862,22785269,247.50,2.81359480,1
1507174843,22785263,247.50,0.38545430,1
1507174843,22785262,247.50,0.02647081,1
1507174765,22785197,247.50,3.62556242,1
1507174765,22785196,247.60,0.10000000,1
1507174764,22785195,247.61,0.04008340,1
1507174752,22785181,247.84,6.09734291,1
1507174752,22785179,247.84,1.87772830,1
1507174748,22785176,247.84,1.94654000,1
1507174734,22785164,247.84,0.02073000,1
1507174648,22785124,247.84,0.19126713,1
1507174648,22785123,247.85,0.24530000,1
1507174648,22785122,247.87,0.03521326,1
1507174571,22785115,247.87,0.84295873,1
1507174571,22785114,247.90,0.00000015,1
1507174563,22785110,247.90,1.42834100,1
1507174520,22785084,247.90,26.15383868,1
1507174478,22785047,247.90,0.98996100,1
1507174477,22785046,247.91,0.11194100,1
1507174397,22784961,248.10,4.69292438,0
1507174397,22784958,248.10,0.24480000,0
1507174320,22784883,247.90,6.72270500,1
1507174320,22784881,247.90,5.14558800,1
1507174319,22784880,247.90,8.95873000,1
1507174296,22784863,247.90,0.05186387,1
1507174290,22784852,247.90,3.34290200,1
1507174274,22784830,247.90,2.35836100,1
1507174273,22784828,247.90,1.02096300,1
1507174273,22784827,247.91,0.24480000,1
1507174265,22784818,247.90,1.66560000,1
1507174264,22784812,247.90,6.91191513,1
1507174263,22784810,247.90,0.24923117,1
1507174263,22784807,247.90,1.00000000,1
1507174263,22784806,248.00,9.14458683,1
1507174257,22784783,248.00,1.07670000,1
1507174257,22784782,248.01,0.17000000,1
1507174256,22784773,248.01,3.54365405,1
1507174254,22784769,248.00,0.22324300,1
1507174254,22784768,248.00,0.30000000,1
1507174254,22784767,248.00,2.00000000,1
1507174254,22784766,248.00,1.10088100,1
1507174253,22784765,248.00,2.47598700,1
1507174248,22784748,248.00,1.14813700,1
1507174221,22784698,248.19,0.04560000,1
1507174220,22784697,248.19,0.39650000,1
1507174220,22784696,248.20,0.39650000,1
1507174220,22784695,248.20,0.39650000,1
1507174220,22784694,248.20,0.39650000,1
1507174220,22784693,248.21,0.39640000,1
1507174220,22784691,248.21,0.39640000,1
1507174220,22784690,248.21,0.39640000,1
1507174219,22784689,248.21,0.39640000,1
1507174219,22784688,248.21,0.39640000,1
1507174219,22784687,248.21,0.39640000,1
1507174215,22784674,248.24,0.39640000,1
1507174215,22784673,248.24,0.39640000,1
1507174215,22784672,248.24,0.39640000,1
1507174210,22784653,248.17,0.07640000,0
1507174209,22784651,248.01,0.32000000,0
1507174209,22784648,248.17,0.39640000,0
1507174208,22784646,248.17,0.39640000,0
1507174208,22784645,248.17,0.39640000,0
1507174208,22784644,248.17,0.39640000,0
1507174207,22784640,248.17,0.39639656,0
1507174207,22784638,248.02,0.00000344,0
1507174205,22784633,248.00,0.27499500,1
1507174199,22784626,248.02,0.92938656,1
1507174169,22784584,248.03,3.20790227,1
1507174052,22784474,248.02,0.17431452,1
1507174012,22784438,248.02,0.17435484,1
1507174007,22784435,248.02,6.52034513,1
1507174007,22784434,248.02,0.17434078,1
1507173980,22784418,248.02,0.30313817,1
1507173918,22784357,248.14,4.70538400,0
1507173740,22784216,248.90,1.53659500,0
1507173565,22784144,248.04,1.80450491,1
1507173395,22784028,248.44,3.78986667,1
1507173340,22783984,248.45,3.82328833,0
1507173340,22783981,248.45,4.29171986,1
1507173255,22783954,248.82,10.49745600,1
1507173242,22783951,248.79,5.69138360,1
1507173242,22783950,248.89,0.55219998,1
1507173242,22783949,248.89,1.17439633,1
1507173242,22783948,248.89,2.96719469,1
1507173237,22783945,248.77,0.15402254,1
1507173237,22783944,249.16,4.69198100,1
1507173180,22783864,249.38,1.19448231,1
1507173180,22783862,249.63,0.32000000,1
1507173091,22783847,250.50,2.68680620,0
1507173091,22783846,250.49,2.66421900,0
1507173091,22783845,250.49,0.87817199,0
1507173029,22783815,250.48,0.48956138,0
1507173029,22783814,250.44,1.86464200,0
1507172872,22783759,250.38,2.76289662,0
1507172860,22783757,250.21,0.31126624,0
1507172845,22783749,250.20,0.88011074,0
1507172845,22783748,250.05,7.08857091,0
1507172845,22783747,250.03,0.24370000,0
1507172845,22783746,250.02,0.32000000,0
1507172548,22783665,249.06,0.81244354,1
1507172533,22783652,249.23,0.88011074,1
1507172533,22783650,249.25,0.24370000,1
1507172528,22783647,249.24,1.37024411,1
1507172527,22783645,249.24,1.39404310,1
1507172526,22783644,249.24,0.31126624,1
1507172526,22783643,249.54,0.32000000,1
1507171909,22783330,250.29,4.61589732,0
1507171909,22783329,249.89,0.31077057,0
1507171819,22783243,249.89,0.87841970,0
1507171819,22783242,249.88,0.32000000,0
1507171736,22783182,249.84,0.40184594,0
1507171736,22783181,249.80,4.91000000,0
1507171626,22783119,249.42,6.11280691,1
1507171626,22783118,249.40,0.24330000,0
1507171625,22783117,249.38,6.98456609,0
1507171613,22783109,248.90,6.98456609,1
1507171612,22783108,248.91,0.32000000,1
1507171600,22783094,248.93,1.94320410,1
1507171575,22783075,249.55,0.31360449,0
1507171396,22782896,249.07,0.61387522,1
1507171396,22782895,249.10,0.04000000,1
1507171382,22782878,249.17,1.58295431,1
1507171000,22782521,248.96,0.45681877,1
1507170989,22782514,248.97,0.31032372,1
1507170989,22782513,249.00,0.07767309,1
1507170989,22782512,249.22,0.56640776,1
1507170989,22782511,249.22,0.62278251,1
1507170988,22782510,249.31,0.32000000,1
1507170924,22782444,249.72,0.04000046,0
1507170873,22782422,249.38,2.11805393,1
1507170872,22782421,249.39,5.63000000,1
1507170777,22782384,250.00,14.07266795,1
1507170757,22782380,250.00,0.21226160,1
1507170751,22782370,250.00,2.93135962,1
1507170750,22782369,250.00,0.10422943,1
1507170738,22782360,250.00,0.68859632,1
1507170710,22782351,250.00,2.58931752,1
1507170684,22782337,250.00,0.32148721,1
1507170684,22782336,250.00,2.17121200,1
1507170679,22782331,250.00,0.14598800,1
1507170679,22782330,250.00,0.68087632,1
1507170678,22782329,250.00,2.13189377,1
1507170678,22782328,250.00,2.03217200,1
1507170651,22782305,250.00,8.36202326,1
1507170651,22782304,250.00,11.34636000,1
1507170651,22782301,250.00,1.47178953,1
1507170625,22782291,250.00,4.59159300,1
1507170607,22782283,250.00,4.24228392,1
1507170606,22782282,250.00,2.50518324,1
1507170606,22782281,250.38,1.00000000,1
1507170604,22782279,250.39,0.03994887,0
1507170582,22782266,250.00,7.18506980,1
1507170582,22782265,250.00,20.62703822,1
1507170569,22782257,250.00,3.87484476,1
1507170556,22782254,250.00,0.23148000,1
1507170550,22782230,250.00,8.90557596,1
1507170549,22782229,250.00,1.56321918,1
1507170537,22782218,250.00,7.71188000,1
1507170368,22782180,250.00,2.59874601,1
1507170361,22782179,250.00,0.27503682,1
1507170336,22782165,250.00,2.86413193,1
1507170329,22782162,250.00,2.66536252,1
1507170329,22782160,250.00,0.74063680,1
1507170227,22782101,249.69,1.11926211,0
1507170227,22782100,249.69,4.26511615,0
1507170048,22781956,250.30,2.40391767,0
1507170048,22781955,250.23,0.00007869,0
1507170034,22781935,249.71,0.12313253,1
1507170034,22781931,249.00,2.32057551,0
1507170033,22781929,249.00,0.12313253,0
1507170033,22781928,249.00,5.37760700,0
1507170033,22781926,249.00,0.26773761,0
1507170032,22781921,249.00,0.28199912,0
1507170032,22781918,249.26,0.03988518,1
1507170031,22781917,249.90,4.65194500,1
1507170031,22781916,249.91,0.24330000,1
1507170031,22781915,249.91,23.49900000,1
1507169800,22781677,250.23,1.55691602,0
1507169750,22781666,250.23,4.91456430,0
1507169750,22781665,250.16,0.11291041,0
1507169750,22781664,250.15,0.30000000,0
1507169750,22781663,250.15,0.10000000,0
1507169750,22781662,250.14,0.20437984,0
1507169750,22781661,250.13,0.69797719,0
1507169750,22781660,250.05,0.30000000,0
1507169750,22781659,250.05,0.10000000,0
1507169749,22781658,250.00,0.24166942,0
1507169749,22781657,250.00,0.05000000,0
