date,tid,price,amount,type
1507171515,22783027,0.19600,93.52037300,0
1507171513,22783023,0.19600,2992.40000000,0
1507171512,22783022,0.19600,165.52600000,0
1507171509,22783018,0.19600,1351.31000000,0
1507171503,22783012,0.19600,397.24362700,0
1507171502,22783010,0.19600,2000.00000000,0
1507171499,22783007,0.19600,5263.00000062,0
1507171499,22783006,0.19600,183.00000000,0
1507171499,22783005,0.19600,100.00000000,0
1507171499,22783004,0.19600,85.20000000,0
1507171479,22782996,0.19600,258.63084000,0
1507171472,22782991,0.19600,256.16916000,0
1507171450,22782975,0.19599,1000.00000000,0
1507171404,22782903,0.19599,1000.00000000,0
1507171404,22782902,0.19590,27.00000000,0
1507171404,22782901,0.19590,800.00000000,0
1507171404,22782900,0.19560,115.39000000,0
1507171403,22782899,0.19550,750.00000000,0
1507171394,22782894,0.19540,490.00000000,0
1507171394,22782893,0.19528,1000.00000000,0
1507171393,22782892,0.19502,222.00000000,0
1507171393,22782891,0.19500,10000.00000000,0
1507171393,22782890,0.19500,2280.21051619,0
1507171386,22782884,0.19500,1405.24900400,0
1507171381,22782877,0.19500,260.48303600,0
1507171381,22782875,0.19499,574.26796000,0
1507171375,22782868,0.19500,6054.05744381,0
1507171375,22782867,0.19500,3000.00000000,0
1507171375,22782866,0.19500,199.00000000,0
1507171375,22782865,0.19500,1000.00000000,0
1507171375,22782864,0.19500,3000.00000000,0
1507171375,22782863,0.19500,1314.00000000,0
1507171374,22782862,0.19500,1000.00000000,0
1507171374,22782861,0.19500,550.00000000,0
1507171374,22782860,0.19500,2304.72525919,0
1507171373,22782859,0.19500,17695.27474081,0
1507171373,22782858,0.19500,2000.00000000,0
1507171373,22782857,0.19500,675.65011219,0
1507171368,22782854,0.19500,2021.66525500,0
1507171364,22782846,0.19490,26.00000000,1
1507171357,22782836,0.19499,560.25900000,0
1507171343,22782826,0.19500,72.06060000,0
1507171343,22782825,0.19500,72.06060000,0
1507171343,22782824,0.19500,57.36568000,0
1507171343,22782823,0.19500,14.69492000,0
1507171343,22782822,0.19500,72.06060000,0
1507171343,22782821,0.19500,72.06060000,0
1507171342,22782820,0.19500,72.06060000,0
1507171342,22782819,0.19500,72.06060000,0
1507171342,22782818,0.19500,0.06268000,0
1507171342,22782817,0.19500,71.99792000,0
1507171342,22782816,0.19500,72.06060000,0
1507171342,22782815,0.19500,13.94148000,0
1507171342,22782814,0.19499,58.11912000,0
1507171342,22782813,0.19499,72.06060000,0
1507171341,22782812,0.19499,72.06060000,0
1507171341,22782811,0.19499,72.05690000,0
1507171341,22782810,0.19499,72.05690000,0
1507171341,22782809,0.19499,72.05690000,0
1507171340,22782808,0.19499,72.06790000,0
1507171340,22782807,0.19499,72.06790000,0
1507171340,22782806,0.19499,72.06790000,0
1507171340,22782805,0.19499,72.06790000,0
1507171339,22782804,0.19499,72.06790000,0
1507171339,22782803,0.19499,8.94330000,0
1507171339,22782802,0.19499,63.11730000,0
1507171339,22782801,0.19499,72.06790000,0
1507171338,22782800,0.19499,72.06790000,0
1507171338,22782799,0.19499,72.06790000,0
1507171338,22782798,0.19499,72.06790000,0
1507171338,22782797,0.19499,72.06790000,0
1507171337,22782796,0.19499,72.06790000,0
1507171337,22782795,0.19499,72.06790000,0
1507171337,22782794,0.19499,72.06790000,0
1507171336,22782793,0.19499,72.06790000,0
1507171336,22782792,0.19499,72.06790000,0
1507171336,22782791,0.19499,72.06790000,0
1507171336,22782790,0.19499,72.06790000,0
1507171335,22782789,0.19499,72.06790000,0
1507171331,22782788,0.19490,26.00000000,0
1507171331,22782787,0.19490,6824.18532581,0
1507171269,22782739,0.19490,3175.81467419,0
1507171269,22782738,0.19490,27.00000000,0
1507171269,22782737,0.19489,5000.00000000,0
1507171269,22782736,0.19487,450.00000000,0
1507171268,22782735,0.19448,279.00000000,0
1507171254,22782732,0.19405,27.00000000,1
1507171142,22782671,0.19400,7703.36860798,0
1507171118,22782654,0.19400,2296.63139202,0
1507171118,22782653,0.19400,1700.00000000,0
1507171118,22782652,0.19400,3353.20124398,0
1507171108,22782638,0.19400,6376.36860800,0
1507171107,22782637,0.19400,300.00000000,0
1507171107,22782636,0.19399,1000.00000000,0
1507171107,22782635,0.19390,27.00000000,0
1507171096,22782623,0.19380,700.00000000,0
1507171095,22782622,0.19357,428.00885750,0
1507170976,22782493,0.19357,571.99114250,0
1507170976,22782492,0.19350,228.65031750,0
1507170973,22782490,0.19350,421.34968250,0
1507170973,22782487,0.19347,368.20728000,0
1507170972,22782485,0.19334,210.44303797,0
1507170972,22782483,0.19330,14201.54225753,0
1507170972,22782481,0.19330,1000.00000000,0
1507170968,22782478,0.19330,1228.65031800,0
1507170863,22782417,0.19300,10000.00000000,0
1507170750,22782366,0.19330,274.36834300,0
1507170741,22782365,0.19330,134.69921000,0
1507170738,22782364,0.19330,3160.73987147,0
1507170738,22782363,0.19330,302.82520000,0
1507170738,22782362,0.19300,100.00000000,0
1507170738,22782361,0.19300,226.18018453,0
1507170725,22782359,0.19300,891.49782300,0
1507170701,22782347,0.19300,3352.32840000,0
1507170672,22782326,0.19300,2811.00000000,0
1507170670,22782321,0.19300,2631.00000000,0
1507170668,22782315,0.19300,87.99359247,0
1507170668,22782314,0.19300,101.00640753,0
1507170666,22782312,0.19300,881.49782300,0
1507170666,22782311,0.19300,1760.12146321,0
1507170666,22782310,0.19300,1000.00000000,0
1507170665,22782309,0.19300,416.17513679,0
1507170644,22782296,0.19300,10826.19593300,0
1507170643,22782294,0.19300,14690.00000000,0
1507170642,22782293,0.19300,1905.47866100,0
1507170619,22782288,0.19300,5944.65414800,0
1507170600,22782276,0.19300,5492.38849700,0
1507170595,22782272,0.19300,2538.16481400,0
1507170595,22782271,0.19299,2000.00000000,0
1507170573,22782262,0.19300,9302.42202500,0
1507170572,22782261,0.19300,23884.52078521,0
1507170572,22782260,0.19300,1000.00000000,0
1507170571,22782259,0.19300,1095.67966379,0
1507170571,22782258,0.19299,725.37887000,0
1507170557,22782256,0.19300,4154.84665200,0
1507170557,22782255,0.19299,861.83629000,0
1507170542,22782227,0.19299,1023.96391000,0
1507170542,22782226,0.19299,1000.00000000,0
1507170541,22782225,0.19290,10000.00000000,0
1507170541,22782224,0.19290,27.00000000,0
1507170541,22782223,0.19290,250.00000000,0
1507170541,22782222,0.19289,259.21868000,0
1507170541,22782221,0.19282,1000.00000000,0
1507170541,22782220,0.19280,100.00000000,0
1507170540,22782219,0.19280,200.00000000,0
1507170527,22782217,0.19270,10000.00000000,0
1507170415,22782197,0.19280,356.43999975,0
1507170357,22782178,0.19280,3368.03164600,0
1507170352,22782176,0.19280,275.52835425,0
1507170352,22782175,0.19277,80.91164575,0
1507170350,22782174,0.19277,316.88311688,0
1507170325,22782158,0.19277,3712.57447500,0
1507170321,22782157,0.19277,960.00000000,0
1507170318,22782154,0.19277,2779.66660000,0
1507170318,22782153,0.19256,450.00000000,0
1507170318,22782152,0.19250,199.00000000,0
1507170318,22782151,0.19240,27.00000000,0
1507170260,22782126,0.19186,338.90771710,1
1507170259,22782124,0.19187,330.06871923,1
1507170222,22782095,0.19203,469.35200008,0
1507170221,22782094,0.19203,844.05000000,0
1507170220,22782093,0.19203,655.96200000,0
1507170220,22782092,0.19200,188.00000000,0
1507170220,22782091,0.19200,1454.83623100,0
1507170219,22782086,0.19200,5543.83776900,0
1507170217,22782085,0.19200,843.96200000,0
1507170214,22782079,0.19200,1969.36400000,0
1507170214,22782077,0.19203,188.00000000,0
1507170193,22782073,0.19203,566.46000000,0
1507170183,22782070,0.19200,1021.45000000,0
1507170181,22782068,0.19200,1246.63000000,0
1507170176,22782065,0.19200,2155.36000000,0
1507170172,22782058,0.19203,169.48200000,0
1507170171,22782057,0.19203,229.52000000,0
1507170170,22782056,0.19203,169.82900000,0
1507170166,22782049,0.19203,232.28900000,0
1507170165,22782045,0.19203,305.59300000,0
1507170165,22782044,0.19190,27.00000000,0
1507170160,22782042,0.19203,7798.31594300,0
1507170160,22782039,0.19203,9642.70700000,0
1507170158,22782035,0.19200,3000.00000000,0
1507170158,22782033,0.19199,830.53700000,0
1507170137,22782017,0.19199,169.46300000,0
1507170127,22782010,0.19130,3858.15700000,1
1507170127,22782009,0.19130,6141.84300000,1
1507170042,22781948,0.19192,7806.00942100,0
1507170042,22781947,0.19191,534.98514000,0
1507170033,22781925,0.19191,200.00000000,0
1507170033,22781924,0.19190,27.00000000,0
1507170032,22781922,0.19150,80.20600000,0
1507170016,22781893,0.19150,0.21400000,0
1507170016,22781892,0.19132,279.00000000,0
1507170016,22781891,0.19090,27.00000000,0
1507169431,22781496,0.19086,409.79036240,0
1507169431,22781495,0.19086,1616.66605000,0
1507169272,22781436,0.19140,500.00000000,0
1507169215,22781429,0.19090,27.00000000,0
1507169015,22781347,0.19116,500.00000000,0
1507168874,22781317,0.19116,1600.00000000,0
1507168867,22781313,0.19110,279.00000000,0
1507168832,22781283,0.19100,0.00003502,0
1507168831,22781281,0.19100,509.99996498,0
1507168831,22781280,0.19100,372.04183502,0
1507168831,22781279,0.19099,1000.00000000,0
1507168760,22781241,0.19066,1000.00000000,1
1507168687,22781213,0.19051,756.24689000,0
1507168686,22781212,0.19050,999.50019738,0
1507168070,22780945,0.19050,0.00005249,1
1507168069,22780941,0.19050,999.99994751,1
1507168031,22780925,0.19051,850.00000000,1
1507167895,22780866,0.19094,7532.74850738,0
1507167895,22780865,0.19090,27.00000000,0
1507167895,22780864,0.19089,10000.00000000,0
1507167895,22780863,0.19087,32824.48800000,0
1507167894,22780862,0.19086,257.54175000,0
1507167894,22780861,0.19050,370.00000000,0
1507167894,22780860,0.19042,851.77093433,0
1507167892,22780859,0.19027,450.00000000,0
1507167892,22780858,0.19012,1287.70877000,1
1507167890,22780857,0.19000,500.00000000,0
1507167890,22780856,0.19000,666.66000000,0
1507167890,22780855,0.19000,550.00000000,0
1507167889,22780854,0.19000,6782.20876642,0
1507167889,22780853,0.19000,10000.00000000,0
1507167889,22780852,0.19000,7596.79123358,0
1507167889,22780851,0.19000,2403.20876642,0
1507167889,22780850,0.19000,4435.28454449,0
1507167889,22780849,0.19000,2000.00000000,0
1507167889,22780848,0.19000,3564.71545551,0
1507167889,22780847,0.19000,10000.00000000,0
1507167888,22780846,0.19000,4330.14770000,0
1507167888,22780845,0.19000,1958.87017782,0
1507167888,22780844,0.19000,1159.01930747,0
1507167888,22780843,0.19000,2620.00000000,0
1507167888,22780842,0.19000,199.00000000,0
1507167888,22780841,0.19000,300.00000000,0
1507167888,22780840,0.19000,3763.11051471,0
1507167888,22780839,0.19000,436.88948529,0
1507167888,22780838,0.19000,5499.16858532,0
1507167888,22780837,0.19000,1000.00000000,0
1507167887,22780836,0.19000,1428.78092589,0
1507167887,22780835,0.19000,720.96000000,0
1507167887,22780834,0.19000,914.20100350,0
1507167886,22780833,0.19000,5982.68000000,0
1507167886,22780832,0.19000,200.00000000,0
1507167886,22780831,0.19000,200.00000000,0
1507167886,22780830,0.19000,400.00000000,0
1507167886,22780829,0.19000,2000.00000000,0
1507167886,22780828,0.19000,100.00000000,0
1507167886,22780827,0.19000,324.32000000,0
1507167886,22780826,0.19000,125.00000000,0
1507167885,22780825,0.19000,483.00000000,0
1507167885,22780824,0.19000,185.00000000,0
1507167885,22780823,0.18999,647.33194000,0
1507167885,22780822,0.18999,430.00000000,0
1507167885,22780821,0.18999,1000.00000000,0
1507167884,22780820,0.18999,1136.88865199,0
1507167884,22780819,0.18997,500.00000000,0
1507167884,22780818,0.18990,27.00000000,0
1507167884,22780817,0.18989,200.00000000,0
1507167884,22780816,0.18988,388.92710163,0
1507167812,22780744,0.18988,1576.16241837,0
1507167773,22780683,0.18955,1740.55389000,1
1507167771,22780677,0.18937,6000.00000000,0
1507167771,22780676,0.18936,1740.55389000,0
1507167771,22780675,0.18935,1000.00000000,0
1507167757,22780651,0.18920,35.00000000,0
1507167754,22780648,0.18908,160.00000000,0
1507167695,22780612,0.18900,2081.00699627,0
1507167695,22780611,0.18900,1872.49500000,0
1507167695,22780610,0.18900,2126.50000000,0
1507167695,22780609,0.18900,6001.00500000,0
1507167695,22780608,0.18900,3998.99500000,0
1507167695,22780607,0.18900,350.00000000,0
1507167694,22780606,0.18900,2000.00000000,0
1507167694,22780605,0.18900,251.00500000,0
1507167694,22780604,0.18900,1500.00000000,0
1507167694,22780603,0.18900,200.00000000,0
1507167694,22780602,0.18899,100.00000000,0
1507167694,22780601,0.18899,1000.00000000,0
1507167694,22780600,0.18898,600.00000000,0
1507167688,22780598,0.18892,228.55276000,0
1507167688,22780597,0.18892,1746.50000000,0
1507167688,22780596,0.18890,5000.00000000,0
1507167688,22780595,0.18890,3225.50000000,0
1507167687,22780594,0.18890,28.00000000,0
1507167668,22780591,0.18874,408.76788878,0
1507167571,22780562,0.18889,23.19937529,1
1507167571,22780560,0.18886,85.70000000,0
1507167571,22780559,0.18874,300.00000000,0
1507167569,22780558,0.18873,542.37105919,0
1507167524,22780540,0.18790,23.00000000,0
1507167523,22780539,0.18789,5000.00000000,0
1507167523,22780538,0.18788,4932.84656000,0
1507167523,22780537,0.18788,10000.00000000,0
1507167395,22780520,0.18790,4.00000000,1
1507167247,22780487,0.18790,27.00000000,0
1507167134,22780455,0.18759,500.00000000,0
1507167014,22780440,0.18759,2288.12079000,0
1507167007,22780438,0.18760,2610.53541000,0
1507167007,22780437,0.18759,2288.12079000,0
1507166893,22780425,0.18698,27.00000000,1
1507166886,22780424,0.18690,30.00000000,0
1507166865,22780420,0.18638,2729.00000000,1
1507166716,22780384,0.18618,2610.53545000,0
1507166715,22780383,0.18618,2500.00000000,0
1507166714,22780382,0.18618,5000.00000000,0
1507166714,22780381,0.18618,5000.00000000,0
1507166714,22780380,0.18618,14889.46455000,1
1507165632,22780087,0.18806,1591.41614378,0
1507165411,22780049,0.18646,1506.23331000,1
1507165400,22780046,0.18645,30.00000000,1
1507165400,22780045,0.18645,30.00000000,1
1507165398,22780044,0.18644,1500.00000000,1
1507165398,22780043,0.18644,1000.00000000,1
1507165305,22780021,0.18774,0.34982509,1
1507165292,22780015,0.18774,699.65017491,1
1507165160,22779966,0.18865,475.84901000,1
1507165156,22779961,0.18865,663.19512632,1
1507165156,22779959,0.18865,249.97377711,1
1507165151,22779952,0.18865,1442.57135297,1
1507165147,22779946,0.18865,594.51400000,1
1507165146,22779944,0.18865,1169.49566992,1
1507165146,22779943,0.18865,2620.91771429,1
1507165146,22779940,0.18865,415.68884178,1
1507165143,22779936,0.18865,419.94824393,1
1507165143,22779934,0.18865,2114.48767711,1
1507165143,22779932,0.18866,1255.97746317,1
1507165142,22779929,0.18866,415.17672003,1
1507165141,22779922,0.18866,414.66627797,1
1507165139,22779919,0.18866,414.17953883,1
1507165138,22779916,0.18865,1342.06712289,1
1507165138,22779914,0.18865,2448.34626132,1
1507165137,22779907,0.18865,413.69451365,1
1507165135,22779902,0.18860,594.51402503,0
1507165134,22779901,0.18860,2862.04080000,0
1507165134,22779900,0.18812,594.51400000,0
1507165063,22779849,0.18860,543.44517497,0
1507165058,22779847,0.18857,1967.27095261,0
1507165058,22779846,0.18857,1968.25454739,0
1507165048,22779836,0.18856,531.74539854,0
1507165047,22779835,0.18856,0.00009362,1
1507165045,22779832,0.18856,531.74549216,1
1507165045,22779830,0.18853,0.00001422,0
1507165044,22779827,0.18853,531.74559656,0
1507165044,22779826,0.18842,0.00000344,0
1507164976,22779799,0.18842,58.67650000,1
1507164976,22779798,0.18842,58.67650000,1
1507164975,22779797,0.18842,58.67650000,1
1507164975,22779795,0.18842,58.67650000,1
1507164975,22779793,0.18842,8.74253656,1
1507164971,22779789,0.18842,49.93396344,1
1507164971,22779787,0.18842,58.67650000,1
1507164970,22779786,0.18842,58.67650000,1
1507164970,22779784,0.18842,0.00002942,1
1507164966,22779781,0.18838,58.67647058,0
1507164856,22779655,0.18807,706.35327000,1
1507164843,22779653,0.18807,706.35327000,1
1507164833,22779649,0.18806,1931.40190498,1
1507164833,22779648,0.18806,10000.00000000,1
1507164832,22779647,0.18806,10000.00000000,1
1507164832,22779646,0.18807,7256.92552296,1
1507164832,22779645,0.18814,588.82400000,1
1507164832,22779644,0.18814,588.82400000,1
1507164832,22779643,0.18815,2500.00000000,1
1507164819,22779639,0.18810,588.82400000,0
1507164804,22779635,0.18808,588.82400000,1
1507164799,22779632,0.18805,2743.07447704,0
1507164798,22779631,0.18805,5006.92552296,0
1507164798,22779629,0.18802,450.00000000,0
1507164798,22779628,0.18800,1000.00000000,0
1507164798,22779627,0.18800,2998.01191530,0
1507164798,22779626,0.18800,490.00000000,0
1507164797,22779625,0.18800,55.06256174,0
1507164797,22779624,0.18800,10000.00000000,0
1507164797,22779623,0.18800,10000.00000000,0
1507164797,22779621,0.18800,10000.00000000,0
1507164797,22779620,0.18800,10000.00000000,0
1507164797,22779619,0.18800,10000.00000000,0
1507164796,22779618,0.18800,7389.00000000,0
1507164796,22779617,0.18800,1000.00000000,0
1507164796,22779616,0.18800,500.00000000,0
1507164796,22779615,0.18800,111.00000000,0
1507164796,22779614,0.18799,1000.00000000,0
1507164794,22779613,0.18797,1985.00991000,0
1507164793,22779612,0.18794,150.63220075,0
1507164793,22779611,0.18790,28.00000000,0
1507164776,22779606,0.18774,554.95425000,1
1507164774,22779605,0.18773,6873.61537000,0
1507164773,22779604,0.18773,1042.12820000,0
1507164773,22779603,0.18773,1042.12820000,0
1507164773,22779602,0.18773,10000.00000000,0
1507164773,22779601,0.18773,1042.12820000,0
1507164773,22779600,0.18773,0.00003000,0
1507164772,22779599,0.18772,812.12817000,0
1507164772,22779598,0.18772,230.00000000,0
1507164624,22779473,0.18760,3818.24354160,1
1507164624,22779472,0.18760,1591.20000000,1
1507164622,22779470,0.18759,209.54587581,0
1507164622,22779469,0.18756,4313.20774259,0
1507164622,22779468,0.18755,183.80284000,0
1507164622,22779467,0.18750,199.00000000,0
1507164622,22779466,0.18750,250.00000000,0
1507164553,22779435,0.18722,147.72512000,1
1507164540,22779428,0.18722,231.70766000,1
1507164535,22779427,0.18720,200.00000000,0
1507164526,22779422,0.18713,50.00000000,0
1507164526,22779421,0.18712,3400.00000000,0
1507164525,22779420,0.18702,1995.06800000,0
1507164523,22779419,0.18700,0.00003711,0
1507164522,22779418,0.18700,999.99996289,0
1507164522,22779417,0.18700,1336.00016624,0
1507164522,22779416,0.18700,1069.40000000,0
1507164522,22779415,0.18700,540.16167087,0
1507164522,22779414,0.18699,1000.00000000,0
1507164522,22779413,0.18697,100.00000000,0
1507164508,22779399,0.18690,28.00000000,0
1507164508,22779398,0.18648,1.75000000,0
