date,tid,price,amount,type
1507174178,22784600,4179.41,3.27097207,1
1507174175,22784599,4178.93,4.72652108,1
1507174175,22784598,4178.94,0.15000000,0
1507174175,22784597,4178.94,0.20000000,0
1507174174,22784596,4180.00,0.01472892,1
1507174174,22784595,4180.00,0.00189954,1
1507174174,22784594,4180.31,0.00191024,1
1507174174,22784593,4182.00,0.00137388,1
1507174173,22784592,4182.36,0.55302729,1
1507174173,22784591,4182.94,4.00000000,0
1507174173,22784590,4183.00,0.15000000,1
1507174173,22784588,4183.74,0.04768939,1
1507174172,22784587,4185.00,0.15284966,1
1507174171,22784586,4185.49,0.00568058,1
1507174169,22784583,4185.67,4.28371236,1
1507174168,22784581,4185.67,0.13644153,1
1507174168,22784580,4185.67,0.49396230,1
1507174164,22784579,4188.07,0.71347243,0
1507174164,22784577,4188.06,0.16212757,0
1507174159,22784574,4185.67,1.00000000,1
1507174155,22784572,4188.07,0.20059022,0
1507174153,22784571,4188.07,0.02261519,0
1507174149,22784566,4188.07,0.01072899,0
1507174146,22784565,4188.08,0.01878127,0
1507174143,22784564,4188.07,0.02191224,0
1507174143,22784563,4188.07,0.04821610,0
1507174125,22784548,4188.08,0.01773188,0
1507174111,22784537,4185.68,0.13526653,0
1507174110,22784533,4185.70,0.05373347,0
1507174099,22784528,4191.78,0.02592510,1
1507174098,22784527,4194.11,0.10000000,0
1507174091,22784521,4194.12,0.33767600,1
1507174088,22784518,4194.12,0.91576090,1
1507174085,22784517,4194.12,0.00923910,1
1507174071,22784499,4188.07,0.40678573,1
1507174055,22784482,4196.29,1.00000000,0
1507174054,22784479,4196.32,0.10083276,1
1507174054,22784478,4196.32,0.87150000,1
1507174053,22784477,4196.32,0.02766724,1
1507174047,22784472,4188.05,4.13346534,0
1507174046,22784471,4188.05,1.00000000,0
1507174046,22784469,4188.05,0.16225212,0
1507174045,22784468,4188.05,4.00000000,0
1507174044,22784466,4193.18,0.70428254,1
1507174043,22784465,4193.18,0.29571746,0
1507174040,22784462,4193.18,0.16428254,0
1507174036,22784461,4191.34,2.36588313,0
1507174032,22784456,4190.00,0.05163402,0
1507174031,22784455,4188.05,0.02000000,1
1507174026,22784449,4188.05,0.97494000,0
1507174019,22784443,4188.05,0.05000000,0
1507174018,22784441,4188.04,0.54015487,0
1507174015,22784440,4188.04,0.00238059,0
1507173997,22784429,4188.03,0.00664443,0
1507173995,22784422,4188.03,1.00000000,1
1507173991,22784421,4188.02,1.00000000,0
1507173989,22784420,4188.04,0.83787127,0
1507173989,22784419,4188.03,0.16212873,0
1507173969,22784414,4185.67,2.31214732,1
1507173964,22784412,4188.06,0.04919101,0
1507173963,22784411,4188.04,0.01209945,0
1507173962,22784410,4185.67,3.53429903,1
1507173962,22784409,4185.68,0.00894048,1
1507173954,22784406,4188.05,0.30834180,0
1507173945,22784402,4185.67,3.14328174,1
1507173944,22784399,4185.67,7.00000000,1
1507173942,22784396,4185.67,7.00000000,1
1507173942,22784395,4185.67,4.72368572,1
1507173941,22784393,4188.08,0.03000898,0
1507173938,22784387,4185.67,13.23060000,1
1507173935,22784384,4185.67,1.02494000,1
1507173921,22784362,4185.67,1.02494000,1
1507173918,22784358,4185.67,0.11705000,1
1507173915,22784355,4185.67,1.02494000,1
1507173905,22784353,4189.70,0.00186600,0
1507173903,22784352,4191.70,0.02189290,0
1507173895,22784349,4185.68,0.81000000,0
1507173893,22784348,4185.68,0.19000000,0
1507173889,22784347,4185.69,1.00000000,1
1507173886,22784346,4185.68,0.21000000,1
1507173877,22784344,4187.97,1.00000000,1
1507173872,22784342,4187.97,0.00685488,1
1507173872,22784341,4187.97,1.00000000,1
1507173869,22784340,4185.81,0.12823123,1
1507173869,22784339,4185.85,0.87150000,1
1507173869,22784338,4191.80,0.00026877,1
1507173868,22784337,4191.80,0.39460019,1
1507173868,22784336,4191.80,0.15539981,1
1507173865,22784335,4191.80,0.03702261,0
1507173865,22784334,4191.80,0.12496031,0
1507173864,22784333,4189.71,0.90178825,0
1507173864,22784332,4189.71,0.09821175,0
1507173861,22784330,4185.76,0.12850000,0
1507173860,22784329,4185.79,0.87150000,1
1507173853,22784322,4185.76,0.36251336,1
1507173853,22784321,4185.76,0.87150000,1
1507173853,22784319,4186.07,0.00191025,1
1507173853,22784318,4188.25,0.50000000,1
1507173852,22784317,4190.00,0.00189501,1
1507173852,22784316,4190.00,0.12618138,1
1507173847,22784315,4191.82,0.00191026,1
1507173838,22784311,4197.57,0.00191027,1
1507173833,22784309,4200.00,0.10000000,1
1507173833,22784308,4200.00,0.00189050,1
1507173833,22784307,4200.00,1.00000000,1
1507173833,22784306,4200.00,0.07040000,1
1507173833,22784305,4200.00,1.00000000,1
1507173832,22784304,4200.00,0.59059004,1
1507173831,22784297,4200.00,0.26202662,1
1507173830,22784296,4200.00,4.73797338,1
1507173829,22784295,4200.00,7.00000000,1
1507173828,22784294,4200.00,0.14577496,1
1507173828,22784293,4200.53,0.11899520,0
1507173828,22784292,4200.00,2.26363500,1
1507173828,22784291,4200.00,4.69236500,1
1507173827,22784290,4200.00,0.04400000,1
1507173827,22784289,4200.00,0.26202662,1
1507173827,22784288,4200.10,0.01428766,1
1507173827,22784287,4200.53,0.00121409,1
1507173825,22784286,4200.55,0.06615629,1
1507173825,22784285,4200.55,0.03384371,1
1507173824,22784282,4200.69,0.50000000,1
1507173823,22784281,4202.49,0.02369400,0
1507173821,22784280,4201.82,1.00000000,1
1507173808,22784275,4209.00,0.01348483,1
1507173808,22784273,4209.00,0.01177994,0
1507173792,22784263,4200.71,0.67000000,1
1507173792,22784262,4201.47,0.23000000,1
1507173791,22784261,4204.45,1.00000000,1
1507173788,22784260,4204.42,1.00000000,1
1507173773,22784256,4209.56,0.28507805,0
1507173768,22784250,4209.56,0.02889453,0
1507173762,22784245,4206.18,8.82228141,1
1507173762,22784244,4206.59,10.22047152,1
1507173762,22784243,4207.57,0.94500000,1
1507173762,22784242,4207.97,0.01224707,1
1507173760,22784241,4209.57,0.64817013,1
1507173754,22784239,4209.60,0.52603572,1
1507173752,22784238,4217.44,0.04022396,0
1507173752,22784237,4209.60,0.41896428,1
1507173751,22784236,4209.60,0.08103572,1
1507173751,22784235,4209.60,0.44008109,1
1507173750,22784232,4209.60,0.74346088,1
1507173747,22784227,4209.60,1.00000000,1
1507173746,22784225,4209.60,0.09722231,1
1507173745,22784224,4210.02,0.45500000,1
1507173745,22784223,4213.44,0.94400000,1
1507173745,22784222,4213.44,0.94400000,1
1507173745,22784221,4214.44,0.94400000,1
1507173745,22784220,4216.44,0.88567000,1
1507173743,22784218,4217.44,1.00000000,1
1507173742,22784217,4216.44,0.05733000,1
1507173740,22784215,4223.40,1.15800000,0
1507173739,22784214,4216.41,0.01900000,0
1507173737,22784213,4209.57,0.37676987,1
1507173737,22784212,4210.00,0.10673013,1
1507173737,22784211,4210.00,0.70000000,1
1507173737,22784210,4210.02,0.41650000,1
1507173736,22784209,4215.02,0.90000000,1
1507173736,22784208,4210.02,0.45500000,1
1507173736,22784207,4211.43,0.94500000,1
1507173736,22784206,4214.15,0.10000000,1
1507173736,22784205,4215.00,1.00000000,1
1507173729,22784202,4220.29,1.57400000,0
1507173724,22784201,4220.43,0.87150000,1
1507173633,22784186,4222.59,0.02710702,1
1507173626,22784184,4227.81,0.00348170,0
1507173625,22784183,4223.82,0.39842425,1
1507173625,22784182,4223.82,0.32565142,1
1507173624,22784181,4223.82,0.14231182,1
1507173624,22784180,4223.95,0.80510405,1
1507173606,22784161,4228.81,0.10590220,1
1507173605,22784160,4228.81,0.00129867,1
1507173604,22784159,4228.81,0.00130010,0
1507173598,22784156,4222.95,0.02400131,0
1507173560,22784141,4222.97,0.00237994,0
1507173546,22784126,4222.98,0.19142955,0
1507173546,22784125,4222.98,5.00000000,0
1507173545,22784124,4222.98,11.00000000,0
1507173545,22784123,4222.98,7.00000000,0
1507173515,22784120,4229.03,0.03982167,0
1507173515,22784119,4229.03,0.00129887,0
1507173459,22784085,4222.98,0.18494858,1
1507173446,22784078,4222.96,5.00000000,1
1507173442,22784073,4223.94,0.00204227,1
1507173441,22784072,4223.94,0.44795773,1
1507173409,22784060,4227.44,0.01210000,1
1507173408,22784059,4222.34,1.42931955,1
1507173407,22784058,4223.88,5.92000000,1
1507173407,22784057,4224.60,0.39916023,1
1507173407,22784056,4225.00,0.70000000,1
1507173407,22784055,4228.70,0.46500000,1
1507173407,22784054,4229.13,0.16816608,1
1507173407,22784053,4229.44,0.16630000,1
1507173399,22784037,4229.96,0.02875276,0
1507173398,22784030,4229.96,0.03186131,0
1507173398,22784029,4229.92,0.00390005,0
1507173368,22784013,4229.00,0.26964547,0
1507173362,22784004,4229.00,0.10850082,0
1507173353,22783994,4229.00,0.12625621,0
1507173302,22783966,4229.00,0.26565600,0
1507173300,22783965,4228.48,0.03061411,1
1507173290,22783962,4229.00,0.23000000,0
1507173216,22783887,4229.89,0.63654551,0
1507173204,22783882,4229.87,0.00129977,0
1507173204,22783881,4229.86,0.00129846,0
1507173204,22783880,4229.85,0.00129835,0
1507173204,22783879,4229.84,0.00129939,0
1507173204,22783878,4229.83,0.00129821,0
1507173204,22783877,4228.39,0.16058121,0
1507173144,22783855,4224.60,0.00240000,1
1507173071,22783841,4224.60,0.21183530,1
1507173071,22783840,4224.61,0.95194388,1
1507173058,22783838,4227.20,0.94100000,1
1507173058,22783837,4227.20,0.17778642,1
1507173046,22783835,4227.28,0.13820674,1
1507173027,22783813,4227.27,0.13864578,1
1507173006,22783802,4229.99,0.05293551,0
1507173006,22783800,4229.98,0.00129866,1
1507172984,22783788,4229.97,0.00455271,0
1507172984,22783787,4229.95,0.00437175,0
1507172984,22783786,4229.92,0.00129752,0
1507172980,22783785,4229.93,0.03929103,0
1507172980,22783784,4229.93,0.00129672,0
1507172976,22783781,4229.93,0.05234593,0
1507172944,22783778,4229.96,0.99895270,1
1507172943,22783777,4229.82,0.66306980,1
1507172942,22783776,4229.82,0.16052693,0
1507172933,22783775,4229.82,0.00003929,0
1507172933,22783774,4229.81,0.00366172,0
1507172933,22783773,4229.80,0.00129899,0
1507172893,22783765,4229.95,0.03702519,1
1507172892,22783764,4229.91,0.00129690,0
1507172878,22783761,4229.95,0.00248102,0
1507172872,22783760,4227.20,0.32221358,1
1507172860,22783756,4231.84,0.05790015,0
1507172859,22783754,4231.84,0.00129677,0
1507172814,22783735,4227.02,0.01667575,0
1507172813,22783734,4227.02,0.02653103,1
1507172654,22783690,4232.00,0.09478783,0
1507172591,22783675,4231.95,0.02923044,0
1507172589,22783673,4227.00,2.63358368,1
1507172589,22783672,4227.01,2.35880000,1
1507172540,22783659,4232.09,0.00443279,0
1507172539,22783657,4232.07,0.00129896,0
1507172539,22783656,4232.06,0.00129799,0
1507172538,22783655,4232.05,0.00153303,1
1507172537,22783654,4232.05,0.00129828,0
1507172406,22783615,4232.39,0.21578351,1
1507172404,22783614,4232.38,0.00342327,0
1507172385,22783608,4232.47,0.12247680,0
1507172385,22783607,4232.47,0.00129799,0
1507172375,22783605,4227.00,0.40701362,1
1507172372,22783604,4227.02,0.08366323,0
1507172367,22783603,4227.00,0.02280944,1
1507172364,22783595,4227.03,0.03206029,1
1507172361,22783590,4227.02,0.01619311,1
1507172345,22783587,4232.60,0.01727696,0
1507172345,22783586,4232.56,0.00129836,0
1507172345,22783585,4232.56,0.00129768,0
1507172338,22783583,4227.00,0.62411340,1
1507172338,22783582,4227.00,0.21756724,1
1507172334,22783581,4227.02,0.08142920,1
1507172319,22783572,4231.52,0.30240252,1
1507172319,22783571,4231.52,0.00129898,1
1507172318,22783570,4231.51,0.00129850,0
1507172310,22783568,4227.01,0.04760000,1
1507172284,22783563,4227.00,0.04760000,1
1507172269,22783560,4227.03,0.25944186,0
1507172266,22783559,4227.01,0.09529848,1
1507172258,22783550,4227.05,0.20356071,1
1507172257,22783547,4227.05,0.04770000,1
1507172252,22783543,4227.01,0.16177746,1
1507172239,22783539,4228.79,0.01676527,1
1507172230,22783536,4228.77,0.04750000,1
1507172228,22783534,4228.76,0.04614331,1
1507172167,22783521,4232.99,0.04050007,1
1507172167,22783520,4232.99,0.00129871,0
1507172167,22783519,4232.98,0.00129731,0
1507172166,22783518,4232.97,0.00129758,0
1507172166,22783517,4232.96,0.00129877,1
1507172166,22783516,4231.87,0.00460673,0
1507172165,22783515,4231.86,0.00129852,0
1507172165,22783514,4231.85,0.00129602,0
1507172163,22783511,4231.84,0.00129722,0
1507172148,22783509,4231.87,1.00000000,0
1507172146,22783508,4231.87,1.00000000,0
1507172140,22783503,4231.87,0.20432863,1
1507172140,22783502,4231.87,0.00129914,0
1507172138,22783500,4231.86,0.00129665,0
1507172125,22783497,4224.70,0.10791583,1
1507172102,22783474,4231.98,0.99870363,1
1507172102,22783473,4231.98,0.00129637,0
1507172096,22783472,4231.73,0.00129659,0
1507172087,22783471,4230.56,1.00000000,0
1507172084,22783470,4230.55,0.00129680,1
1507172082,22783469,4230.55,0.00129687,0
1507172082,22783468,4230.53,0.00129830,0
1507172079,22783466,4230.54,1.00000000,0
1507172071,22783464,4224.67,0.06679427,1
1507172065,22783461,4231.47,0.00080632,0
1507172065,22783460,4230.81,0.00129761,0
1507172065,22783459,4230.61,0.00129755,0
1507172065,22783458,4230.59,0.00129900,0
1507172065,22783457,4230.58,0.00129952,0
1507172044,22783453,4224.56,0.00832531,1
1507172036,22783452,4224.62,0.04750000,1
1507172026,22783448,4231.18,0.00042221,1
1507172026,22783447,4231.18,0.00129793,0
1507172009,22783436,4224.60,0.10843775,1
1507172008,22783435,4231.17,1.62316834,0
1507172007,22783434,4231.17,0.00129912,0
1507172007,22783433,4231.16,0.00129612,0
1507171995,22783429,4230.65,0.89938920,0
1507171995,22783428,4230.65,1.46271080,0
1507171983,22783419,4230.65,0.10843775,0
1507171982,22783416,4230.65,0.00129890,0
1507171977,22783415,4229.98,0.20169699,0
1507171970,22783404,4231.53,0.00129643,0
1507171970,22783403,4231.52,0.00177013,0
1507171969,22783402,4231.23,0.22119325,0
1507171969,22783401,4230.74,0.06730933,0
1507171963,22783398,4230.74,0.49269067,0
1507171958,22783392,4230.24,0.07751760,0
1507171958,22783390,4230.24,0.01453339,0
1507171957,22783389,4230.24,0.69473000,0
1507171956,22783387,4230.24,1.29492715,0
1507171956,22783386,4230.00,0.50863496,0
1507171956,22783385,4229.99,0.16052047,0
1507171953,22783384,4224.50,4.12958468,1
1507171953,22783383,4224.51,2.36390000,1
1507171953,22783382,4224.55,0.14733166,1
1507171953,22783381,4224.56,3.35918366,1
1507171950,22783377,4230.00,0.56910661,0
1507171950,22783376,4230.00,0.10811175,0
1507171943,22783371,4230.00,0.08068247,0
1507171937,22783365,4229.98,0.03994521,0
1507171937,22783364,4229.94,0.00129815,0
1507171937,22783363,4229.93,0.00129988,0
1507171937,22783362,4229.48,0.00129720,0
1507171937,22783361,4229.47,0.00129771,0
1507171935,22783354,4227.53,0.08298730,0
1507171933,22783352,4227.53,0.00600000,0
1507171932,22783350,4227.53,0.01089110,0
1507171925,22783346,4227.47,1.12946866,0
1507171916,22783339,4226.09,0.54370673,0
1507171916,22783338,4226.09,0.01943118,0
1507171916,22783336,4224.98,0.16071082,0
1507171889,22783314,4225.00,1.12838747,0
1507171888,22783313,4220.83,0.00901946,1
1507171886,22783311,4226.35,0.12300675,1
1507171886,22783310,4226.36,0.03045876,1
1507171864,22783296,4227.52,1.12078448,0
1507171862,22783291,4227.51,1.83662018,0
1507171862,22783290,4227.49,0.03008642,0
1507171861,22783289,4227.44,0.03008441,1
1507171860,22783286,4227.44,0.04119515,1
1507171853,22783280,4227.49,0.08372134,0
1507171845,22783267,4227.44,0.08177979,0
1507171840,22783263,4227.45,0.07000000,0
1507171839,22783261,4227.44,0.05142267,0
1507171839,22783259,4227.44,0.12377412,0
1507171839,22783257,4227.44,0.69630321,0
1507171836,22783255,4222.02,0.98880000,1
1507171827,22783246,4227.53,0.02408160,0
1507171820,22783244,4226.32,2.17248582,0
1507171818,22783241,4226.35,0.16833856,1
1507171818,22783240,4226.35,1.36100357,1
1507171814,22783238,4226.35,0.87150000,1
1507171814,22783237,4226.35,0.50000000,0
1507171813,22783236,4226.34,1.13639711,0
1507171807,22783230,4226.23,1.04492971,0
1507171796,22783217,4222.01,0.01200000,1
1507171781,22783211,4225.62,0.05215769,0
1507171700,22783173,4218.30,0.11525223,1
1507171696,22783165,4218.30,1.91620074,1
1507171696,22783164,4218.40,0.02741603,1
1507171638,22783130,4218.33,0.23094018,1
1507171586,22783082,4218.32,0.00903168,1
1507171585,22783078,4218.31,0.19897700,1
1507171566,22783073,4224.50,0.02004800,1
1507171550,22783061,4216.22,0.04296293,1
1507171543,22783060,4216.08,0.00902499,1
1507171541,22783058,4216.08,0.02001650,1
1507171531,22783053,4216.12,0.02777181,1
1507171531,22783052,4216.68,0.04744961,1
1507171531,22783051,4216.68,0.04740229,1
1507171520,22783040,4224.66,0.06000970,0
1507171515,22783029,4216.73,0.09966253,1
1507171515,22783026,4216.74,0.19338451,1
1507171512,22783021,4224.64,0.02788863,0
1507171466,22782989,4224.70,0.13450000,0
1507171457,22782986,4221.09,0.59100000,1
1507171456,22782985,4223.10,1.77450000,1
1507171445,22782950,4224.71,0.05888451,1
1507171444,22782949,4218.32,0.16096455,0
1507171440,22782947,4216.08,0.95250544,1
1507171440,22782946,4216.68,0.04749456,1
1507171434,22782933,4216.63,0.45894520,1
1507171434,22782932,4222.03,0.01230000,1
1507171430,22782931,4216.64,0.60019759,0
1507171427,22782930,4216.63,0.11592620,1
1507171425,22782925,4216.69,0.87150000,1
1507171417,22782919,4216.68,0.31778764,1
1507171417,22782917,4218.33,0.00307874,1
1507171411,22782912,4222.91,0.00120766,1
1507171406,22782909,4223.00,0.02938776,1
1507171388,22782885,4223.00,0.01051500,1
1507171383,22782880,4229.21,0.02169909,0
1507171377,22782873,4223.00,0.02419722,1
1507171377,22782872,4223.82,0.10650609,1
1507171371,22782856,4223.00,0.49342079,1
1507171371,22782855,4223.00,0.20730569,1
1507171365,22782851,4223.00,1.04015415,1
1507171364,22782844,4223.00,0.00906795,1
1507171361,22782841,4223.00,0.00168000,1
1507171357,22782837,4223.00,0.01936315,1
1507171356,22782833,4223.01,1.00000000,1
1507171354,22782830,4223.01,1.00000000,1
1507171352,22782828,4223.01,0.03862380,1
1507171326,22782783,4223.01,0.19673052,1
1507171313,22782782,4223.03,0.00502615,1
1507171306,22782781,4229.83,0.00307874,0
1507171256,22782734,4223.02,0.35274155,1
1507171256,22782733,4223.03,0.18011673,1
1507171244,22782724,4229.95,0.63350000,0
1507171238,22782722,4229.98,0.43076830,0
1507171231,22782721,4224.85,0.17913265,1
1507171225,22782720,4224.85,0.02683817,1
1507171225,22782719,4224.86,0.16080945,1
1507171203,22782710,4229.47,0.03410561,0
1507171203,22782709,4228.89,0.16056223,0
1507171186,22782701,4224.85,0.06641500,1
1507171186,22782700,4224.85,0.22245192,1
1507171186,22782699,4224.85,0.27866477,1
1507171180,22782697,4224.86,0.14865566,1
1507171161,22782685,4226.98,0.01365852,1
1507171157,22782684,4226.97,0.04519387,1
1507171149,22782680,4226.98,0.18202170,1
1507171147,22782679,4228.96,0.52445261,0
1507171129,22782663,4226.97,0.12754222,1
1507171125,22782660,4226.97,0.12450387,1
1507171124,22782659,4226.97,0.01003973,1
1507171124,22782658,4226.97,0.55528103,1
1507171121,22782656,4226.97,0.09803876,1
1507171115,22782650,4226.97,0.06449347,1
1507171115,22782649,4226.98,0.04057392,1
1507171107,22782634,4228.99,0.01430000,0
1507171101,22782624,4228.99,0.02627392,1
1507171079,22782616,4223.04,0.11508442,1
1507171079,22782615,4223.04,0.09085748,1
1507171078,22782614,4223.03,0.05042387,1
1507171076,22782613,4223.03,0.10266638,1
1507171076,22782612,4229.76,0.00356940,1
1507171075,22782611,4229.77,0.37414550,0
1507171070,22782610,4229.02,0.11488449,1
1507171050,22782592,4223.01,0.09340444,1
1507171030,22782576,4223.01,0.19443500,1
1507171030,22782565,4223.01,0.53876900,1
1507171029,22782562,4223.02,1.17390000,1
1507171028,22782555,4223.02,1.19000000,1
1507171019,22782551,4223.10,0.14169717,1
1507171019,22782550,4223.10,0.40695364,1
