date,tid,price,amount,type
1507183285,22789590,3540.00,0.27400537,0
1507183283,22789589,3540.00,0.02766166,0
1507183265,22789588,3535.00,0.00171529,1
1507183256,22789582,3540.00,0.01000000,0
1507183243,22789577,3540.00,0.01503431,0
1507183221,22789574,3540.00,0.19727401,0
1507183203,22789562,3540.00,0.10803480,0
1507183203,22789561,3539.99,0.03868799,0
1507183168,22789553,3539.99,0.02817797,0
1507183145,22789549,3540.00,0.06795240,0
1507183123,22789545,3540.00,0.02766166,0
1507183123,22789544,3533.26,0.25841371,1
1507183122,22789543,3534.00,0.00514744,1
1507183115,22789532,3533.26,1.91244410,1
1507183115,22789531,3533.26,2.40570000,0
1507183114,22789530,3534.00,0.15000000,1
1507183114,22789529,3534.00,0.00622096,1
1507183114,22789527,3534.07,0.01234696,1
1507183114,22789526,3534.13,0.50299310,0
1507183112,22789524,3535.06,0.01029488,1
1507183110,22789522,3535.00,0.00548975,1
1507183110,22789521,3535.00,0.01000000,1
1507183110,22789520,3535.42,0.32000000,1
1507183097,22789509,3535.50,0.29047454,0
1507183091,22789504,3535.42,0.25000000,1
1507183087,22789500,3537.00,0.00700000,1
1507183087,22789499,3538.83,0.11432490,1
1507183085,22789496,3538.83,0.03567510,1
1507183085,22789495,3539.85,0.00500000,1
1507183073,22789457,3540.00,0.00906308,0
1507183072,22789451,3540.00,0.01000000,0
1507183045,22789440,3540.00,0.02916575,0
1507183039,22789438,3540.00,0.03048928,0
1507183030,22789428,3540.00,0.25046435,0
1507183018,22789401,3540.00,0.11210880,0
1507183006,22789395,3540.00,0.01000000,0
1507182987,22789387,3540.00,0.07000000,0
1507182969,22789382,3540.00,0.27498815,0
1507182964,22789378,3540.00,0.01000000,0
1507182939,22789368,3540.00,0.01408757,0
1507182921,22789362,3540.00,0.05300000,0
1507182919,22789361,3540.00,1.95470288,0
1507182911,22789357,3540.00,1.01060169,0
1507182891,22789338,3540.00,0.11171630,0
1507182845,22789308,3540.00,0.11838347,0
1507182838,22789296,3540.00,0.09093247,0
1507182838,22789294,3540.00,0.02205600,0
1507182837,22789293,3540.00,0.14088983,0
1507182824,22789282,3540.00,0.10000000,1
1507182824,22789281,3541.17,0.05000000,1
1507182824,22789280,3541.22,0.01522249,1
1507182790,22789271,3548.29,0.00200000,0
1507182716,22789240,3548.29,0.01000000,0
1507182698,22789239,3548.30,5.61091858,0
1507182698,22789238,3546.27,0.99000000,0
1507182698,22789237,3545.51,0.39908142,0
1507182698,22789236,3545.51,0.02000000,0
1507182679,22789235,3545.51,0.00500000,0
1507182663,22789233,3545.51,0.03988830,0
1507182600,22789203,3545.50,0.01000000,0
1507182542,22789183,3545.51,0.00500000,0
1507182536,22789180,3545.51,0.06249015,0
1507182530,22789176,3545.51,0.01068453,0
1507182493,22789166,3545.51,0.45785560,0
1507182492,22789165,3544.51,0.22043641,0
1507182482,22789161,3544.51,0.01000000,0
1507182468,22789159,3544.51,0.56284508,0
1507182443,22789151,3544.51,0.13344699,0
1507182422,22789149,3544.51,0.07327152,0
1507182360,22789132,3546.27,0.01000000,1
1507182324,22789123,3546.00,0.42672848,0
1507182278,22789103,3546.00,0.02672877,0
1507182180,22789069,3546.00,0.16436709,0
1507182180,22789068,3541.17,0.00859824,0
1507182176,22789067,3541.17,0.02816583,0
1507182173,22789066,3546.00,0.07160462,0
1507182170,22789062,3540.00,0.95035757,0
1507182169,22789061,3540.00,0.00904751,0
1507182169,22789059,3539.91,0.00500000,1
1507182167,22789058,3540.00,0.00200000,1
1507182167,22789057,3540.00,0.10000000,1
1507182167,22789056,3540.00,0.11800000,1
1507182167,22789055,3540.00,1.00000000,1
1507182167,22789054,3540.00,1.00073370,1
1507182167,22789053,3541.11,0.26986122,1
1507182166,22789052,3546.00,0.04919188,0
1507182165,22789051,3546.00,0.10858051,0
1507182160,22789047,3541.11,0.04977995,1
1507182159,22789046,3541.17,0.41106106,0
1507182153,22789045,3541.17,0.03644303,0
1507182137,22789035,3541.17,0.01216243,0
1507182136,22789031,3541.17,0.00901909,0
1507182134,22789029,3541.17,0.25000000,1
1507182077,22789017,3546.00,0.02000000,0
1507182004,22789008,3546.00,0.06469825,0
1507181999,22789005,3546.00,0.01000000,0
1507181960,22788973,3546.00,0.05800040,0
1507181960,22788972,3546.00,0.04849836,0
1507181905,22788942,3546.00,0.02641961,0
1507181901,22788940,3541.11,0.17813414,1
1507181887,22788937,3546.00,0.10105518,0
1507181880,22788928,3541.60,0.01000000,1
1507181823,22788910,3546.00,0.01000000,0
1507181783,22788906,3546.00,0.08682302,0
1507181783,22788905,3546.00,0.01603697,0
1507181780,22788903,3546.00,0.02446700,0
1507181757,22788890,3546.00,0.49182913,0
1507181757,22788889,3546.00,0.25658493,0
1507181757,22788888,3546.00,0.08874544,0
1507181750,22788885,3546.00,0.01462754,0
1507181750,22788884,3545.70,0.00482574,0
1507181732,22788864,3545.70,0.03172503,0
1507181724,22788862,3545.70,0.01025000,0
1507181724,22788861,3545.70,0.02445500,0
1507181723,22788856,3545.70,0.10858051,0
1507181706,22788853,3541.14,0.00225507,1
1507181704,22788852,3541.14,0.08369077,1
1507181704,22788851,3542.00,0.01000000,1
1507181704,22788850,3544.02,0.01000000,1
1507181697,22788849,3545.70,0.02813267,0
1507181620,22788803,3545.70,0.00703105,0
1507181616,22788796,3545.70,0.10000000,1
1507181602,22788788,3546.00,0.02798123,0
1507181601,22788787,3546.00,0.00693159,0
1507181601,22788786,3546.00,0.02647057,0
1507181552,22788774,3546.00,0.07207967,0
1507181542,22788770,3546.00,0.01069376,0
1507181525,22788758,3546.00,0.01000000,1
1507181425,22788699,3548.70,0.10442875,0
1507181364,22788668,3541.11,0.11763274,1
1507181362,22788667,3545.70,0.10338496,1
1507181225,22788605,3541.86,0.01000000,1
1507181223,22788603,3548.60,0.06114843,0
1507181164,22788594,3548.50,0.00815742,0
1507181151,22788587,3541.11,1.50749936,1
1507181150,22788586,3541.11,0.20121719,1
1507181149,22788585,3541.50,0.00747177,1
1507181149,22788584,3541.50,0.03252823,1
1507181149,22788582,3541.70,0.16780709,1
1507181144,22788575,3541.70,0.03219291,1
1507181077,22788521,3548.60,0.01000000,0
1507181003,22788467,3548.60,0.24522458,0
1507180991,22788448,3548.60,1.16350500,0
1507180967,22788412,3548.60,0.27729554,0
1507180954,22788407,3548.30,0.44753400,0
1507180954,22788406,3548.27,0.10848186,0
1507180939,22788402,3547.90,0.28109352,0
1507180909,22788395,3548.60,0.03064033,0
1507180893,22788381,3548.17,0.01000000,0
1507180783,22788354,3548.57,0.03247652,0
1507180783,22788352,3541.74,0.00728211,0
1507180774,22788345,3547.60,0.01000000,1
1507180743,22788326,3554.67,0.03957048,0
1507180720,22788318,3548.70,0.82549384,0
1507180718,22788314,3546.32,0.37452854,0
1507180710,22788311,3546.32,0.00140900,0
1507180695,22788304,3546.32,0.01406246,0
1507180684,22788300,3546.32,0.01000000,1
1507180635,22788288,3557.40,0.06505747,0
1507180523,22788248,3554.77,0.01000000,0
1507180428,22788233,3541.11,0.48902534,1
1507180428,22788232,3542.15,0.42500000,1
1507180428,22788231,3543.49,0.00156000,1
1507180428,22788230,3545.00,0.08441466,1
1507180423,22788226,3557.67,0.21004728,0
1507180403,22788215,3545.05,0.01360000,1
1507180403,22788214,3547.95,0.01000000,1
1507180329,22788196,3545.00,0.39697614,0
1507180328,22788194,3545.00,0.05000000,1
1507180328,22788193,3550.00,0.00021645,1
1507180168,22788142,3555.49,0.01402901,0
1507180088,22788115,3550.00,0.01038155,1
1507180088,22788114,3550.00,0.51835157,1
1507180088,22788113,3550.00,0.01237076,1
1507180084,22788110,3557.30,0.01581734,0
1507180011,22788067,3559.00,0.04756552,0
1507179975,22788046,3559.60,0.00428529,1
1507179960,22788035,3559.60,0.07406059,1
1507179905,22788022,3559.60,0.00534000,0
1507179808,22787960,3550.00,0.00225113,1
1507179702,22787934,3559.68,0.01076197,0
1507179630,22787891,3560.29,0.27014372,0
1507179613,22787883,3560.50,0.13819856,0
1507179579,22787870,3561.30,0.39550720,0
1507179579,22787869,3561.30,0.36082616,1
1507179578,22787868,3560.00,0.29361469,0
1507179578,22787867,3560.00,0.00522000,0
1507179578,22787866,3554.00,0.00150000,0
1507179576,22787861,3553.99,0.06429399,0
1507179543,22787845,3553.99,0.12910841,0
1507179504,22787840,3553.99,0.00826081,0
1507179504,22787839,3550.32,0.02652919,0
1507179467,22787815,3553.47,0.32493543,0
1507179457,22787810,3550.32,0.38380000,1
1507179382,22787791,3553.47,0.01000000,0
1507179380,22787790,3553.47,0.09229070,0
1507179295,22787772,3553.47,0.44719259,0
1507179256,22787769,3553.47,0.10606398,0
1507179222,22787756,3553.47,0.00500000,0
1507179134,22787746,3550.00,0.00424290,1
1507179132,22787745,3550.35,0.01000000,1
1507179118,22787733,3553.47,0.02015495,0
1507179103,22787731,3553.47,0.01319230,0
1507178925,22787565,3553.47,0.20493439,0
1507178891,22787553,3553.47,0.01000000,0
1507178880,22787550,3553.47,0.24528564,0
1507178880,22787549,3553.40,0.03158770,0
1507178707,22787526,3553.40,0.01000000,0
1507178683,22787518,3553.40,0.01295000,0
1507178588,22787480,3553.40,0.01000000,0
1507178526,22787451,3553.47,0.06456224,0
1507178515,22787445,3553.37,0.17360915,0
1507178498,22787435,3553.87,0.02291323,0
1507178441,22787396,3552.97,0.36838882,1
1507178406,22787376,3541.80,0.78000000,0
1507178406,22787375,3550.00,0.61000000,1
1507178404,22787372,3550.40,0.01000000,1
1507178322,22787322,3553.99,0.01000000,0
1507178243,22787288,3553.99,0.00810405,0
1507178204,22787269,3553.99,0.01000000,0
1507178203,22787268,3553.90,0.00854536,0
1507178203,22787267,3553.68,0.03921840,0
1507178084,22787206,3553.67,0.00774650,0
1507178084,22787203,3553.67,0.08244903,0
1507178064,22787199,3553.30,0.02147054,0
1507178037,22787172,3553.30,0.02807250,0
1507178028,22787170,3546.48,0.00225350,1
1507178026,22787169,3553.47,0.02405798,0
1507177942,22787149,3541.54,0.02624440,1
1507177935,22787147,3541.34,0.03921528,1
1507177935,22787146,3550.27,0.05600000,1
1507177899,22787132,3552.30,0.01000000,0
1507177860,22787130,3553.47,0.02814151,0
1507177723,22787107,3551.30,0.03525000,0
1507177720,22787105,3551.00,0.03219093,1
1507177720,22787104,3551.00,0.04000000,0
1507177666,22787074,3550.87,0.02758358,0
1507177642,22787038,3551.00,0.01000000,0
1507177545,22787023,3550.87,0.13965827,0
1507177538,22787022,3550.00,0.22281022,0
1507177503,22787007,3549.90,0.02704789,0
1507177499,22787005,3541.03,0.27292154,1
1507177493,22787003,3550.00,0.19417897,0
1507177493,22787002,3549.89,0.26000000,0
1507177475,22786991,3540.91,0.13774000,1
1507177473,22786990,3545.70,0.00150000,1
1507177473,22786989,3549.90,0.92856157,0
1507177446,22786972,3549.90,0.61478335,0
1507177409,22786935,3550.80,0.01000000,0
1507177382,22786912,3550.90,0.03247435,0
1507177356,22786892,3550.90,0.05791108,0
1507177356,22786891,3550.89,0.04171052,0
1507177349,22786883,3540.01,0.04087809,0
1507177348,22786882,3540.80,0.03000000,1
1507177348,22786881,3540.80,0.02500000,0
1507177348,22786879,3541.12,0.00412191,1
1507177346,22786870,3541.54,0.01846829,0
1507177342,22786861,3545.02,0.00279970,1
1507177342,22786860,3545.64,0.02600000,1
1507177317,22786823,3550.40,0.01570180,0
1507177304,22786807,3550.40,0.13046515,0
1507177297,22786803,3550.40,0.11736182,0
1507177292,22786795,3550.40,0.01000000,0
1507177278,22786779,3550.50,0.08799835,0
1507177271,22786776,3550.40,0.32633103,0
1507177264,22786767,3550.40,1.40861790,0
1507177263,22786764,3550.40,0.03647701,0
1507177261,22786762,3550.40,0.97985000,0
1507177237,22786723,3550.39,0.22291548,0
1507177211,22786703,3550.20,0.02067813,0
1507177210,22786701,3550.20,0.65731844,0
1507177177,22786643,3550.50,0.02612515,0
1507177142,22786625,3550.80,1.70619403,0
1507177137,22786623,3550.00,0.04201837,0
1507177136,22786622,3550.00,0.12991985,0
1507177130,22786616,3550.07,0.40272645,0
1507177093,22786598,3550.90,0.26187885,0
1507177086,22786590,3550.30,0.10415631,0
1507177042,22786564,3545.64,0.01000000,1
1507177040,22786560,3554.77,0.04786007,0
1507176992,22786519,3545.64,0.01000000,1
1507176988,22786518,3545.64,0.01000000,1
1507176964,22786507,3551.10,0.59322542,0
1507176964,22786506,3551.10,0.00919878,0
1507176964,22786505,3551.08,0.14588694,0
1507176964,22786504,3551.08,0.56093649,0
1507176958,22786494,3551.25,0.54941348,0
1507176948,22786469,3548.30,0.00197950,0
1507176947,22786463,3548.70,0.02000000,1
1507176947,22786461,3549.00,0.33000000,1
1507176946,22786460,3550.00,0.00562000,1
1507176946,22786458,3550.00,0.02000000,1
1507176946,22786456,3550.00,0.01000000,1
1507176946,22786454,3550.00,0.00497345,1
1507176946,22786452,3550.00,0.53521971,1
1507176946,22786451,3550.00,0.03051788,1
1507176946,22786449,3550.00,0.01501566,1
1507176944,22786439,3551.60,0.01359881,0
1507176944,22786437,3551.59,0.18051118,0
1507176944,22786435,3551.59,0.07948882,0
1507176940,22786426,3550.00,0.03347584,1
1507176933,22786399,3550.00,0.06390450,1
1507176933,22786398,3550.00,0.06909550,1
1507176932,22786396,3550.00,0.50000000,1
1507176931,22786395,3550.00,8.00000000,1
1507176931,22786394,3550.00,1.43090450,1
1507176931,22786393,3550.00,0.05129116,1
1507176931,22786391,3550.00,0.01013797,1
1507176931,22786390,3550.00,0.01750000,1
1507176931,22786389,3550.00,0.17767240,1
1507176931,22786388,3550.00,0.14000000,1
1507176928,22786384,3550.00,0.05347840,1
1507176928,22786383,3550.01,0.07952160,1
1507176925,22786382,3550.00,0.62884920,1
1507176925,22786381,3550.00,0.01629577,1
1507176925,22786380,3550.00,0.00500000,1
1507176925,22786379,3550.00,0.04225000,1
1507176925,22786377,3550.00,0.03049479,1
1507176924,22786376,3550.00,0.02800000,1
1507176924,22786375,3550.00,0.01000000,1
1507176924,22786374,3550.00,0.50000000,1
1507176924,22786373,3550.00,0.50000000,1
1507176924,22786372,3550.00,0.02500000,1
1507176924,22786371,3550.00,0.10000000,1
1507176924,22786370,3550.00,0.04500000,1
1507176922,22786364,3550.01,0.06911024,1
1507176919,22786360,3557.69,0.26932074,0
1507176918,22786359,3557.70,0.18993309,0
1507176917,22786358,3550.01,0.13300000,1
1507176913,22786336,3550.01,0.09788976,1
1507176913,22786335,3550.20,0.08429092,1
1507176913,22786332,3550.37,0.03381932,1
1507176910,22786326,3550.37,0.16617960,1
1507176909,22786325,3551.17,0.00279490,1
1507176909,22786323,3551.31,0.00557540,1
1507176908,22786322,3551.51,0.02500000,1
1507176908,22786321,3552.00,0.00116541,1
1507176908,22786320,3552.00,0.06928469,1
1507176907,22786319,3552.00,0.00954990,1
1507176907,22786318,3552.15,0.00045010,1
1507176904,22786314,3552.15,0.00161990,1
1507176904,22786312,3552.92,0.00279350,1
1507176904,22786311,3553.15,0.00279330,1
1507176903,22786309,3553.15,0.00279330,1
1507176903,22786305,3554.00,0.01200000,1
1507176903,22786303,3554.97,0.01290588,1
1507176902,22786301,3555.00,0.40000000,1
1507176902,22786300,3555.00,0.10000000,1
1507176902,22786299,3555.00,15.49136592,1
1507176902,22786298,3555.00,0.13300000,1
1507176900,22786297,3555.00,0.01000000,1
1507176897,22786296,3555.00,0.01000000,1
1507176894,22786290,3555.00,0.01000000,1
1507176891,22786288,3555.00,0.01000000,1
1507176887,22786283,3555.00,0.01000000,1
1507176884,22786275,3555.00,0.01000000,1
1507176879,22786274,3555.00,0.01000000,1
1507176875,22786272,3555.00,0.01000000,1
1507176872,22786271,3555.00,0.01000000,1
1507176865,22786270,3555.00,0.01000000,1
1507176857,22786268,3555.00,0.01000000,1
1507176683,22786202,3555.00,0.01630045,1
1507176661,22786170,3555.00,0.27574600,1
1507176615,22786147,3559.90,0.64234429,0
1507176614,22786143,3559.90,0.26124033,0
1507176600,22786133,3559.90,0.03642230,0
1507176592,22786109,3555.00,0.75000000,1
1507176588,22786100,3559.60,0.80126470,0
1507176478,22786042,3559.90,0.09913107,0
1507176462,22786025,3555.00,0.02770000,1
1507176462,22786024,3555.00,0.45000000,1
1507176461,22786020,3555.00,2.74588763,1
1507176460,22786019,3555.01,1.00000000,1
1507176460,22786018,3555.67,0.00279130,1
1507176460,22786016,3555.75,3.21132107,1
1507176460,22786015,3555.75,0.14000000,1
1507176458,22786014,3555.75,1.04867893,1
1507176458,22786013,3556.00,0.02805000,1
1507176458,22786012,3556.34,0.01300000,1
1507176458,22786011,3556.60,0.09022943,1
1507176458,22786010,3556.72,0.03000000,1
1507176458,22786009,3557.12,0.00279020,1
1507176458,22786008,3557.12,0.00279020,1
1507176458,22786007,3558.00,0.01944679,1
1507176372,22785971,3558.00,0.01000000,1
1507176309,22785925,3558.00,0.05936300,1
1507176308,22785923,3558.00,0.27053689,1
1507176305,22785919,3560.00,0.00478000,0
1507176302,22785915,3558.00,0.05930582,1
1507176299,22785911,3558.00,0.05134750,1
1507176299,22785910,3558.01,0.00278950,1
1507176299,22785909,3558.85,0.00500000,1
1507176299,22785907,3560.00,0.00002500,1
1507176293,22785899,3560.00,0.06247333,1
1507176287,22785892,3560.00,0.13750167,1
1507176287,22785890,3560.00,0.02561893,1
1507176184,22785781,3563.99,0.05676867,0
1507176177,22785778,3560.00,0.03063334,1
1507176177,22785777,3560.00,0.05031460,1
1507176177,22785776,3560.00,0.02823261,1
1507176177,22785775,3560.00,0.01115554,1
1507176177,22785774,3560.00,0.25966391,1
1507176172,22785769,3560.00,0.01098497,1
1507176172,22785768,3560.87,0.02007570,1
1507176172,22785766,3560.89,0.00007069,1
1507176166,22785759,3560.89,0.17440535,1
1507176166,22785758,3560.89,0.00230159,1
1507176131,22785736,3560.89,0.00048561,1
1507176131,22785735,3560.93,0.00150000,1
1507176129,22785733,3562.00,0.00025807,1
1507176037,22785656,3562.00,0.64516035,1
1507175915,22785622,3562.00,0.10947198,1
1507175351,22785501,3562.00,0.21793606,1
1507175344,22785499,3570.58,0.19300530,0
1507175334,22785493,3562.00,0.02717354,1
1507175334,22785492,3562.01,0.17204134,1
1507175334,22785491,3562.18,0.00278620,1
1507175332,22785490,3562.21,0.35035097,1
1507175091,22785404,3562.21,0.14964903,1
1507174980,22785337,3562.21,0.51982537,1
1507174865,22785279,3571.18,0.19884744,1
1507174759,22785194,3562.77,0.20829780,0
1507174758,22785193,3562.77,0.37692171,1
1507174571,22785113,3571.30,0.09902335,0
1507174488,22785069,3571.30,0.07638950,0
1507174413,22784967,3572.80,0.06610076,0
1507174412,22784966,3571.48,0.00999847,0
1507174397,22784959,3571.60,0.06128820,0
1507174397,22784957,3571.58,0.43853712,0
1507174350,22784928,3572.18,0.10310811,0
1507174331,22784907,3572.60,0.35659728,0
1507174330,22784906,3572.65,0.22465053,1
1507174330,22784904,3570.12,0.03354288,0
1507174330,22784903,3564.35,0.20770000,0
1507174329,22784901,3564.35,0.20770000,0
1507174329,22784900,3564.35,0.20770000,0
1507174329,22784899,3564.35,0.10770000,0
1507174324,22784893,3564.35,0.10000000,0
1507174321,22784887,3564.35,0.20770000,0
1507174321,22784886,3564.35,0.20770000,0
1507174321,22784884,3564.35,0.20767829,0
1507174318,22784879,3564.85,0.00002171,1
1507174317,22784878,3564.85,0.00497829,1
1507174317,22784877,3565.00,0.10244450,1
1507174317,22784876,3565.00,0.00200000,1
1507174317,22784875,3565.00,0.01000000,1
1507174317,22784874,3565.25,0.01650000,1
1507174317,22784873,3566.43,0.07177721,1
1507174303,22784865,3570.00,0.23183970,0
1507174283,22784851,3570.00,0.16355848,0
1507174283,22784850,3570.00,0.08764500,0
1507174282,22784848,3570.00,0.05886097,0
1507174277,22784836,3568.40,0.13800000,0
1507174276,22784833,3568.40,0.72139768,0
1507174276,22784832,3568.40,0.11556112,0
1507174271,22784826,3568.56,0.18854621,0
1507174267,22784820,3568.50,0.25184579,0
1507174263,22784803,3568.40,0.17185743,0
1507174262,22784800,3568.49,0.25154760,0
1507174262,22784794,3568.49,0.02009878,0
1507174256,22784781,3568.50,0.02009878,0
1507174255,22784771,3568.50,0.07968839,0
1507174255,22784770,3568.50,0.02009878,0
