date,tid,price,amount,type
1507171584,22783077,0.23050,18685.55198600,0
1507171583,22783076,0.23050,3619.35000000,0
1507171565,22783072,0.23050,1496.59900000,0
1507171552,22783065,0.23050,4133.49901400,0
1507171552,22783064,0.23043,1000.00000000,0
1507171552,22783063,0.23040,169.46800000,0
1507171541,22783059,0.23040,164.71200000,0
1507171539,22783057,0.23040,365.82000000,0
1507171538,22783056,0.23020,700.00000000,0
1507171538,22783055,0.23020,85.66281495,0
1507171527,22783050,0.23020,914.33718505,0
1507171527,22783049,0.23016,500.00000000,0
1507171526,22783048,0.23000,75.90000000,0
1507171525,22783047,0.23000,60.00000000,0
1507171525,22783046,0.23000,600.00000000,0
1507171525,22783045,0.23000,281.59628963,0
1507171525,22783044,0.23000,200.00000000,0
1507171525,22783043,0.23000,1708.77123134,0
1507171520,22783039,0.22999,1101.49704406,1
1507171518,22783036,0.23000,228.05399999,0
1507171503,22783015,0.23000,249.15530000,0
1507171503,22783014,0.23000,2166.01946867,0
1507171503,22783013,0.23000,300.00000000,0
1507171502,22783011,0.23000,5141.35193533,0
1507171496,22783003,0.22999,16986.33000000,0
1507171480,22782997,0.22999,4115.00000000,0
1507171474,22782992,0.22999,1328.67000000,0
1507171451,22782984,0.23000,12214.43049295,0
1507171451,22782983,0.23000,75.00000000,0
1507171451,22782982,0.23000,65.00000000,0
1507171451,22782981,0.23000,294.70995628,0
1507171451,22782980,0.23000,11409.00000000,0
1507171451,22782979,0.23000,700.00000000,0
1507171450,22782978,0.23000,567.00000000,0
1507171450,22782977,0.23000,1000.00000000,0
1507171450,22782976,0.23000,2530.00000000,0
1507171450,22782974,0.23000,4302.05124999,0
1507171450,22782973,0.23000,100.00000000,0
1507171450,22782972,0.23000,5377.88743902,0
1507171450,22782971,0.23000,2500.00000000,0
1507171450,22782970,0.23000,50.00000000,0
1507171449,22782969,0.23000,10000.00000000,0
1507171449,22782968,0.23000,140.77138019,0
1507171449,22782966,0.23000,5229.91304348,0
1507171449,22782964,0.23000,418.00000000,0
1507171449,22782962,0.23000,1000.00000000,0
1507171449,22782960,0.23000,100.00000000,0
1507171449,22782959,0.23000,7402.33600000,0
1507171449,22782958,0.23000,400.00000000,0
1507171449,22782957,0.22990,1000.00000000,0
1507171448,22782956,0.22990,1020.00610000,0
1507171448,22782955,0.22980,2500.00000000,0
1507171448,22782954,0.22980,700.00000000,0
1507171448,22782953,0.22960,700.00000000,0
1507171448,22782952,0.22950,2000.00000000,0
1507171448,22782951,0.22950,26203.89433809,0
1507171438,22782944,0.22940,1608.57443110,1
1507171435,22782935,0.22950,945.21864924,0
1507171435,22782934,0.22950,686.04495300,0
1507171427,22782929,0.22950,1164.84205967,0
1507171427,22782928,0.22950,1340.00000000,0
1507171427,22782927,0.22940,500.00000000,0
1507171427,22782926,0.22940,601.17850733,0
1507171412,22782915,0.22940,98.82149267,0
1507171412,22782914,0.22934,55.31060000,0
1507171410,22782910,0.22924,0.00000038,0
1507171405,22782908,0.22924,4999.99999962,0
1507171405,22782906,0.22920,700.00000000,0
1507171405,22782905,0.22905,193.39811938,0
1507171398,22782897,0.22901,1281.00000000,1
1507171376,22782869,0.22901,200.00000000,1
1507171365,22782853,0.22900,500.00000000,0
1507171365,22782852,0.22900,11325.00000000,0
1507171365,22782850,0.22900,700.00000000,0
1507171365,22782849,0.22900,17776.99129135,0
1507171364,22782848,0.22900,2223.00870865,0
1507171364,22782847,0.22900,180.00000000,0
1507171364,22782845,0.22900,2316.20000000,0
1507171364,22782843,0.22900,6758.35588235,0
1507171362,22782842,0.22850,0.00000002,0
1507171360,22782840,0.22850,3820.92938800,0
1507171358,22782839,0.22854,359.07061198,1
1507171356,22782835,0.22808,19230.00000000,1
1507171356,22782834,0.22809,270.00000000,1
1507171354,22782832,0.22899,710.50400000,0
1507171306,22782780,0.22808,3730.00000000,1
1507171305,22782779,0.22809,270.00000000,1
1507171284,22782766,0.22788,52.68062000,1
1507171284,22782765,0.22798,3947.31938000,1
1507171245,22782727,0.22880,500.00000000,0
1507171245,22782726,0.22880,700.00000000,0
1507171245,22782725,0.22870,8624.02962154,0
1507171219,22782718,0.22870,1375.97037846,0
1507171219,22782717,0.22850,629.19190954,0
1507171218,22782716,0.22830,1301.82654100,0
1507171218,22782715,0.22830,2698.17345900,0
1507171218,22782714,0.22793,770.40000000,0
1507171217,22782713,0.22800,941.60000000,1
1507171211,22782712,0.22850,9370.80809046,1
1507171200,22782707,0.22860,700.00000000,0
1507171196,22782706,0.22850,629.19190954,0
1507171191,22782705,0.22850,470.80809046,0
1507171191,22782704,0.22850,10390.90692048,0
1507171191,22782703,0.22849,2249.00000000,0
1507171189,22782702,0.22850,267.82578152,0
1507171184,22782698,0.22850,1180.00000000,0
1507171180,22782695,0.22850,1226.09549600,0
1507171177,22782694,0.22850,4987.50000000,0
1507171176,22782693,0.22850,1947.67180200,0
1507171176,22782692,0.22850,2159.13855100,0
1507171170,22782691,0.22850,1673.72454900,0
1507171170,22782690,0.22849,1070.69780000,0
1507171155,22782682,0.22850,157.13690000,0
1507171155,22782681,0.22820,252.61350000,0
1507171145,22782678,0.22840,700.00000000,0
1507171144,22782677,0.22837,71.86035000,0
1507171144,22782676,0.22834,63.28876000,0
1507171142,22782675,0.22820,700.00000000,0
1507171142,22782674,0.22800,500.00000000,0
1507171142,22782672,0.22800,359.69999965,0
1507171142,22782670,0.22800,2460.57516378,0
1507171136,22782668,0.22800,3099.45730000,0
1507171135,22782667,0.22798,270.00000000,0
1507171131,22782665,0.22800,8480.06649122,0
1507171129,22782664,0.22799,270.00000000,0
1507171117,22782651,0.22800,2361.00000000,0
1507171114,22782647,0.22800,3598.90104500,0
1507171114,22782646,0.22800,700.00000000,0
1507171114,22782645,0.22800,200.00000000,0
1507171114,22782644,0.22800,5780.13004500,0
1507171113,22782643,0.22800,2304.72739800,0
1507171112,22782642,0.22800,915.14255700,0
1507171112,22782641,0.22800,400.00000000,0
1507171112,22782640,0.22784,500.00000000,0
1507171105,22782633,0.22715,286.11632270,1
1507171105,22782631,0.22780,700.00000000,0
1507171105,22782630,0.22780,200.00000000,0
1507171105,22782629,0.22777,1046.76914100,0
1507171104,22782628,0.22715,279.26566864,1
1507171103,22782627,0.22777,186.00000000,0
1507171067,22782607,0.22777,1267.23085900,0
1507171067,22782606,0.22760,700.00000000,0
1507171067,22782605,0.22753,2132.76914100,0
1507171066,22782604,0.22700,1687.71005926,0
1507171066,22782603,0.22700,2500.00000000,0
1507171066,22782602,0.22700,3961.24994074,1
1507171065,22782601,0.22702,1693.04000000,1
1507171065,22782600,0.22730,158.00000000,1
1507171064,22782599,0.22753,934.46171800,0
1507171062,22782598,0.22730,2342.00000000,1
1507171058,22782596,0.22753,932.76914100,0
1507171058,22782595,0.22740,500.00000000,0
1507171057,22782594,0.22740,700.00000000,0
1507171047,22782590,0.22720,700.00000000,0
1507171042,22782589,0.22710,1100.00000000,0
1507171042,22782588,0.22710,634.22910371,0
1507171042,22782587,0.22710,4239.53569000,0
1507171040,22782586,0.22701,1335.00000000,1
1507171010,22782547,0.22710,7556.22707200,0
1507171009,22782546,0.22710,2631.00000000,0
1507171004,22782526,0.22710,4129.94131200,0
1507170996,22782520,0.22710,2698.47054200,0
1507170982,22782501,0.22710,14317.16838400,0
1507170982,22782499,0.22710,1246.13776000,0
1507170982,22782498,0.22709,270.00000000,0
1507170982,22782497,0.22709,2622.52400000,0
1507170973,22782491,0.22710,858.47291000,0
1507170973,22782488,0.22710,4413.06610344,0
1507170972,22782486,0.22709,368.20728000,0
1507170972,22782484,0.22701,2252.29840256,0
1507170972,22782482,0.22699,1328.06407400,0
1507170968,22782480,0.22699,981.11762300,0
1507170956,22782467,0.22699,3456.76000000,0
1507170954,22782465,0.22701,257.04400000,0
1507170953,22782461,0.22701,2490.65759744,0
1507170952,22782460,0.22695,966.40240256,0
1507170950,22782456,0.22694,269.78700000,0
1507170944,22782453,0.22694,92.09349000,0
1507170894,22782430,0.22695,439.16556069,0
1507170892,22782429,0.22690,270.00000000,0
1507170852,22782404,0.22630,5000.00000000,1
1507170841,22782402,0.22695,11831.70897000,1
1507170840,22782401,0.22709,4194.27739100,0
1507170839,22782400,0.22695,4000.00000000,1
1507170836,22782399,0.22709,513.86041000,0
1507170836,22782398,0.22700,500.00000000,0
1507170833,22782397,0.22699,1000.00000000,0
1507170833,22782396,0.22697,513.86041000,0
1507170820,22782393,0.22695,270.00000000,0
1507170786,22782391,0.22699,1303.95710000,0
1507170786,22782390,0.22695,1094.04290000,0
1507170785,22782389,0.22694,270.00000000,0
1507170771,22782383,0.22699,2658.06550000,0
1507170759,22782382,0.22699,779.65710368,0
1507170759,22782381,0.22695,356.43997532,0
1507170752,22782374,0.22692,5000.00000000,0
1507170752,22782373,0.22690,1086.64870000,0
1507170752,22782372,0.22690,2274.00000000,0
1507170752,22782371,0.22689,270.00000000,0
1507170699,22782346,0.22600,6500.00000000,1
1507170693,22782343,0.22600,5281.80000000,1
1507170693,22782342,0.22603,948.20000000,1
1507170691,22782341,0.22604,270.00000000,1
1507170646,22782299,0.22676,270.00000000,0
1507170612,22782284,0.22603,8942.00000000,1
1507170472,22782208,0.22630,5177.98022700,0
1507170471,22782207,0.22630,1742.31201100,0
1507170470,22782206,0.22630,2641.00000000,0
1507170455,22782202,0.22600,7364.00000000,1
1507170441,22782201,0.22600,10401.70784000,1
1507170441,22782200,0.22601,4698.29216000,1
1507170441,22782199,0.22602,270.00000000,1
1507170413,22782195,0.22600,8178.26980000,1
1507170413,22782194,0.22601,1551.73020000,1
1507170413,22782193,0.22601,270.00000000,1
1507170412,22782192,0.22699,4683.13656989,0
1507170410,22782189,0.22695,270.00000000,0
1507170392,22782187,0.22600,5185.18628000,1
1507170392,22782186,0.22601,270.00000000,1
1507170391,22782185,0.22601,4252.81372000,1
1507170379,22782183,0.22600,1792.00000000,1
1507170357,22782177,0.22568,1205.00000000,1
1507170349,22782173,0.22710,7163.75112285,0
1507170349,22782172,0.22700,700.00000000,0
1507170349,22782171,0.22698,416.55651000,0
1507170348,22782170,0.22682,56.36205000,0
1507170348,22782169,0.22682,270.00000000,1
1507170348,22782168,0.22680,700.00000000,0
1507170346,22782167,0.22660,649.71668800,0
1507170334,22782164,0.22564,1013.00000000,1
1507170329,22782163,0.22660,50.28331200,0
1507170329,22782161,0.22640,700.00000000,0
1507170327,22782159,0.22639,270.00000000,0
1507170296,22782143,0.22553,1099.00000000,1
1507170291,22782141,0.22620,700.00000000,0
1507170291,22782140,0.22608,63.28876000,0
1507170291,22782139,0.22600,228.82761700,0
1507170288,22782137,0.22551,1371.00000000,1
1507170285,22782134,0.22550,3000.00000000,1
1507170273,22782132,0.22543,1864.00000000,1
1507170251,22782121,0.22520,432.00000000,1
1507170228,22782102,0.22511,432.00000000,1
1507170225,22782098,0.22511,3316.00000000,1
1507170220,22782090,0.22600,471.17238300,0
1507170219,22782088,0.22600,500.00000000,0
1507170219,22782087,0.22600,1271.17238300,0
1507170214,22782080,0.22600,228.82761700,0
1507170205,22782076,0.22506,4000.00000000,1
1507170183,22782069,0.22502,1622.00000000,1
1507170169,22782052,0.22580,500.00000000,0
1507170169,22782051,0.22580,700.00000000,0
1507170160,22782041,0.22473,4000.00000000,1
1507170158,22782036,0.22560,700.00000000,0
1507170158,22782034,0.22559,86.17480000,0
1507170145,22782024,0.22555,2500.00000000,0
1507170138,22782019,0.22473,437.00000000,1
1507170129,22782013,0.22471,6402.04539000,1
1507170129,22782012,0.22472,4162.95461000,1
1507170115,22782007,0.22462,4000.00000000,1
1507170107,22782003,0.22540,700.00000000,0
1507170107,22782002,0.22520,700.00000000,0
1507170107,22782001,0.22520,30.00000000,0
1507170098,22781997,0.22451,9558.00000000,1
1507170093,22781994,0.22448,4000.00000000,1
1507170092,22781993,0.22508,2494.60247575,0
1507170091,22781992,0.22508,2505.39752425,0
1507170091,22781991,0.22500,126.16068875,0
1507170082,22781987,0.22500,75.90000000,0
1507170077,22781982,0.22500,194.04711111,0
1507170072,22781976,0.22445,20000.00000000,1
1507170071,22781975,0.22444,322.00000000,1
1507170067,22781974,0.22500,832.00000000,0
1507170067,22781973,0.22500,2160.00000000,0
1507170065,22781971,0.22500,1418.52433500,0
1507170063,22781970,0.22500,2651.00000000,0
1507170062,22781968,0.22500,189.00000000,0
1507170045,22781954,0.22500,2651.00000000,0
1507170045,22781953,0.22500,8304.26833715,0
1507170045,22781952,0.22500,3667.00059618,0
1507170041,22781946,0.22500,4368.20740000,0
1507170041,22781945,0.22500,783.70938000,0
1507170036,22781943,0.22500,2651.00000000,0
1507170033,22781927,0.22500,27511.10281831,0
1507170031,22781914,0.22500,2385.59575155,0
1507170030,22781913,0.22500,109.10217745,0
1507170030,22781912,0.22500,13472.88928889,0
1507170029,22781909,0.22500,2896.90983300,0
1507170028,22781908,0.22500,3416.09870066,0
1507170028,22781907,0.22500,700.00000000,0
1507170028,22781906,0.22500,10000.00000000,0
1507170028,22781905,0.22500,43.78173545,0
1507170028,22781904,0.22500,5000.00000000,0
1507170028,22781903,0.22500,395.00000000,0
1507170027,22781902,0.22500,6428.20476397,0
1507170024,22781901,0.22500,313.67300000,0
1507170021,22781898,0.22500,4260.99653700,0
1507170021,22781897,0.22500,100.00000000,0
1507170021,22781896,0.22480,700.00000000,0
1507170021,22781895,0.22471,370.00000000,0
1507170007,22781887,0.22460,1342.00000000,0
1507170004,22781883,0.22460,500.00000000,0
1507170003,22781882,0.22460,570.00000000,0
1507170003,22781880,0.22440,815.00000000,1
1507169983,22781868,0.22460,130.00000000,0
1507169980,22781866,0.22420,513.00000000,1
1507169971,22781856,0.22450,818.45551221,0
1507169970,22781855,0.22450,190.00000000,0
1507169969,22781854,0.22450,168.68500000,0
1507169969,22781851,0.22450,1822.85948779,0
1507169968,22781850,0.22448,72.37168000,0
1507169968,22781849,0.22440,700.00000000,0
1507169968,22781848,0.22433,57.09708000,0
1507169968,22781847,0.22430,64.24876468,0
1507169968,22781846,0.22430,45.34273553,0
1507169968,22781845,0.22420,144.31480500,0
1507169967,22781844,0.22420,555.68519500,0
1507169967,22781843,0.22420,30.00000000,0
1507169967,22781842,0.22418,281.00338500,0
1507169959,22781838,0.22364,1113.00000000,1
1507169957,22781836,0.22418,965.16200000,0
1507169956,22781835,0.22418,1426.37000000,0
1507169952,22781833,0.22418,6632.46461500,0
1507169952,22781832,0.22400,199.46461500,0
1507169940,22781820,0.22400,1633.47927000,0
1507169934,22781818,0.22400,1039.05611500,0
1507169913,22781810,0.22400,2562.94388500,0
1507169908,22781808,0.22400,169.09600000,0
1507169895,22781798,0.22400,2681.00000000,0
1507169893,22781797,0.22400,191.00000000,0
1507169890,22781795,0.22400,2054.58755800,0
1507169889,22781794,0.22400,10000.00000000,0
1507169886,22781793,0.22400,2681.00000000,0
1507169882,22781789,0.22400,182.00000000,0
1507169879,22781787,0.22400,10000.00000000,0
1507169870,22781781,0.22400,4458.97000000,0
1507169863,22781775,0.22400,548.59253300,0
1507169862,22781774,0.22400,11598.81002400,0
1507169862,22781773,0.22400,4470.00000000,0
1507169862,22781772,0.22400,700.00000000,0
1507169862,22781771,0.22400,406.29153800,0
1507169857,22781741,0.22400,191.00000000,0
1507169856,22781736,0.22400,402.70846200,0
1507169847,22781728,0.22400,1200.00000000,0
1507169847,22781727,0.22400,1782.94573643,0
1507169847,22781726,0.22400,1434.55064662,0
1507169846,22781724,0.22400,16885.13901700,0
1507169841,22781717,0.22400,2681.00000000,0
1507169840,22781716,0.22400,3999.31033638,0
1507169840,22781715,0.22396,51.87891939,0
1507169840,22781714,0.22396,59.27336623,0
1507169840,22781713,0.22385,301.49753700,0
1507169839,22781711,0.22385,135.80949100,0
1507169837,22781710,0.22385,799.27760400,0
1507169835,22781708,0.22385,2871.00000000,0
1507169835,22781707,0.22385,5125.68455000,0
1507169830,22781705,0.22385,766.73081800,0
1507169830,22781704,0.22379,500.00000000,0
1507169819,22781695,0.22385,67.75060550,0
1507169819,22781694,0.22385,77.40708356,0
1507169819,22781693,0.22384,63.28876000,0
1507169819,22781692,0.22381,160.00000000,0
1507169819,22781691,0.22380,0.00000010,0
1507169815,22781690,0.22380,4229.00358300,0
1507169815,22781689,0.22380,1902.10331300,0
1507169771,22781671,0.22380,3097.89668700,0
1507169771,22781670,0.22380,270.00000000,0
1507169666,22781610,0.22303,12431.00000000,1
1507169642,22781586,0.22301,421.46754000,0
1507169507,22781522,0.22301,19648.42700000,0
1507169424,22781494,0.22300,2000.00000000,1
1507169397,22781483,0.22301,4013.34546000,0
1507169358,22781470,0.22301,17968.20000000,0
1507169351,22781461,0.22301,7948.56000000,0
1507169300,22781439,0.22300,3456.19044225,1
1507169300,22781438,0.22326,8.74726775,1
1507169243,22781435,0.22301,12501.45273225,0
1507169233,22781434,0.22301,6039.41000000,0
1507169231,22781433,0.22301,270.00000000,1
1507169189,22781426,0.22301,4117.41158971,1
1507169189,22781425,0.22350,510.55928411,1
1507169187,22781424,0.22380,3372.02912618,1
1507169184,22781423,0.22380,10000.00000000,1
1507169138,22781377,0.22381,7482.43000000,1
1507169134,22781376,0.22381,500.00000000,1
1507169115,22781372,0.22380,5493.27000000,1
1507169056,22781365,0.22380,0.00000007,0
1507169033,22781360,0.22380,599.99999993,0
1507169033,22781359,0.22380,700.00000000,0
1507169033,22781358,0.22380,56.82545107,0
1507169026,22781354,0.22380,13.29631893,0
1507169026,22781353,0.22375,19033.40368107,0
1507169023,22781352,0.22375,28396.37479300,0
1507169023,22781351,0.22374,250.00000000,0
1507168944,22781340,0.22375,1902.76500600,0
1507168908,22781330,0.22350,2500.00000000,1
1507168858,22781311,0.22375,667.45651993,0
1507168858,22781310,0.22370,0.00000007,0
1507168843,22781292,0.22370,16460.79770000,0
1507168837,22781287,0.22350,8884.00000000,1
1507168821,22781275,0.22370,3021.10165400,0
1507168819,22781273,0.22370,278.69526151,0
1507168817,22781272,0.22350,40048.00000000,1
1507168816,22781270,0.22350,190.00000000,1
1507168810,22781266,0.22360,600.00000000,0
1507168809,22781264,0.22360,700.00000000,0
1507168809,22781262,0.22355,88.53142398,0
1507168806,22781260,0.22350,31876.75316045,0
1507168806,22781259,0.22307,362.06000000,0
1507168804,22781258,0.22307,1349.94000000,0
1507168795,22781256,0.22350,4162.72485200,0
1507168794,22781254,0.22350,2162.72485200,0
1507168792,22781253,0.22350,5083.01118300,0
1507168774,22781251,0.22350,1135.85327800,0
1507168774,22781250,0.22340,600.00000000,0
1507168774,22781249,0.22340,700.00000000,0
