date,tid,price,amount,type
1506215971,22136453,3751.97,0.00146419,0
1506215964,22136452,3751.38,0.00146577,1
1506215963,22136451,3751.13,0.07500000,0
1506215963,22136450,3751.12,0.00146277,0
1506215962,22136449,3751.11,0.00146485,0
1506215962,22136448,3751.10,0.00146560,0
1506215962,22136447,3751.08,0.00146223,0
1506215960,22136446,3750.66,4.19000000,0
1506215957,22136445,3751.06,0.71569200,1
1506215957,22136444,3751.06,5.00000000,1
1506215956,22136443,3751.06,1.28430800,1
1506215945,22136442,3751.99,0.05107196,0
1506215945,22136441,3751.98,0.00146538,0
1506215945,22136440,3751.65,0.00146266,0
1506215937,22136439,3751.96,0.68077259,0
1506215937,22136438,3751.67,0.00146470,0
1506215937,22136437,3751.66,0.00466271,0
1506215911,22136436,3751.73,0.00134811,0
1506215906,22136435,3751.98,1.89621375,0
1506215906,22136434,3751.97,0.00146319,0
1506215906,22136433,3751.96,0.00146271,0
1506215906,22136432,3751.64,0.00279800,0
1506215906,22136431,3751.49,0.00146235,0
1506215893,22136430,3752.00,0.74784163,0
1506215893,22136429,3751.98,0.00412897,0
1506215893,22136428,3751.97,0.00146461,0
1506215893,22136427,3751.96,0.00146388,0
1506215893,22136426,3751.95,0.00146330,0
1506215893,22136425,3750.81,0.08900000,0
1506215893,22136424,3750.80,0.00146494,0
1506215874,22136423,3751.99,0.09965734,0
1506215874,22136422,3751.17,0.08304266,0
1506215874,22136421,3751.17,0.00995734,0
1506215874,22136420,3751.04,0.00146488,0
1506215873,22136419,3751.03,0.00146430,0
1506215873,22136418,3751.02,0.00333055,0
1506215811,22136414,3752.00,0.07354872,0
1506215811,22136413,3751.99,0.00146427,0
1506215811,22136412,3751.97,0.00146190,0
1506215811,22136411,3751.74,0.00146185,0
1506215810,22136410,3751.17,0.00146326,0
1506215806,22136409,3746.57,0.10640000,1
1506215803,22136408,3751.98,0.12154673,0
1506215803,22136407,3750.64,0.00146313,0
1506215803,22136406,3750.63,0.00146329,0
1506215803,22136405,3750.62,0.00146404,0
1506215803,22136404,3750.61,0.00332937,0
1506215803,22136403,3750.60,0.00146583,0
1506215802,22136402,3750.59,0.00226335,0
1506215781,22136401,3752.00,0.24993933,0
1506215781,22136400,3750.67,0.12000000,0
1506215781,22136399,3750.64,0.00146597,0
1506215761,22136398,3751.78,0.05173565,0
1506215753,22136397,3751.80,0.13148736,0
1506215753,22136396,3750.25,0.13405049,0
1506215751,22136395,3750.25,0.45603567,0
1506215751,22136394,3750.22,0.00146433,0
1506215742,22136392,3750.25,0.01000000,0
1506215732,22136391,3750.68,0.20810243,0
1506215732,22136390,3749.73,0.00413286,0
1506215731,22136389,3751.83,0.05501237,0
1506215731,22136388,3749.75,0.11612273,0
1506215730,22136387,3749.74,0.00146450,0
1506215723,22136386,3749.75,0.04387727,0
1506215723,22136385,3749.74,0.00172925,0
1506215723,22136384,3749.73,0.00146537,0
1506215723,22136383,3749.72,0.00146376,0
1506215722,22136382,3749.70,0.00146435,0
1506215721,22136381,3749.72,0.85037218,0
1506215721,22136380,3749.72,0.00146420,0
1506215721,22136379,3749.71,0.00146362,0
1506215696,22136378,3751.89,0.03437385,0
1506215696,22136377,3749.46,0.01984494,0
1506215696,22136376,3749.45,0.00199824,0
1506215696,22136375,3749.45,0.00146366,0
1506215696,22136374,3749.44,0.00146305,0
1506215696,22136373,3749.43,0.00146439,0
1506215696,22136372,3749.33,0.00306546,0
1506215687,22136364,3749.46,0.13815506,0
1506215686,22136363,3749.43,0.00146546,0
1506215686,22136362,3749.42,0.00146489,0
1506215686,22136361,3749.41,0.00146268,0
1506215686,22136360,3749.40,0.00146269,0
1506215686,22136359,3749.39,0.00146507,0
1506215686,22136358,3749.38,0.00146655,0
1506215686,22136357,3749.36,0.00493045,0
1506215686,22136356,3749.35,0.00466408,0
1506215686,22136355,3749.34,0.00146307,0
1506215681,22136354,3746.43,0.15057467,1
1506215651,22136352,3752.00,0.74077389,0
1506215651,22136351,3749.34,0.00146590,0
1506215651,22136350,3749.33,0.00146418,0
1506215623,22136349,3750.19,0.08130000,0
1506215622,22136348,3749.47,0.17300000,0
1506215591,22136347,3750.16,0.10023722,0
1506215591,22136346,3750.15,0.00146278,0
1506215581,22136344,3750.22,0.00187386,0
1506215581,22136343,3750.19,0.00146408,0
1506215580,22136342,3750.18,0.00519635,0
1506215580,22136341,3750.18,0.00146571,0
1506215561,22136340,3751.91,0.41587671,0
1506215561,22136339,3750.57,0.00146342,0
1506215561,22136338,3750.52,0.00492888,0
1506215561,22136337,3750.24,0.00333099,0
1506215550,22136335,3750.59,0.05393654,0
1506215550,22136334,3750.58,0.00146518,0
1506215550,22136333,3750.57,0.00146325,0
1506215550,22136332,3750.56,0.00146416,0
1506215550,22136331,3750.55,0.00279878,0
1506215550,22136330,3750.54,0.00146255,0
1506215532,22136329,3751.88,0.33685212,0
1506215532,22136328,3751.85,0.75990000,0
1506215532,22136327,3749.46,0.08261695,0
1506215532,22136326,3749.22,0.02000000,0
1506215532,22136325,3749.21,0.00146462,0
1506215532,22136324,3749.19,0.00146631,0
1506215501,22136323,3749.46,0.13838305,0
1506215501,22136322,3749.45,0.00332997,0
1506215501,22136321,3749.44,0.00146450,0
1506215501,22136320,3749.42,0.00146576,0
1506215501,22136319,3749.42,0.00359943,0
1506215501,22136318,3749.41,0.00146474,0
1506215501,22136317,3749.40,0.00146489,0
1506215501,22136316,3749.39,0.00146325,0
1506215501,22136315,3749.38,0.00306441,0
1506215434,22136310,3748.90,2.52778739,0
1506215434,22136309,3748.86,0.20746658,0
1506215434,22136308,3748.85,0.00146512,0
1506215434,22136307,3748.83,0.00146542,0
1506215433,22136306,3748.82,0.18528149,0
1506215433,22136305,3748.81,0.00493400,0
1506215414,22136303,3748.86,0.00853342,0
1506215414,22136302,3748.85,0.00146658,0
1506215407,22136301,3745.00,0.01300000,1
1506215397,22136299,3749.78,0.00448707,0
1506215397,22136298,3749.78,0.00146265,0
1506215397,22136297,3749.77,0.00466492,0
1506215396,22136296,3745.00,0.10000000,1
1506215392,22136295,3744.36,0.20000000,1
1506215371,22136294,3750.61,0.06163495,0
1506215371,22136293,3748.90,0.25545964,0
1506215371,22136292,3748.89,0.04001184,0
1506215371,22136291,3748.89,0.00146403,0
1506215371,22136290,3748.88,0.00146296,0
1506215370,22136289,3748.86,0.00146658,0
1506215369,22136288,3744.16,0.07200000,1
1506215362,22136287,3748.90,0.01054036,0
1506215362,22136286,3748.87,0.00146286,0
1506215362,22136285,3748.86,0.00173052,0
1506215350,22136283,3744.09,0.60376522,1
1506215350,22136282,3744.28,0.02023478,1
1506215345,22136281,3744.04,0.01800000,1
1506215343,22136280,3744.31,0.11190000,1
1506215342,22136279,3751.12,0.03361819,0
1506215342,22136278,3751.10,0.00146319,0
1506215342,22136277,3749.93,0.00333019,0
1506215342,22136276,3749.93,0.00146407,0
1506215342,22136275,3749.92,0.00146511,0
1506215342,22136274,3749.90,0.00146631,0
1506215341,22136273,3749.89,0.00279924,0
1506215341,22136272,3749.88,0.00146545,0
1506215341,22136271,3749.87,0.00146293,0
1506215341,22136270,3749.86,0.00146532,0
1506215341,22136269,3749.85,0.09414455,0
1506215340,22136268,3749.85,0.00146340,0
1506215311,22136262,3751.12,0.08740379,0
1506215310,22136261,3749.92,0.00173137,0
1506215310,22136260,3749.91,0.00146484,0
1506215288,22136259,3745.09,0.37600000,1
1506215285,22136258,3744.00,0.81000000,1
1506215282,22136257,3750.67,1.01168777,0
1506215282,22136256,3750.30,0.00146544,0
1506215282,22136255,3750.28,0.00146606,0
1506215282,22136254,3750.23,0.00306434,0
1506215281,22136253,3750.22,0.00146402,0
1506215281,22136252,3750.00,0.04052500,0
1506215281,22136251,3749.99,0.00146435,0
1506215281,22136250,3749.98,0.00146302,0
1506215246,22136249,3750.33,0.46379302,0
1506215246,22136248,3750.33,0.00146323,0
1506215245,22136247,3750.30,0.50526232,0
1506215238,22136246,3750.38,0.03854164,0
1506215238,22136245,3750.37,0.00146557,0
1506215238,22136244,3750.36,0.00146379,0
1506215238,22136243,3750.35,0.00146454,0
1506215233,22136242,3745.29,0.01395585,1
1506215233,22136241,3745.29,0.00213159,1
1506215232,22136231,3743.66,0.20232814,1
1506215231,22136229,3744.92,0.01146727,1
1506215226,22136222,3750.39,0.62356582,1
1506215226,22136221,3750.39,0.00146517,0
1506215202,22136218,3750.59,0.02000000,0
1506215177,22136216,3744.95,0.03000000,1
1506215170,22136213,3745.25,0.03345138,1
1506215170,22136212,3745.32,0.04004862,1
1506215170,22136211,3746.41,0.03000000,1
1506215141,22136204,3750.88,0.01000000,0
1506215140,22136203,3750.85,0.00225812,0
1506215140,22136202,3750.85,0.00172943,0
1506215120,22136199,3750.91,0.35240000,0
1506215117,22136198,3750.91,0.03007685,0
1506215117,22136197,3750.90,0.00146442,0
1506215100,22136196,3746.25,0.58000000,1
1506215095,22136189,3746.24,0.04003000,1
1506215093,22136187,3751.11,0.00685400,0
1506215091,22136185,3751.00,0.10350000,0
1506215089,22136184,3751.03,0.03190039,0
1506215062,22136183,3751.12,0.01350889,0
1506215056,22136181,3751.11,0.41663426,0
1506215056,22136180,3751.10,0.00146574,0
1506214991,22136176,3751.12,0.01000000,0
1506214961,22136175,3751.12,0.11093152,0
1506214921,22136169,3752.07,2.14736927,0
1506214921,22136168,3752.06,0.00146220,0
1506214921,22136167,3752.06,0.00146413,0
1506214920,22136166,3752.01,0.00146342,0
1506214920,22136165,3751.69,0.00146307,0
1506214878,22136163,3753.92,1.04472007,0
1506214878,22136162,3753.75,0.00146347,0
1506214878,22136161,3752.06,0.54900000,0
1506214878,22136160,3752.05,0.00146398,0
1506214878,22136159,3752.04,0.00146341,0
1506214878,22136158,3752.03,0.00173035,0
1506214878,22136157,3751.25,0.03998667,0
1506214866,22136150,3751.57,0.22317546,0
1506214866,22136148,3751.56,0.00146198,0
1506214866,22136146,3751.54,0.00146256,0
1506214846,22136140,3746.22,0.02527000,1
1506214827,22136139,3745.58,2.66470000,0
1506214825,22136138,3745.28,0.02688553,0
1506214821,22136137,3745.28,0.41906577,0
1506214821,22136136,3745.26,0.00955074,0
1506214821,22136135,3744.99,0.02688553,0
1506214814,22136134,3745.56,0.04004870,1
1506214810,22136132,3746.80,0.07535000,0
1506214810,22136131,3746.79,0.00146576,0
1506214809,22136130,3745.57,2.66160000,0
1506214803,22136128,3746.05,0.19200000,0
1506214803,22136127,3745.58,0.00146470,0
1506214802,22136126,3745.55,2.66050000,1
1506214800,22136124,3745.19,0.30900000,0
1506214798,22136122,3745.00,4.24242282,0
1506214797,22136121,3745.00,5.00000000,0
1506214794,22136120,3745.00,0.02000000,0
1506214794,22136119,3745.00,0.02000000,0
1506214793,22136118,3741.81,0.02512000,1
1506214786,22136117,3745.00,0.08089462,0
1506214780,22136115,3745.00,0.10467934,0
1506214780,22136114,3744.96,0.00146629,0
1506214771,22136113,3745.00,0.19881410,0
1506214770,22136112,3744.92,0.00146748,0
1506214770,22136111,3744.87,0.00146557,0
1506214770,22136110,3744.86,0.00146735,0
1506214770,22136109,3744.85,0.00333583,0
1506214761,22136107,3745.00,0.30016351,0
1506214761,22136106,3744.98,0.00226755,0
1506214761,22136105,3744.97,0.00146822,0
1506214761,22136104,3744.96,0.00146688,0
1506214761,22136103,3744.95,0.00146631,0
1506214760,22136102,3744.94,0.00146438,0
1506214760,22136101,3744.93,0.00146612,0
1506214760,22136100,3744.92,0.00387146,0
1506214760,22136099,3744.91,0.00146777,0
1506214760,22136098,3744.90,0.00146511,0
1506214760,22136097,3744.89,0.00146732,0
1506214760,22136096,3744.88,0.00146674,0
1506214740,22136084,3744.99,0.00640144,1
1506214739,22136083,3744.88,0.00146546,1
1506214739,22136082,3745.00,0.03302561,0
1506214739,22136081,3744.91,0.00146755,0
1506214738,22136080,3744.90,0.00146815,0
1506214738,22136079,3744.89,0.00146814,0
1506214685,22136070,3744.99,0.62593491,0
1506214684,22136068,3744.99,0.00164137,0
1506214684,22136067,3744.99,0.00146471,0
1506214669,22136045,3744.87,0.96972556,1
1506214669,22136044,3744.87,0.00146703,0
1506214570,22136038,3745.00,0.07219208,1
1506214570,22136037,3744.97,0.00146613,0
1506214569,22136036,3744.95,0.00146607,0
1506214569,22136035,3744.94,0.04005405,0
1506214569,22136034,3744.94,0.00146459,0
1506214569,22136033,3744.94,0.00146555,1
1506214568,22136032,3744.93,0.00146818,0
1506214568,22136031,3744.92,0.00146671,0
1506214566,22136030,3744.91,0.00146746,0
1506214554,22136027,3744.95,0.02464525,0
1506214503,22136019,3745.31,0.25644365,0
1506214503,22136018,3745.30,0.00146732,0
1506214487,22136015,3745.37,0.37138266,0
1506214487,22136014,3745.37,0.62219653,0
1506214487,22136013,3745.37,0.00146802,0
1506214485,22136012,3745.36,0.00146551,0
1506214414,22135997,3740.53,3.32216830,0
1506214414,22135996,3742.67,0.00133862,1
1506214413,22135995,3745.00,0.60670000,1
1506214413,22135994,3745.59,0.04004573,1
1506214412,22135993,3745.62,0.14664738,1
1506214407,22135992,3753.07,0.05300000,0
1506214405,22135991,3745.01,0.14860651,1
1506214405,22135990,3748.83,0.00956499,1
1506214393,22135989,3753.99,0.86520000,0
1506214392,22135988,3753.27,0.28000000,0
1506214383,22135986,3753.99,0.01621305,0
1506214370,22135985,3754.00,0.25522773,0
1506214361,22135984,3754.00,0.31542381,0
1506214351,22135983,3754.49,2.45994771,0
1506214350,22135982,3753.68,0.23800000,0
1506214330,22135979,3754.37,0.10000000,0
1506214311,22135977,3754.47,0.00569934,0
1506214305,22135976,3749.10,0.07581000,1
1506214301,22135974,3754.49,0.01898289,0
1506214301,22135972,3754.40,0.33131711,0
1506214301,22135971,3754.40,0.01305372,0
1506214301,22135970,3750.75,0.03999200,0
1506214291,22135969,3754.40,0.01562917,0
1506214278,22135968,3748.72,0.51000000,1
1506214275,22135967,3754.50,0.02000000,0
1506214274,22135966,3749.98,0.03197000,1
1506214274,22135965,3754.50,0.02000000,0
1506214273,22135964,3754.50,0.01195400,0
1506214265,22135963,3754.50,2.33197229,1
1506214265,22135962,3754.51,0.03197173,1
1506214186,22135953,3754.51,0.00798150,1
1506214171,22135949,3757.82,0.16945738,0
1506214103,22135944,3758.00,0.03000000,0
1506214103,22135943,3754.70,0.79900000,1
1506214081,22135941,3754.29,0.75000000,1
1506214066,22135940,3758.25,0.01000000,0
1506214049,22135939,3758.25,0.30680236,0
1506214048,22135938,3758.24,0.03991230,0
1506213978,22135927,3756.08,0.02374894,1
1506213978,22135926,3758.08,0.12625106,1
1506213964,22135925,3758.08,0.10000000,1
1506213960,22135924,3758.09,0.13525000,1
1506213960,22135923,3758.09,0.20875000,1
1506213956,22135922,3758.09,0.04400000,1
1506213951,22135920,3758.09,0.22625000,1
1506213930,22135919,3758.07,0.00145969,0
1506213906,22135917,3758.16,0.00017276,0
1506213906,22135916,3758.15,0.00146115,0
1506213906,22135915,3758.14,0.00146057,0
1506213906,22135914,3758.13,0.00252507,0
1506213906,22135913,3758.12,0.00146093,0
1506213905,22135912,3758.11,0.00491952,0
1506213885,22135908,3755.95,0.46006472,0
1506213883,22135907,3755.95,0.03993528,1
1506213865,22135906,3755.94,0.01300000,1
1506213851,22135903,3756.60,0.04376438,0
1506213851,22135902,3756.40,0.00146186,0
1506213851,22135901,3756.38,0.00439142,0
1506213842,22135896,3753.54,0.04989413,0
1506213839,22135895,3756.39,0.00667802,0
1506213839,22135894,3756.38,0.00146186,0
1506213839,22135893,3756.37,0.00146365,0
1506213831,22135891,3755.94,0.02527707,0
1506213827,22135890,3756.38,0.00146121,1
1506213826,22135889,3756.41,1.72719942,0
1506213826,22135888,3756.40,0.03993185,0
1506213826,22135887,3756.39,0.00146121,0
1506213826,22135886,3756.38,0.00146063,0
1506213826,22135885,3756.37,0.00146212,0
1506213825,22135884,3756.36,0.00146109,0
1506213825,22135883,3756.35,0.00146245,0
1506213825,22135882,3756.34,0.00146123,0
1506213822,22135880,3756.33,0.00146139,0
1506213822,22135879,3756.32,0.00146005,0
1506213821,22135878,3756.31,0.00146359,0
1506213821,22135877,3756.30,0.00146119,0
1506213802,22135876,3751.04,0.06016011,1
1506213801,22135875,3753.76,0.03983989,1
1506213790,22135872,3756.34,0.00247789,1
1506213789,22135869,3756.34,0.00146180,0
1506213789,22135866,3756.33,0.00146179,0
1506213789,22135861,3756.32,0.00332427,0
1506213789,22135856,3755.98,0.25304200,1
1506213680,22135835,3751.37,2.65620000,1
1506213670,22135830,3749.00,0.05087649,0
1506213670,22135829,3749.00,5.00000000,0
1506213669,22135828,3748.99,0.42345223,1
1506213668,22135827,3748.97,0.00146506,0
1506213667,22135826,3749.00,5.00000000,0
1506213666,22135824,3748.99,3.95812226,0
1506213666,22135823,3748.98,0.00146302,0
1506213666,22135822,3748.97,0.00146463,0
1506213666,22135821,3748.96,0.00146298,0
1506213666,22135820,3748.90,1.37086647,0
1506213664,22135819,3748.95,0.05119827,1
1506213664,22135818,3748.95,0.00146673,1
1506213663,22135817,3748.95,0.00146659,0
1506213663,22135816,3748.94,0.04001131,0
1506213662,22135815,3748.94,0.00146345,0
1506213662,22135814,3748.93,0.00146553,0
1506213662,22135813,3748.92,0.00146331,0
1506213662,22135812,3748.91,0.00146481,0
1506213630,22135808,3748.99,0.04187774,0
1506213630,22135807,3748.98,0.00333109,0
1506213630,22135806,3748.98,0.00439851,0
1506213630,22135805,3748.97,0.00279972,0
1506213630,22135804,3748.96,0.00146365,0
1506213624,22135802,3745.01,0.18413675,1
1506213624,22135801,3745.01,1.27980573,1
1506213624,22135800,3745.01,0.14170779,1
1506213624,22135799,3745.08,0.02808421,1
1506213518,22135758,3749.36,0.01546570,0
1506213518,22135757,3749.33,0.00146306,0
1506213517,22135756,3749.36,0.01129463,0
1506213517,22135755,3749.35,0.00466468,0
1506213517,22135754,3749.34,0.00146339,0
1506213508,22135749,3749.36,0.00135949,0
1506213505,22135748,3749.34,0.00146470,0
1506213505,22135747,3749.33,0.00146442,0
1506213505,22135746,3749.32,0.00306471,0
1506213505,22135745,3749.31,0.00146649,0
1506213481,22135726,3749.85,1.71831216,0
1506213481,22135725,3749.84,0.00252952,0
1506213481,22135724,3749.83,0.00146297,0
1506213476,22135723,3749.85,0.14211002,0
1506213474,22135717,3750.00,0.10000000,1
1506213471,22135708,3751.78,0.06099857,1
1506213470,22135704,3751.77,0.00146455,0
1506213461,22135699,3752.53,5.04172918,1
1506213461,22135698,3752.54,0.01404185,1
1506213451,22135697,3752.54,0.00714828,1
1506213427,22135693,3755.27,0.03000000,1
1506213414,22135689,3760.28,0.10449953,0
1506213408,22135688,3762.17,0.47500056,0
1506213408,22135687,3762.16,0.00145944,0
1506213403,22135684,3762.65,0.14170779,0
1506213396,22135683,3762.66,0.00241999,0
1506213395,22135682,3762.65,0.00145774,0
1506213395,22135681,3760.36,0.00146126,0
1506213395,22135680,3760.35,0.00146101,0
1506213352,22135671,3764.66,0.14092361,0
1506213350,22135670,3764.68,0.13184496,0
1506213350,22135669,3764.68,0.00907752,0
1506213349,22135668,3764.68,0.14092248,0
1506213335,22135634,3764.98,0.09486577,0
1506213335,22135633,3764.97,0.00145775,0
1506213334,22135632,3764.96,0.00145996,0
1506213324,22135631,3764.98,0.13945317,0
1506213324,22135630,3764.97,0.00145846,0
1506213323,22135628,3764.96,0.00331713,0
1506213323,22135627,3764.95,0.00145740,0
1506213323,22135626,3764.94,0.00145871,0
1506213313,22135622,3764.98,0.09078736,0
1506213312,22135621,3764.98,0.00145800,0
1506213312,22135620,3764.97,0.00145933,0
1506213304,22135619,3764.99,0.02108561,0
1506213303,22135618,3764.96,0.00145710,0
1506213303,22135617,3764.93,0.00145941,0
1506213303,22135616,3764.93,0.00146049,0
1506213303,22135615,3764.92,0.00145808,0
1506213283,22135597,3765.00,0.13799485,0
1506213283,22135596,3764.99,0.00145676,0
1506213283,22135595,3764.98,0.00145927,0
1506213276,22135591,3764.99,0.00926625,1
1506213274,22135590,3765.00,0.23915920,1
1506213274,22135589,3765.01,0.02469866,1
1506213272,22135586,3766.60,0.14085028,0
1506213251,22135581,3766.70,0.05199006,0
1506213241,22135578,3766.74,0.01000000,0
1506213241,22135577,3765.00,13.00462100,1
