date,tid,price,amount,type
1506218051,22138074,290.09,1.65635200,0
1506218051,22138073,290.09,2.80514374,0
1506218051,22138072,290.09,0.41229367,0
1506218037,22138068,290.09,1.65635200,0
1506218010,22138062,290.00,1.17218800,1
1506218010,22138061,290.01,1.78866100,1
1506218010,22138060,290.01,0.44551700,1
1506217991,22138051,290.04,1.52516981,1
1506217946,22138030,290.00,0.38374600,1
1506217946,22138029,290.00,1.34252026,1
1506217946,22138028,290.01,0.06239438,1
1506217928,22138005,290.01,0.03832628,1
1506217927,22138004,290.02,0.95435674,1
1506217926,22138001,290.02,0.32845700,1
1506217923,22137987,290.02,1.52233000,1
1506217921,22137984,290.00,1.98000000,1
1506217921,22137981,290.00,0.68476562,1
1506217919,22137979,290.00,1.24388230,1
1506217919,22137978,290.00,25.24403000,1
1506217918,22137973,290.00,0.30000000,0
1506217918,22137972,290.00,1.00000000,0
1506217918,22137971,290.00,3.00000000,0
1506217918,22137970,290.00,12.72184453,0
1506217918,22137969,289.95,0.05000000,0
1506217918,22137968,289.94,1.94834200,0
1506217918,22137967,289.93,0.19417000,0
1506217917,22137966,289.93,71.17300000,0
1506217917,22137965,289.92,0.17580000,0
1506217906,22137952,289.17,0.05000000,0
1506217900,22137944,289.99,49.48263733,0
1506217898,22137940,289.16,0.14417000,1
1506217897,22137939,289.16,0.05000000,0
1506217888,22137928,289.10,0.17580000,1
1506217888,22137927,289.38,0.05000000,1
1506217888,22137926,289.63,0.05000000,1
1506217884,22137921,289.83,0.05000000,1
1506217881,22137919,290.00,17.27815547,0
1506217881,22137918,290.00,0.20000000,0
1506217881,22137917,290.00,2.28374270,0
1506217881,22137916,289.98,0.23458675,0
1506217879,22137913,289.98,0.05000000,0
1506217865,22137895,290.00,17.71625730,0
1506217865,22137893,290.00,0.20000000,0
1506217864,22137892,290.00,0.80000000,0
1506217864,22137891,290.00,0.02321428,0
1506217864,22137890,290.00,1.00000000,0
1506217864,22137889,289.99,0.25701334,0
1506217863,22137887,289.99,0.02757666,1
1506217863,22137886,289.99,0.25701009,1
1506217856,22137878,289.99,8.55950000,0
1506217855,22137877,289.99,0.23630000,0
1506217855,22137876,289.99,4.17352427,0
1506217855,22137875,289.99,0.05000000,0
1506217855,22137874,289.97,0.07453065,0
1506217852,22137872,289.97,0.21171287,0
1506217852,22137869,289.89,15.48671713,0
1506217837,22137858,289.89,0.28465642,0
1506217834,22137854,289.89,3.55504491,0
1506217834,22137853,289.82,0.04548816,0
1506217834,22137852,289.80,2.00000000,0
1506217834,22137851,289.79,0.05641550,0
1506217834,22137850,289.79,0.23000000,0
1506217834,22137849,289.74,1.50162300,0
1506217834,22137848,289.74,0.03000000,0
1506217833,22137847,289.55,0.64728234,0
1506217833,22137845,289.54,0.23680000,0
1506217833,22137844,289.54,0.03000000,0
1506217833,22137843,289.50,10.00000000,0
1506217833,22137842,289.50,1.66383101,0
1506217823,22137835,289.49,0.23680000,1
1506217822,22137834,289.50,10.33171215,0
1506217822,22137833,289.49,8.57644228,0
1506217822,22137831,289.39,0.03000000,0
1506217822,22137830,289.23,0.62331257,0
1506217803,22137813,289.23,0.72592300,0
1506217670,22137751,289.36,0.10759601,0
1506217670,22137750,289.36,0.10093699,0
1506217670,22137749,289.25,0.23000000,0
1506217641,22137745,289.26,0.93566469,0
1506217641,22137744,289.17,0.03514513,0
1506217641,22137743,289.04,0.23000000,0
1506217633,22137740,289.02,0.42619772,0
1506217633,22137739,289.00,1.53204456,0
1506217632,22137738,289.00,16.36997510,0
1506217632,22137737,288.99,2.19570000,0
1506217632,22137736,288.99,0.23000000,0
1506217622,22137731,289.00,3.00447000,0
1506217621,22137730,288.99,0.23000000,0
1506217620,22137729,288.83,0.05000000,1
1506217620,22137728,288.98,0.05000000,1
1506217612,22137725,289.00,1.20432490,0
1506217611,22137724,289.00,13.19810000,0
1506217600,22137723,289.00,29.99662600,0
1506217582,22137711,289.00,19.99648492,0
1506217576,22137704,289.00,7.99148714,0
1506217575,22137703,289.00,4.77548022,0
1506217575,22137702,288.80,1.00608960,0
1506217575,22137701,288.79,2.61153018,0
1506217570,22137694,288.79,0.20547245,0
1506217567,22137685,288.80,0.49818040,0
1506217553,22137675,288.22,2.19570000,1
1506217553,22137674,288.22,2.81700263,1
1506217550,22137671,289.00,16.75452930,0
1506217547,22137669,289.00,16.94495300,0
1506217544,22137664,289.00,1.01995800,0
1506217543,22137663,288.99,1.41904200,0
1506217530,22137651,288.20,1.41904200,1
1506217525,22137643,289.00,2.09751700,0
1506217523,22137641,289.00,0.80295562,0
1506217520,22137636,289.00,4.31109424,0
1506217520,22137635,289.00,0.30000000,0
1506217520,22137634,289.00,7.07090576,0
1506217519,22137633,289.00,0.95014100,0
1506217519,22137632,289.00,0.29560000,0
1506217516,22137626,289.00,5.61820000,0
1506217516,22137625,289.00,1.00000000,0
1506217515,22137624,288.99,2.07619641,0
1506217515,22137623,288.99,2.18986900,0
1506217515,22137622,288.92,0.23000000,0
1506217509,22137613,288.93,0.23000000,0
1506217500,22137609,289.00,0.47189584,0
1506217500,22137608,288.95,14.19205623,0
1506217500,22137607,288.95,0.91046971,0
1506217499,22137606,288.92,1.50980700,0
1506217499,22137605,288.89,0.23000000,0
1506217464,22137586,288.95,2.36896400,0
1506217464,22137585,288.59,1.50542400,0
1506217464,22137584,288.56,0.23000000,0
1506217457,22137583,288.58,0.22620700,0
1506217457,22137582,288.57,0.22620700,0
1506217457,22137581,288.56,8.60691000,0
1506217445,22137575,287.77,8.60691000,1
1506217442,22137574,288.64,0.28601509,0
1506217436,22137569,288.59,1.05191000,1
1506217435,22137567,288.59,1.36416600,1
1506217433,22137563,288.95,6.65012065,0
1506217433,22137562,288.95,0.03000000,0
1506217433,22137561,288.94,2.11000000,0
1506217433,22137560,288.94,0.17367180,0
1506217432,22137559,288.88,5.00000000,0
1506217432,22137558,288.87,0.03733800,0
1506217432,22137557,288.84,0.04548816,0
1506217432,22137556,288.80,0.28740486,0
1506217432,22137555,288.58,0.03000000,0
1506217432,22137554,288.50,0.63387062,0
1506217432,22137553,288.50,0.09797798,0
1506217432,22137552,288.49,0.28866085,0
1506217431,22137551,288.41,0.03000000,0
1506217431,22137550,288.35,0.00126423,0
1506217431,22137549,288.35,0.25158156,0
1506217431,22137548,288.35,0.03499998,0
1506217431,22137547,288.33,0.04000000,0
1506217431,22137546,288.30,0.48000000,0
1506217431,22137545,288.26,0.18748785,0
1506217431,22137544,288.06,0.90000003,0
1506217430,22137543,288.05,0.75176981,0
1506217430,22137542,288.04,0.23000000,0
1506217408,22137536,288.06,0.20606100,1
1506217407,22137534,288.26,4.81251215,0
1506217407,22137532,288.25,2.06157196,0
1506217407,22137531,288.22,0.03000000,0
1506217407,22137530,288.07,0.03000000,0
1506217407,22137529,288.07,0.01750000,0
1506217407,22137528,288.03,0.00000041,0
1506217407,22137527,288.00,0.05641548,0
1506217406,22137526,287.96,0.23000000,0
1506217402,22137524,287.64,2.06175243,1
1506217398,22137513,287.63,0.75176981,1
1506217394,22137507,287.63,2.06157196,1
1506217388,22137503,288.00,0.05641550,1
1506217387,22137501,288.00,0.23000000,0
1506217373,22137496,288.03,1.29999959,0
1506217372,22137495,288.01,0.28818741,0
1506217372,22137494,288.00,0.23000000,0
1506217372,22137493,287.66,0.05000000,0
1506217364,22137487,287.66,0.05000000,1
1506217362,22137484,288.00,0.30000000,0
1506217361,22137483,288.00,0.46076342,0
1506217361,22137482,288.00,0.59000000,0
1506217361,22137480,287.97,0.23000000,0
1506217360,22137474,287.67,0.05000000,1
1506217356,22137473,287.99,1.22985400,0
1506217356,22137472,287.98,0.23000000,0
1506217344,22137459,288.00,0.08044000,0
1506217344,22137458,288.00,4.00000000,0
1506217344,22137457,288.00,5.00000000,0
1506217344,22137456,287.68,0.21996800,0
1506217344,22137455,287.68,0.47912997,0
1506217344,22137454,287.67,0.23000000,0
1506217333,22137447,287.68,0.01939251,1
1506217333,22137446,287.99,0.29000000,0
1506217333,22137445,287.95,0.04548816,0
1506217333,22137444,287.91,0.03000000,0
1506217333,22137443,287.91,1.29467353,0
1506217332,22137442,287.90,0.23000000,0
1506217332,22137440,287.68,1.25000000,1
1506217329,22137433,287.68,0.80968545,1
1506217324,22137428,287.67,1.25000000,1
1506217322,22137418,287.67,0.23000000,1
1506217322,22137417,287.67,0.06000000,0
1506217321,22137413,287.60,0.03000000,0
1506217321,22137412,287.57,0.66889200,0
1506217309,22137400,287.57,4.33110800,0
1506217309,22137399,287.55,0.05000000,0
1506217309,22137398,287.53,1.51136900,0
1506217309,22137397,287.46,0.03000000,0
1506217308,22137396,287.38,0.03000000,0
1506217303,22137394,287.34,0.01755300,0
1506217303,22137393,287.25,0.03000000,0
1506217303,22137392,287.25,0.03000000,0
1506217302,22137391,287.18,0.04548816,0
1506217302,22137390,287.06,0.03000000,0
1506217302,22137389,287.01,0.06000000,0
1506217248,22137330,287.00,1.31130300,0
1506217247,22137327,287.00,4.00000100,0
1506217243,22137321,287.00,1.72869595,0
1506217224,22137307,287.00,2.35686738,0
1506217224,22137306,287.00,0.30000000,0
1506217224,22137305,287.00,0.03000000,0
1506217224,22137304,287.00,1.98551159,0
1506217224,22137303,287.00,3.00000000,0
1506217224,22137302,287.00,1.70528654,0
1506217224,22137301,286.98,0.03000000,0
1506217224,22137300,286.98,0.20000000,0
1506217221,22137298,287.00,1.04462751,0
1506217221,22137297,286.99,3.16320849,0
1506217220,22137296,286.99,1.39039400,0
1506217218,22137294,286.99,11.28594800,0
1506217213,22137288,286.99,8.81486197,0
1506217212,22137286,286.98,1.97792890,0
1506217212,22137285,286.97,0.23000000,0
1506217210,22137284,286.98,6.88647110,0
1506217210,22137283,286.98,2.09073803,0
1506217205,22137277,286.99,3.80897200,0
1506217198,22137272,286.98,0.03000000,0
1506217198,22137271,286.96,0.17591396,0
1506217198,22137269,286.95,0.03000000,0
1506217197,22137267,286.92,0.65000000,0
1506217195,22137264,286.81,1.08000600,0
1506217195,22137263,286.79,0.23000000,0
1506217184,22137250,286.81,0.97838283,0
1506217184,22137249,286.81,4.11309317,0
1506217181,22137243,286.81,6.99040000,0
1506217181,22137242,286.81,6.10680438,1
1506217180,22137238,286.91,1.05000576,0
1506217180,22137236,286.82,0.03000000,0
1506217178,22137222,286.81,2.05709382,1
1506217174,22137211,286.81,2.05579935,1
1506217164,22137192,286.79,2.05464895,1
1506217160,22137176,286.53,0.00527641,1
1506217157,22137159,286.53,1.05000576,1
1506217152,22137146,286.81,0.00126423,1
1506217151,22137142,286.81,0.25158156,1
1506217150,22137134,286.81,0.03499998,0
1506217148,22137130,286.50,7.04000000,1
1506217148,22137128,286.50,0.50565350,1
1506217147,22137127,286.51,1.85487300,1
1506217147,22137125,286.51,0.23000000,1
1506217146,22137116,286.81,0.40500002,0
1506217146,22137114,286.75,0.03000000,0
1506217146,22137112,286.75,0.03000000,0
1506217146,22137111,286.71,0.03000000,0
1506217146,22137110,286.70,0.03000000,0
1506217146,22137107,286.66,0.28954982,0
1506217145,22137106,286.66,0.05000000,0
1506217145,22137105,286.63,0.03000000,0
1506217145,22137103,286.62,0.01760000,0
1506217145,22137101,286.56,0.04545000,0
1506217145,22137099,286.55,0.03000000,0
1506217144,22137096,286.52,0.04548816,0
1506217144,22137095,286.51,0.03500000,0
1506217143,22137089,286.50,0.03000000,0
1506217143,22137087,286.35,0.03000000,0
1506217143,22137085,286.33,0.03000000,0
1506217143,22137083,286.30,0.03000000,0
1506217143,22137080,286.26,0.03000000,0
1506217142,22137078,286.22,0.03000000,0
1506217141,22137073,286.11,0.03000000,0
1506217141,22137070,286.07,0.05000000,0
1506217141,22137068,286.06,0.23000000,0
1506217141,22137067,286.05,0.95000000,0
1506217137,22137059,286.05,8.94354027,0
1506217136,22137058,285.95,0.95645973,0
1506217136,22137056,285.95,0.55913927,0
1506217136,22137055,285.89,0.95645973,0
1506217134,22137053,285.89,1.87400000,0
1506217133,22137051,285.90,7.01290000,0
1506217131,22137042,285.80,13.11326348,1
1506217128,22137031,285.80,9.80992272,1
1506217128,22137030,285.82,2.83045973,1
1506217127,22137023,285.80,10.21212700,1
1506217125,22137014,285.80,12.63896400,1
1506217115,22136988,285.77,4.02683424,1
1506217097,22136948,285.92,0.05000000,1
1506217092,22136938,286.07,0.05000000,1
1506217046,22136905,286.09,1.51607300,0
1506217046,22136904,286.08,0.03000000,0
1506217046,22136902,286.04,1.05710190,0
1506217045,22136901,286.00,0.60000000,0
1506217044,22136900,285.90,0.60000000,0
1506217044,22136899,285.90,0.03000000,0
1506217044,22136898,285.89,1.69814200,0
1506217044,22136897,285.88,0.23000000,0
1506217030,22136883,285.51,7.04000000,0
1506217026,22136879,285.51,7.01290000,1
1506217026,22136878,285.56,0.02710000,1
1506216969,22136830,285.89,0.97000000,0
1506216968,22136828,285.88,0.03000000,0
1506216951,22136814,285.86,0.02210000,0
1506216940,22136809,285.85,0.03000000,0
1506216940,22136808,285.84,0.23000000,0
1506216731,22136712,285.46,0.12232211,1
1506216646,22136689,285.46,2.66814200,1
1506216634,22136686,285.80,12.94000000,0
1506216634,22136685,285.70,0.03000000,0
1506216634,22136684,285.55,0.03000000,0
1506216566,22136660,285.51,19.63464361,0
1506216566,22136659,285.38,0.03000000,0
1506216565,22136658,285.36,0.32833508,0
1506216546,22136657,285.36,1.77000000,0
1506216545,22136656,285.35,0.23000000,0
1506216443,22136634,285.36,0.64207400,0
1506216433,22136625,285.34,3.66330000,0
1506216433,22136624,285.33,10.78162596,0
1506216419,22136600,285.36,0.09340000,0
1506216419,22136599,285.25,0.03000000,0
1506216416,22136598,285.14,1.85160000,0
1506216387,22136593,284.65,12.63322596,1
1506216387,22136592,284.91,0.23177404,1
1506216192,22136542,284.57,0.03000000,0
1506215748,22136393,284.48,13.06232211,0
1506215692,22136371,284.55,0.62000000,0
1506215692,22136370,284.48,0.03000000,0
1506215691,22136369,284.46,0.03000000,0
1506215691,22136368,284.43,4.57391220,0
1506215691,22136367,284.34,1.52313900,0
1506215691,22136366,284.33,0.03000000,0
1506215691,22136365,284.31,0.03000000,0
1506215324,22136267,283.92,0.05000000,1
1506215311,22136265,284.20,0.22565492,0
1506215311,22136264,284.15,0.04984508,0
1506215311,22136263,284.10,0.23000000,0
1506215154,22136209,283.94,0.04984508,1
1506215154,22136208,283.94,0.02525692,1
1506215154,22136207,283.98,0.05000000,1
1506215154,22136206,284.11,0.05000000,1
1506215154,22136205,284.13,0.05000000,1
1506215097,22136195,284.50,0.35408285,1
1506215097,22136194,284.37,0.03000000,0
1506215095,22136191,284.22,0.03000000,0
1506214997,22136177,284.14,0.13000000,0
1506214951,22136172,284.15,1.32598300,0
1506214951,22136171,284.08,0.03000000,0
1506214869,22136152,283.88,0.00001500,0
1506214866,22136145,283.88,0.02998500,0
1506214733,22136078,283.73,0.03000000,0
1506214733,22136077,283.71,0.23000000,0
1506214732,22136076,283.72,0.27100000,0
1506214706,22136073,283.34,0.01840000,1
1506214613,22136041,283.98,0.22990000,0
1506214613,22136040,283.88,0.23000000,0
1506214535,22136025,283.66,0.01840000,1
1506214515,22136022,283.81,1.55000000,0
1506214508,22136020,283.81,0.05000000,1
1506214418,22135998,283.83,0.01840000,1
1506214346,22135981,284.35,4.36117700,1
1506214256,22135959,284.34,0.01840000,1
1506214238,22135957,284.46,0.27100000,1
1506214238,22135956,284.54,0.05000000,1
1506214238,22135955,284.69,0.05000000,1
1506214175,22135952,284.71,2.10741598,1
1506214175,22135951,284.72,3.01330000,1
1506214172,22135950,285.16,0.10000000,0
1506214171,22135948,285.16,1.22270000,0
1506214025,22135931,285.00,0.03000000,0
1506213911,22135918,284.99,1.37200900,0
1506213902,22135911,284.97,2.10548479,0
1506213902,22135910,284.80,0.03000000,0
1506213888,22135909,284.75,1.56856300,0
1506213858,22135905,284.79,1.42060500,0
1506213858,22135904,284.65,0.03000000,0
1506213850,22135900,284.54,0.04769047,0
1506213850,22135899,284.51,1.12230200,0
1506213850,22135898,284.50,0.34238200,0
1506213835,22135892,284.50,0.65761800,0
1506213824,22135881,284.51,0.40000000,0
1506213671,22135834,284.35,3.01720480,0
1506213671,22135833,284.32,1.52375700,0
1506213671,22135832,284.25,0.28040000,0
1506213671,22135831,284.24,0.19752239,0
1506213660,22135811,284.26,0.07447761,0
1506213535,22135771,283.95,0.23000000,1
1506213522,22135759,283.94,1.15472500,1
1506213513,22135753,284.04,0.04769047,1
1506213513,22135752,284.05,6.27000000,1
1506213513,22135751,284.05,0.77000000,1
1506213513,22135750,284.07,0.23000000,1
1506213503,22135744,284.05,2.31708800,1
1506213503,22135743,284.05,0.76327700,1
1506213502,22135742,284.05,5.57672300,1
1506213502,22135741,284.05,0.69727700,1
1506213502,22135740,284.06,0.23000000,1
1506213490,22135734,284.05,6.34272300,1
1506213490,22135733,284.07,0.23000000,1
1506213489,22135732,284.07,0.28040000,1
1506213475,22135722,283.94,3.80952730,1
1506213475,22135721,283.96,0.04486547,1
1506213475,22135720,284.00,0.60000000,1
1506213474,22135719,284.04,0.05000000,1
1506213474,22135718,284.39,0.05000000,1
1506213474,22135716,284.69,0.05000000,1
1506213474,22135715,284.78,0.27200000,1
1506213474,22135714,284.80,0.01840000,1
1506213474,22135713,284.85,0.01840000,1
1506213474,22135712,284.90,0.01840000,1
1506213474,22135711,284.94,0.05000000,1
1506213474,22135710,284.95,0.01840000,1
1506213473,22135709,285.00,0.03003300,1
1506213464,22135701,285.00,0.56996700,1
1506213417,22135691,285.14,0.05000000,1
1506213417,22135690,285.29,0.05000000,1
1506213352,22135673,285.31,1.91256354,1
1506213352,22135672,285.32,13.64630496,1
1506213341,22135667,285.75,1.85685315,0
1506213212,22135563,285.66,0.04000000,1
1506213149,22135560,285.75,0.05000000,0
1506213136,22135555,285.76,11.33165570,0
1506213136,22135554,285.75,4.47787181,0
1506212941,22135490,285.83,0.43819300,0
1506212940,22135489,285.84,0.00001153,1
1506212937,22135485,285.84,3.23704416,1
1506212901,22135479,285.85,0.69608948,0
1506212851,22135474,285.73,0.03000000,0
1506212619,22135418,285.68,0.05000000,0
1506212557,22135411,285.72,1.77000000,0
1506212557,22135410,285.63,0.23000000,0
1506212358,22135373,285.39,0.60000000,1
1506212291,22135369,285.40,9.77000000,1
1506212291,22135368,285.40,0.23000000,1
1506212245,22135353,285.38,2.64999500,1
1506212188,22135337,285.55,0.23000000,0
1506212188,22135336,285.54,0.63776213,0
1506212115,22135306,285.70,4.26032100,0
1506212115,22135305,285.69,0.27960000,0
1506212115,22135304,285.56,0.23000000,0
1506212105,22135303,285.60,1.51700500,0
1506212105,22135302,285.58,10.96000000,0
1506212071,22135290,285.35,0.41269389,1
1506212058,22135282,285.36,0.74808400,1
1506212038,22135267,285.35,7.49929000,1
1506212029,22135261,285.36,8.19000000,1
1506212004,22135209,285.35,6.77846174,1
1506212000,22135204,285.38,0.19999500,1
1506211957,22135191,285.46,0.03190500,1
1506211877,22135172,285.45,0.19999500,1
1506211845,22135168,285.39,2.00000000,1
1506211835,22135167,285.36,2.77000000,0
1506211834,22135166,285.44,0.23000000,1
