date,tid,price,amount,type
1506735810,22558074,4208.85,0.00895346,0
1506735810,22558073,4208.59,0.18900000,0
1506735810,22558072,4208.58,0.16133708,0
1506735810,22558071,4208.55,0.01971822,0
1506735796,22558067,4206.72,0.18363200,1
1506735783,22558063,4205.45,0.98633965,1
1506735783,22558062,4206.63,0.00168035,1
1506735778,22558053,4206.62,0.00988600,0
1506735777,22558050,4206.62,0.00200000,1
1506735771,22558041,4206.62,0.99800000,1
1506735758,22558035,4206.53,0.99800000,1
1506735757,22558034,4208.52,1.00000000,0
1506735754,22558030,4208.52,0.04740859,0
1506735754,22558029,4206.52,0.06590484,1
1506735749,22558024,4206.52,0.04672747,1
1506735749,22558023,4206.52,0.66678753,1
1506735748,22558020,4206.52,0.09780400,1
1506735739,22558015,4206.52,0.00185426,0
1506735738,22558010,4206.06,0.01048511,1
1506735738,22558008,4206.06,0.22647324,1
1506735736,22558005,4206.00,0.00000169,1
1506735736,22558003,4206.06,0.07410772,1
1506735735,22558001,4206.52,0.36485505,1
1506735735,22557999,4206.52,0.00185599,1
1506735735,22557998,4207.87,0.01810401,1
1506735734,22557995,4208.54,0.01985531,0
1506735734,22557994,4208.54,1.00000000,0
1506735732,22557991,4207.53,0.00189899,0
1506735730,22557990,4206.59,11.44204701,0
1506735730,22557989,4206.53,1.00493320,0
1506735729,22557988,4206.52,0.08630000,1
1506735728,22557987,4206.53,0.02000680,0
1506735726,22557982,4206.52,0.54698896,0
1506735725,22557981,4206.52,0.49900000,1
1506735725,22557979,4206.52,0.06317057,1
1506735724,22557976,4206.52,0.38983886,1
1506735721,22557973,4206.52,1.00000000,0
1506735720,22557969,4206.00,0.01962435,1
1506735719,22557968,4206.52,1.00000000,0
1506735718,22557967,4206.05,0.08731259,1
1506735718,22557965,4206.05,0.60130896,1
1506735715,22557963,4206.05,0.27445000,1
1506735715,22557961,4206.05,0.50000000,0
1506735715,22557959,4206.00,1.10561357,0
1506735713,22557958,4206.00,1.00000000,0
1506735712,22557957,4206.00,1.20612374,0
1506735712,22557956,4205.43,0.05481584,1
1506735710,22557952,4206.00,1.00000000,0
1506735709,22557950,4206.00,0.02000250,0
1506735707,22557948,4206.00,0.02000640,0
1506735706,22557947,4205.74,0.01999891,1
1506735705,22557946,4205.74,0.00192022,0
1506735705,22557944,4205.18,0.01905224,0
1506735705,22557942,4205.18,0.00068535,0
1506735705,22557941,4205.00,0.63880600,0
1506735704,22557940,4203.94,0.00066413,0
1506735704,22557938,4203.94,0.22854200,0
1506735704,22557937,4203.94,0.29940000,0
1506735704,22557936,4203.94,0.06185687,0
1506735703,22557935,4203.94,0.01628278,0
1506735703,22557934,4202.94,0.10028348,0
1506735702,22557933,4202.94,0.02000970,0
1506735700,22557931,4202.76,0.09656426,0
1506735699,22557929,4202.52,0.94482571,1
1506735699,22557927,4202.52,0.03521429,1
1506735699,22557926,4202.52,0.01996000,1
1506735698,22557925,4202.76,0.02000200,0
1506735696,22557920,4202.52,0.01047705,1
1506735696,22557919,4202.52,0.11711000,0
1506735690,22557917,4201.00,0.08836200,0
1506735690,22557916,4200.99,0.01996000,1
1506735687,22557915,4200.98,0.21100000,0
1506735686,22557912,4200.01,0.35754888,1
1506735686,22557911,4200.60,0.02000170,1
1506735683,22557909,4200.00,0.10000000,0
1506735682,22557907,4200.00,2.00000000,0
1506735682,22557906,4200.00,2.93222304,0
1506735682,22557905,4200.00,0.08268600,0
1506735681,22557904,4199.50,0.85083744,1
1506735681,22557903,4199.90,0.30000000,1
1506735681,22557902,4199.90,0.00124026,1
1506735681,22557901,4199.90,0.09875974,1
1506735680,22557900,4199.90,0.46311426,1
1506735680,22557898,4200.00,1.00000000,0
1506735679,22557896,4200.00,1.00000000,0
1506735677,22557893,4200.00,0.02000650,0
1506735676,22557892,4200.00,4.96508446,0
1506735676,22557891,4200.00,0.02000000,0
1506735676,22557890,4200.00,0.25910611,0
1506735676,22557889,4200.00,0.20000000,0
1506735675,22557888,4200.00,0.00625000,0
1506735675,22557887,4200.00,0.00769662,0
1506735675,22557886,4200.00,4.54186281,0
1506735675,22557885,4199.99,0.03224061,1
1506735674,22557884,4200.00,0.02000010,0
1506735673,22557883,4200.00,0.05000000,0
1506735672,22557881,4200.00,9.99807979,0
1506735672,22557880,4199.99,0.00192021,0
1506735671,22557879,4199.90,0.37125600,1
1506735668,22557876,4199.90,0.20667493,1
1506735668,22557875,4199.90,0.62769533,0
1506735666,22557874,4199.90,0.37230229,1
1506735664,22557873,4199.90,0.62769771,0
1506735663,22557872,4199.90,1.00000000,0
1506735662,22557871,4197.87,0.06693778,1
1506735662,22557870,4197.87,0.01656600,1
1506735661,22557869,4199.01,0.20000000,1
1506735659,22557868,4199.90,1.00000000,0
1506735657,22557859,4199.90,1.00000000,0
1506735653,22557856,4197.87,0.01999900,1
1506735651,22557851,4197.86,0.06562974,1
1506735651,22557850,4197.86,0.09371617,1
1506735650,22557845,4199.90,6.37230229,0
1506735650,22557842,4199.00,4.62769771,0
1506735649,22557841,4197.86,0.03667822,1
1506735648,22557840,4199.00,0.40000000,0
1506735647,22557839,4199.00,1.00000000,0
1506735645,22557838,4197.86,0.09863142,1
1506735645,22557836,4197.86,0.08187024,1
1506735645,22557835,4197.86,0.08910395,1
1506735644,22557834,4197.86,0.02604417,1
1506735644,22557833,4197.86,0.34040990,1
1506735642,22557831,4197.86,0.67534576,0
1506735641,22557830,4197.86,0.40000000,0
1506735638,22557826,4195.01,0.92257585,1
1506735638,22557825,4196.23,0.02000640,1
1506735638,22557823,4197.44,0.16973051,1
1506735636,22557821,4197.44,0.00190356,0
1506735630,22557814,4196.20,0.20500000,0
1506735630,22557812,4195.12,0.12237052,0
1506735630,22557811,4195.00,0.21653036,0
1506735629,22557806,4195.00,0.78346964,0
1506735627,22557801,4194.46,0.04393056,1
1506735626,22557797,4194.46,0.40151005,1
1506735626,22557795,4194.46,0.00000121,1
1506735626,22557793,4194.62,0.02000390,1
1506735624,22557787,4194.46,0.39506159,1
1506735623,22557783,4194.46,0.00493720,0
1506735623,22557781,4194.46,1.00000000,0
1506735623,22557780,4194.46,0.02000280,0
1506735621,22557778,4194.44,0.25211848,1
1506735621,22557777,4194.44,0.12636378,1
1506735620,22557775,4192.88,0.03804810,1
1506735620,22557774,4192.88,0.00000190,1
1506735618,22557768,4192.88,0.09999810,1
1506735616,22557760,4194.44,0.10000000,0
1506735616,22557759,4194.23,0.00192010,0
1506735615,22557757,4193.21,0.16510000,0
1506735615,22557755,4192.87,0.09499000,0
1506735614,22557748,4192.56,0.25400000,1
1506735611,22557736,4192.56,0.35214285,1
1506735606,22557731,4190.00,0.32254336,0
1506735605,22557730,4190.00,0.00620000,0
1506735605,22557729,4189.99,3.08699902,0
1506735605,22557728,4189.90,0.06342634,0
1506735605,22557727,4189.90,7.80783351,0
1506735602,22557726,4189.90,2.19216649,0
1506735601,22557725,4188.64,0.12300000,0
1506735599,22557724,4188.54,0.06451800,0
1506735598,22557723,4188.48,0.00193009,0
1506735596,22557722,4187.35,0.00190815,0
1506735594,22557721,4186.86,0.27100000,0
1506735583,22557716,4185.67,9.02349324,0
1506735570,22557709,4185.67,1.27200000,0
1506735569,22557707,4184.72,0.62119314,1
1506735569,22557706,4184.73,0.01602731,1
1506735567,22557705,4185.26,0.02000930,1
1506735564,22557704,4185.67,10.88920000,0
1506735560,22557703,4185.67,11.00000000,0
1506735533,22557695,4185.63,0.01937321,0
1506735485,22557692,4185.67,11.10000000,0
1506735481,22557691,4185.67,0.04673989,0
1506735476,22557690,4185.67,1.00091980,0
1506735471,22557689,4182.26,0.02204825,1
1506735471,22557688,4182.79,0.00290175,1
1506735460,22557686,4185.67,4.49042805,0
1506735423,22557685,4185.67,0.22174228,0
1506735364,22557666,4185.66,0.05481095,0
1506735351,22557664,4180.15,0.78995343,0
1506735350,22557663,4182.73,0.16647654,1
1506735342,22557662,4185.67,0.11617400,0
1506735302,22557621,4185.66,0.20088519,0
1506735297,22557619,4185.66,0.18329498,0
1506735277,22557616,4185.67,0.18357094,0
1506735246,22557614,4185.67,0.13909781,0
1506735246,22557613,4185.67,0.50075000,0
1506735244,22557612,4185.67,0.01588399,0
1506735244,22557611,4185.00,0.43226134,0
1506735244,22557610,4184.99,0.05260467,0
1506735243,22557609,4184.99,0.10964183,0
1506735232,22557607,4182.64,0.09491230,1
1506735232,22557606,4182.67,0.02216137,1
1506735184,22557603,4184.97,0.02192847,0
1506735152,22557600,4185.00,0.00315112,0
1506735150,22557599,4182.63,0.00177131,1
1506735145,22557598,4184.99,1.00000000,0
1506735143,22557597,4184.99,1.00000000,0
1506735141,22557596,4182.63,0.13284078,1
1506735141,22557595,4182.64,0.03881522,1
1506735140,22557594,4184.99,1.00000000,0
1506735137,22557593,4184.99,0.01767763,0
1506735132,22557591,4184.98,0.06500000,0
1506735074,22557587,4180.53,4.60344952,1
1506735073,22557586,4182.43,5.36067800,1
1506735073,22557585,4182.44,0.03587248,1
1506735063,22557582,4182.43,0.03892200,1
1506735057,22557580,4185.59,0.00257059,0
1506735056,22557579,4185.59,0.03612168,0
1506735055,22557578,4183.95,0.20204500,0
1506735003,22557553,4183.95,0.07095500,0
1506735003,22557552,4183.63,0.03800000,0
1506734870,22557542,4185.02,0.01210825,0
1506734781,22557534,4184.95,0.00241659,0
1506734781,22557533,4184.95,0.08144698,0
1506734779,22557532,4184.90,0.14250000,0
1506734502,22557515,4185.51,0.01767767,0
1506734489,22557514,4184.46,0.01080089,0
1506734478,22557512,4184.46,0.01686903,0
1506734463,22557504,4185.51,0.02192564,0
1506734408,22557497,4183.92,0.00500000,0
1506734376,22557489,4178.00,0.00077984,0
1506734376,22557488,4178.00,0.00116084,1
1506734376,22557487,4178.00,0.02000000,1
1506734368,22557483,4184.70,0.00575242,0
1506734367,22557482,4184.70,0.54004320,0
1506734280,22557472,4185.60,0.00707105,0
1506734178,22557464,4182.45,0.10158163,0
1506734166,22557462,4182.52,0.02158507,0
1506734163,22557461,4182.33,0.01211561,0
1506734112,22557456,4180.01,0.03999570,1
1506734103,22557454,4182.64,0.02194068,0
1506734071,22557451,4182.65,0.03013521,0
1506734068,22557450,4183.53,0.07241750,0
1506733988,22557418,4177.57,0.09014150,1
1506733973,22557417,4185.42,0.05211712,0
1506733969,22557416,4174.24,0.00907628,0
1506733969,22557415,4174.24,0.01796400,1
1506733966,22557414,4183.93,1.71344632,1
1506733966,22557413,4183.93,0.29268297,1
1506733965,22557412,4183.78,0.16229343,0
1506733965,22557411,4183.76,0.87150000,0
1506733959,22557410,4185.61,0.01800150,1
1506733934,22557409,4177.59,0.22155600,1
1506733932,22557408,4185.66,0.00900000,0
1506733928,22557407,4185.66,0.09742788,0
1506733928,22557406,4185.62,0.12420726,1
1506733926,22557405,4183.96,0.02192486,0
1506733925,22557403,4184.47,0.00149702,1
1506733924,22557401,4184.47,0.02043407,0
1506733915,22557399,4184.04,0.02100000,0
1506733863,22557386,4180.30,0.09551270,1
1506733860,22557382,4184.38,0.02000000,0
1506733856,22557379,4180.30,0.91000000,1
1506733854,22557378,4174.50,0.29328358,1
1506733849,22557376,4184.39,0.23659601,0
1506733835,22557373,4184.46,0.00575391,0
1506733835,22557372,4184.46,0.53505311,0
1506733833,22557370,4180.29,0.00499158,0
1506733821,22557361,4180.29,0.00119130,0
1506733814,22557360,4180.82,0.00341933,1
1506733786,22557359,4184.47,0.02100000,0
1506733760,22557358,4184.43,0.00177131,0
1506733717,22557352,4181.81,0.16617367,1
1506733716,22557351,4184.47,0.00066413,1
1506733709,22557350,4184.47,0.22854200,1
1506733705,22557349,4184.48,0.16671921,1
1506733696,22557347,4184.47,0.29940000,1
1506733693,22557345,4184.47,0.07813965,1
1506733673,22557339,4185.62,0.07238123,0
1506733626,22557333,4184.35,0.11919414,0
1506733624,22557332,4184.35,0.02910960,0
1506733623,22557330,4184.35,0.00400000,0
1506733623,22557329,4184.29,0.02000000,0
1506733621,22557328,4178.73,0.00178313,1
1506733615,22557327,4178.70,0.20779871,1
1506733615,22557326,4182.73,0.01905224,1
1506733609,22557323,4182.73,0.00068535,0
1506733605,22557322,4182.73,0.00124473,0
1506733605,22557321,4182.57,0.00575527,0
1506733603,22557320,4182.57,0.01000000,0
1506733571,22557316,4178.47,0.03260728,1
1506733570,22557315,4179.40,0.02603032,1
1506733564,22557313,4182.57,0.00408900,0
1506733542,22557308,4178.42,0.91331301,1
1506733542,22557307,4178.42,0.48417803,1
1506733541,22557306,4178.41,0.05877597,1
1506733541,22557305,4179.39,0.01147904,1
1506733535,22557304,4179.38,0.04820442,1
1506733524,22557297,4182.55,0.35222799,0
1506733516,22557296,4179.37,0.01025659,1
1506733498,22557292,4179.36,0.08854709,1
1506733498,22557291,4179.36,0.94224267,1
1506733495,22557289,4179.36,0.90608152,1
1506733493,22557288,4179.36,0.08525595,1
1506733493,22557287,4179.36,1.19375061,1
1506733492,22557286,4179.37,0.40616000,1
1506733451,22557270,4176.12,0.00177996,1
1506733451,22557269,4180.72,1.00000000,1
1506733448,22557268,4180.72,0.92365082,0
1506733443,22557267,4180.16,0.08202160,0
1506733431,22557261,4179.34,0.00600000,0
1506733427,22557258,4179.34,0.00178313,0
1506733366,22557252,4171.73,0.45240454,1
1506733361,22557250,4180.02,0.03500000,0
1506733360,22557248,4179.91,0.16761914,1
1506733356,22557247,4171.44,0.02223507,1
1506733348,22557245,4172.96,0.13220000,1
1506733348,22557243,4179.39,0.16260000,1
1506733343,22557236,4179.90,0.15940000,1
1506733338,22557232,4179.90,1.28813370,1
1506733338,22557231,4179.90,0.14620000,1
1506733337,22557229,4179.90,10.00000000,0
1506733337,22557228,4178.48,0.16900000,0
1506733336,22557227,4177.73,2.39120000,0
1506733336,22557226,4177.63,0.70100000,0
1506733336,22557225,4177.11,4.00000000,0
1506733336,22557224,4176.08,1.90254160,0
1506733262,22557208,4170.87,0.12190435,1
1506733262,22557207,4176.07,0.00606150,1
1506733260,22557205,4176.08,0.05242076,0
1506733243,22557203,4176.08,0.10000000,0
1506733224,22557202,4176.07,0.10000000,0
1506733223,22557201,4170.84,2.35837613,1
1506733165,22557196,4176.08,0.00800000,0
1506733161,22557195,4176.08,0.03995688,0
1506733161,22557194,4176.06,0.16259345,0
1506733155,22557193,4168.23,0.21747840,0
1506733155,22557192,4170.42,0.16550000,1
1506733154,22557191,4170.79,0.04282162,1
1506733152,22557190,4170.81,0.87150000,1
1506733148,22557189,4176.07,0.02000000,0
1506733118,22557186,4176.08,0.65152485,0
1506733111,22557183,4176.07,0.03000000,0
1506733087,22557182,4170.68,0.09089868,1
1506733078,22557181,4176.08,0.71636432,0
1506733058,22557179,4176.07,0.94499859,0
1506733030,22557172,4176.07,0.71402859,0
1506732981,22557165,4170.45,0.04372645,1
1506732979,22557162,4170.54,0.00179655,1
1506732810,22557149,4176.08,0.01060692,0
1506732788,22557138,4175.26,0.01100000,0
1506732784,22557137,4176.08,0.56132066,0
1506732751,22557135,4173.20,0.08410000,0
1506732691,22557130,4173.98,0.08296776,0
1506732689,22557129,4170.43,1.00000000,1
1506732680,22557128,4170.43,1.00000000,1
1506732677,22557127,4170.43,1.00000000,1
1506732671,22557087,4176.07,0.06000000,0
1506732669,22557086,4171.20,0.13285443,1
1506732628,22557084,4176.07,0.12526800,0
1506732590,22557079,4174.03,0.01385677,0
1506732570,22557056,4176.08,0.48218856,0
1506732507,22557021,4176.08,0.12613096,0
1506732424,22557015,4176.08,0.25168641,0
1506732424,22557014,4175.00,0.02109159,0
1506732315,22556999,4176.05,0.00710966,0
1506732314,22556998,4170.76,0.15294785,1
1506732301,22556981,4176.05,0.12091076,0
1506732252,22556972,4174.31,0.21781325,1
1506732250,22556967,4176.08,0.09546153,0
1506732225,22556965,4176.08,0.00179655,0
1506732150,22556945,4177.61,0.00360000,0
1506732132,22556944,4177.57,0.01049974,0
1506732067,22556942,4176.28,0.21357200,1
1506732058,22556941,4176.28,0.99800000,1
1506732049,22556940,4176.16,0.99800000,1
1506732040,22556939,4176.27,0.74271663,1
1506732040,22556938,4177.62,0.25528337,1
1506732010,22556935,4177.63,0.01700000,0
1506732007,22556934,4177.62,0.02372733,1
1506732005,22556933,4177.62,0.02098930,1
1506731910,22556923,4177.61,0.06304083,0
1506731902,22556922,4177.63,2.08000000,0
1506731902,22556920,4177.62,4.92000000,0
1506731898,22556919,4177.39,0.52945806,0
1506731897,22556918,4177.37,0.87150000,0
1506731849,22556910,4177.62,1.00000000,0
1506731847,22556909,4177.63,0.02200000,0
1506731843,22556908,4176.69,0.94718170,0
1506731842,22556907,4174.00,0.00283653,1
1506731841,22556906,4176.69,0.05281830,0
1506731840,22556905,4176.69,1.00000000,0
1506731838,22556903,4176.69,1.00000000,0
1506731836,22556902,4177.26,1.00000000,1
1506731833,22556899,4177.26,0.04950946,1
1506731832,22556898,4177.26,0.00191276,0
1506731831,22556897,4176.98,0.32387139,1
1506731826,22556896,4176.98,0.00193007,0
1506731825,22556894,4176.70,0.16484356,1
1506731818,22556888,4174.96,0.08573549,1
1506731818,22556887,4174.96,0.10000000,0
1506731814,22556883,4174.93,0.25051918,1
1506731812,22556882,4174.93,0.14690983,0
1506731801,22556879,4174.00,0.01915000,1
1506731800,22556878,4174.00,0.07008685,1
1506731795,22556876,4174.00,0.01801752,1
1506731793,22556873,4172.31,0.44574711,0
1506731765,22556859,4172.31,0.02199500,0
1506731757,22556856,4170.43,0.00180978,1
1506731711,22556852,4172.31,0.04180789,0
1506731711,22556850,4171.23,0.00194006,0
1506731700,22556847,4170.38,0.00180978,0
1506731682,22556840,4168.03,0.17618462,1
1506731681,22556839,4168.04,0.04280141,1
1506731647,22556836,4169.90,0.27655459,1
1506731646,22556835,4169.90,0.72344541,0
1506731643,22556833,4169.90,1.00000000,0
1506731640,22556832,4169.90,1.00000000,0
1506731638,22556831,4169.90,1.00000000,0
1506731635,22556830,4169.90,1.00000000,0
1506731632,22556829,4169.90,1.00000000,0
1506731552,22556826,4169.90,1.00000000,0
1506731547,22556825,4169.90,0.05980239,0
1506731542,22556824,4169.90,1.00000000,0
1506731540,22556823,4169.90,1.00000000,0
1506731537,22556822,4169.90,1.00000000,0
1506731535,22556821,4169.90,0.00355498,0
1506731531,22556820,4169.90,0.21319722,0
1506731531,22556819,4167.00,0.02000000,0
1506731524,22556817,4166.00,0.50000000,0
1506731484,22556815,4164.84,6.95326011,0
1506731484,22556814,4164.84,7.00000000,0
1506731484,22556813,4164.84,5.00000000,0
1506731483,22556812,4164.84,5.00000000,0
1506731483,22556811,4164.84,7.00000000,0
1506731482,22556810,4164.84,5.00000000,0
1506731481,22556809,4164.84,7.00000000,0
1506731481,22556808,4164.84,7.00000000,0
1506731480,22556807,4164.84,0.00500000,0
1506731405,22556796,4164.84,0.04173989,0
1506731404,22556795,4164.70,0.06843521,0
1506731399,22556793,4164.46,0.24607345,1
1506731399,22556792,4164.47,0.00095329,1
1506731391,22556791,4164.47,0.00182334,1
1506731368,22556790,4164.46,0.38839910,0
1506731365,22556789,4164.46,1.00000000,0
1506731363,22556788,4164.46,1.00000000,0
1506731356,22556787,4160.01,2.99999928,0
1506731355,22556786,4160.01,1.00000000,0
1506731354,22556785,4160.01,0.00000072,1
1506731353,22556784,4160.01,0.60000000,0
1506731353,22556783,4160.01,3.99646428,0
1506731244,22556757,4160.01,0.77245285,1
1506731243,22556756,4160.01,0.22754715,1
1506731098,22556748,4164.72,0.00600000,0
1506731063,22556744,4164.72,0.01600000,0
1506731022,22556740,4163.46,1.03032093,0
1506731015,22556739,4163.43,0.00190110,0
1506730976,22556738,4157.49,0.00781899,0
1506730971,22556737,4164.69,0.46656446,0
1506730971,22556736,4163.44,0.08944000,0
1506730934,22556732,4160.50,0.09800000,0
1506730893,22556731,4160.80,0.00148385,0
1506730841,22556727,4155.02,0.23901330,1
1506730840,22556726,4155.45,0.18371304,1
1506730808,22556725,4160.80,0.00647068,0
1506730804,22556722,4160.80,0.05513843,0
1506730745,22556701,4160.71,0.09700000,0
1506730740,22556700,4160.77,0.23373100,0
1506730733,22556699,4154.37,0.06000000,1
1506730719,22556698,4160.56,0.02436051,0
1506730691,22556694,4160.62,0.00600000,0
1506730635,22556665,4159.38,0.01052330,0
