date,tid,price,amount,type
1506747275,22561614,244.40,1.50000000,0
1506747275,22561612,244.40,77.70000000,0
1506747275,22561611,244.40,1.01880200,0
1506747275,22561610,244.40,3.71631700,0
1506747275,22561609,244.40,4.19350300,0
1506747275,22561608,244.40,6.90368000,0
1506747275,22561606,244.40,1.96809300,0
1506747274,22561605,244.40,0.58000000,0
1506747274,22561604,244.40,3.42351000,0
1506747274,22561602,244.40,0.65329500,0
1506747274,22561601,244.40,5.15906000,0
1506747274,22561600,244.40,1.32589000,0
1506747274,22561598,244.40,1.53200000,0
1506747274,22561597,244.40,1.84312810,0
1506747274,22561596,244.40,2.88000000,0
1506747273,22561595,244.40,8.57357612,0
1506747270,22561584,244.41,1.49842494,1
1506747270,22561578,244.47,0.08099130,1
1506747269,22561575,244.47,0.33695405,0
1506747269,22561574,244.47,17.16994100,0
1506747269,22561573,244.47,6.42032700,0
1506747269,22561571,244.47,10.50567300,0
1506747269,22561569,244.47,3.82800000,0
1506747269,22561567,244.47,9.22064100,0
1506747268,22561565,244.47,1.43004700,0
1506747268,22561563,244.47,1.51880000,0
1506747268,22561561,244.47,1.95550000,0
1506747268,22561558,244.47,12.24442100,0
1506747267,22561555,244.47,0.06883255,0
1506747267,22561553,244.47,1.03248828,0
1506747267,22561551,244.47,0.40514574,0
1506747267,22561549,244.47,0.12442776,0
1506747267,22561547,244.47,11.00000000,0
1506747267,22561546,244.47,0.24525653,0
1506747267,22561544,244.47,0.24522000,0
1506747267,22561543,244.47,3.13513300,0
1506747266,22561542,244.47,3.41680000,0
1506747266,22561540,244.47,3.41670000,0
1506747266,22561539,244.47,3.41670000,0
1506747266,22561538,244.47,3.41670000,0
1506747266,22561537,244.47,3.41670000,0
1506747266,22561536,244.47,3.41670000,0
1506747265,22561535,244.47,3.41670000,0
1506747265,22561534,244.47,3.41670000,0
1506747265,22561532,244.47,3.41670000,0
1506747265,22561531,244.47,3.41670000,0
1506747265,22561530,244.47,3.41670000,0
1506747265,22561528,244.47,3.41670000,0
1506747265,22561526,244.47,3.41650000,0
1506747265,22561523,244.47,3.41650000,0
1506747264,22561520,244.47,3.41650000,0
1506747264,22561515,244.47,3.41650000,0
1506747264,22561512,244.47,3.41650000,0
1506747264,22561509,244.47,3.41650000,0
1506747264,22561507,244.47,3.41650000,0
1506747263,22561504,244.47,3.41650000,0
1506747263,22561502,244.47,27.10102424,0
1506747260,22561479,244.49,0.08098480,1
1506747260,22561470,244.67,0.08092580,1
1506747260,22561468,244.67,0.29750000,0
1506747259,22561465,244.73,0.30646018,1
1506747259,22561462,244.80,10.00000000,1
1506747259,22561461,244.80,0.29750000,0
1506747258,22561460,245.00,0.10000000,1
1506747258,22561459,245.00,11.00000000,1
1506747258,22561458,245.00,0.05000000,1
1506747258,22561457,245.00,2.86093878,1
1506747258,22561456,245.00,0.40000000,1
1506747258,22561455,245.00,1.00000000,1
1506747258,22561454,245.00,0.05000000,1
1506747258,22561452,245.00,0.75423750,1
1506747257,22561451,245.00,2.71893877,1
1506747257,22561450,245.00,0.58499018,1
1506747257,22561449,245.09,0.62869636,1
1506747257,22561448,245.09,0.29760000,0
1506747257,22561447,245.09,0.29760000,0
1506747257,22561446,245.09,0.29760000,0
1506747257,22561445,245.09,0.29760000,0
1506747256,22561444,245.09,0.29760000,0
1506747256,22561443,245.09,0.29760000,0
1506747256,22561441,245.09,0.29760000,0
1506747256,22561440,245.09,0.29760000,0
1506747255,22561439,247.50,1.94000000,1
1506747255,22561438,247.81,0.43000000,1
1506747255,22561437,247.81,0.29760000,0
1506747255,22561436,247.81,0.29760000,0
1506747254,22561435,248.17,3.13337000,1
1506747254,22561433,248.90,17.05400000,1
1506747254,22561432,248.90,0.29760000,0
1506747254,22561430,249.07,4.21616429,1
1506747253,22561425,249.19,0.29760000,0
1506747253,22561423,249.19,0.03764757,0
1506747253,22561422,249.18,0.25995243,0
1506747253,22561421,249.18,0.29760000,0
1506747253,22561420,249.18,0.29760000,0
1506747253,22561418,249.18,0.29760000,0
1506747252,22561417,249.18,0.29760000,0
1506747252,22561416,249.18,0.29760000,0
1506747251,22561414,249.19,0.29750000,0
1506747251,22561410,249.19,0.29760000,0
1506747251,22561408,249.19,0.29760000,0
1506747251,22561405,249.19,0.29760000,0
1506747251,22561403,249.19,0.29750000,0
1506747250,22561392,249.19,0.29760000,0
1506747250,22561385,249.19,0.29760000,0
1506747249,22561378,249.19,0.29760000,0
1506747247,22561362,249.07,0.88825381,1
1506747247,22561360,249.07,1.08882042,1
1506747244,22561342,249.07,3.90095186,1
1506747244,22561340,249.08,1.74797214,1
1506747161,22561322,249.07,50.00000000,0
1506747146,22561321,249.09,1.58942000,0
1506747145,22561320,249.09,12.04522200,0
1506747145,22561319,249.09,4.00000000,0
1506747144,22561318,249.12,12.52717000,1
1506747144,22561317,249.13,2.21000000,1
1506747144,22561316,249.29,0.10839456,1
1506747144,22561315,249.79,0.24520586,1
1506747122,22561293,249.89,0.06865148,0
1506747117,22561291,249.82,1.02977214,0
1506747082,22561266,249.71,0.33047938,1
1506747068,22561255,249.93,0.00000804,1
1506747067,22561251,249.91,0.19999196,0
1506747066,22561249,249.80,0.33046330,1
1506747065,22561244,249.92,2.41084417,1
1506747061,22561231,249.90,1.88590687,1
1506747061,22561230,250.00,0.05141394,1
1506747061,22561229,250.05,3.07313009,1
1506747061,22561228,250.05,1.60730790,1
1506747061,22561227,250.06,0.20000000,1
1506747045,22561168,250.05,0.26428531,0
1506747045,22561166,250.05,1.11377724,0
1506747044,22561162,250.05,1.69506754,0
1506747042,22561152,250.00,0.01178218,0
1506747039,22561143,250.00,2.34465426,0
1506747029,22561103,249.79,1.00823900,1
1506747028,22561099,249.79,0.20000000,1
1506747023,22561093,249.81,0.24491000,0
1506747021,22561089,249.78,2.19678923,0
1506747021,22561087,249.78,4.00000000,1
1506747019,22561083,249.79,0.10726491,0
1506747018,22561080,249.78,6.92675370,0
1506747016,22561078,249.79,0.20000000,0
1506747016,22561076,249.79,0.77000000,0
1506747015,22561075,249.77,0.04044069,1
1506747015,22561074,249.78,0.31860000,1
1506747015,22561073,249.79,0.35910000,1
1506747013,22561068,249.79,0.35910000,1
1506747013,22561067,249.79,0.35910000,1
1506747013,22561065,249.83,0.35900000,1
1506747013,22561063,249.83,0.35900000,1
1506747013,22561062,249.83,0.35900000,1
1506747013,22561061,249.84,0.35900000,1
1506747012,22561059,249.84,0.35900000,1
1506747012,22561058,250.03,0.33014231,1
1506747012,22561057,250.10,0.35860000,1
1506747012,22561056,250.12,0.35860000,1
1506747012,22561055,250.12,0.35860000,1
1506747012,22561054,250.16,0.35850000,1
1506747012,22561052,250.17,0.06750000,1
1506747012,22561051,250.17,0.35850000,1
1506747011,22561050,250.17,0.35850000,1
1506747011,22561049,250.17,0.35850000,1
1506747011,22561046,250.17,0.35850000,1
1506747011,22561044,250.19,0.06750000,1
1506747011,22561042,250.19,0.06750000,1
1506747011,22561039,250.19,0.35850000,1
1506747010,22561035,250.20,0.35850000,1
1506747010,22561031,250.20,0.35850000,1
1506747010,22561029,250.21,0.35850000,1
1506747010,22561028,250.22,0.35840000,1
1506747010,22561026,250.22,0.35840000,1
1506747009,22561024,250.23,0.35840000,1
1506747009,22561022,250.23,0.35840000,1
1506747009,22561014,250.24,0.35840000,1
1506747008,22561008,250.24,0.35840000,1
1506747008,22561001,250.24,0.35840000,1
1506747008,22560995,250.25,0.35840000,1
1506747008,22560993,250.25,0.35840000,1
1506747006,22560975,250.20,0.35850000,0
1506747005,22560972,250.21,0.35850000,0
1506747005,22560970,250.21,0.05151710,0
1506747005,22560968,250.21,0.30698290,1
1506747005,22560964,250.22,0.35840000,0
1506747005,22560961,250.23,0.17994808,0
1506747003,22560941,250.20,0.17845192,0
1506747003,22560938,250.20,0.35840000,0
1506747003,22560936,250.20,0.35840000,0
1506747003,22560933,250.20,0.29092554,0
1506747003,22560930,250.03,0.06747446,0
1506746999,22560907,249.00,0.66749467,1
1506746999,22560906,249.51,1.58809000,1
1506746999,22560904,249.51,1.58809000,1
1506746999,22560901,249.51,1.54632533,1
1506746999,22560900,249.51,0.04176467,1
1506746999,22560899,249.75,0.35910000,1
1506746999,22560897,249.77,0.35910000,1
1506746999,22560895,249.80,0.35900000,1
1506746998,22560892,249.78,0.35910000,1
1506746998,22560891,249.78,0.35910000,1
1506746997,22560887,250.03,0.26449151,0
1506746997,22560885,249.71,0.12231451,0
1506746994,22560871,245.00,71.69501991,0
1506746994,22560869,245.00,8.10766600,0
1506746994,22560868,245.00,4.66924700,0
1506746994,22560867,245.00,21.61172100,0
1506746993,22560863,245.13,0.08077220,1
1506746993,22560859,245.19,0.05652682,1
1506746993,22560857,245.19,0.02422578,1
1506746993,22560854,245.19,0.86000000,0
1506746993,22560852,245.19,1.58809000,0
1506746992,22560850,245.33,0.61142135,1
1506746992,22560847,245.64,1.49093280,1
1506746992,22560845,245.64,4.29000000,0
1506746991,22560844,245.97,143.28400000,1
1506746991,22560843,247.01,72.88359226,1
1506746991,22560842,247.01,8.83568900,0
1506746991,22560841,247.01,7.55307900,0
1506746991,22560840,247.01,29.01767400,0
1506746991,22560839,247.01,3.31535500,0
1506746990,22560835,247.51,0.62352528,1
1506746990,22560833,248.57,0.33196597,1
1506746989,22560832,248.58,0.43000000,1
1506746989,22560831,248.95,6.20447813,1
1506746989,22560830,249.00,1.52377510,1
1506746988,22560829,249.04,70.94000000,1
1506746988,22560828,249.07,0.04700155,1
1506746988,22560827,249.14,0.08027610,1
1506746988,22560826,249.14,0.12231451,0
1506746987,22560825,249.15,0.97000000,1
1506746987,22560824,249.21,4.83000000,1
1506746987,22560823,249.21,12.87643231,0
1506746986,22560822,249.59,3.15657835,1
1506746986,22560821,249.82,9.46187000,1
1506746986,22560820,250.20,1.18677058,1
1506746984,22560819,250.39,3.24000000,0
1506746984,22560818,250.39,4.00000000,1
1506746639,22560737,249.89,7.91933474,1
1506746639,22560736,250.46,0.43000000,1
1506746639,22560735,250.46,3.41428492,1
1506746639,22560734,250.59,0.15000000,1
1506746629,22560730,250.59,0.15000000,0
1506746628,22560724,250.59,0.15000000,0
1506746627,22560723,250.59,0.05772022,0
1506746627,22560722,250.58,0.09227978,0
1506746627,22560720,250.46,0.15571508,1
1506746562,22560701,250.46,0.43000000,0
1506746411,22560626,250.33,0.04000000,0
1506746410,22560625,250.33,0.20000000,0
1506746409,22560623,250.33,0.20000000,0
1506746408,22560622,250.31,0.20000000,1
1506746402,22560617,250.31,0.39998000,1
1506746401,22560616,250.31,0.41189308,0
1506746401,22560615,250.30,0.20000000,0
1506746297,22560576,250.02,0.09227978,1
1506746297,22560575,250.03,0.20000000,1
1506746284,22560571,250.20,1.00000000,1
1506746284,22560570,250.21,0.20000000,1
1506745827,22560478,250.75,0.20000000,0
1506745791,22560464,250.75,0.20000000,0
1506745777,22560457,250.74,0.20000000,0
1506745773,22560456,250.72,0.25901977,1
1506745771,22560452,250.72,0.06962096,0
1506745768,22560450,250.72,0.06729407,0
1506745768,22560449,250.70,0.13270593,0
1506745718,22560445,250.70,0.19837000,0
1506745718,22560444,250.70,0.00163000,0
1506745287,22560404,250.70,0.14837000,0
1506745286,22560403,250.70,0.15000000,0
1506745286,22560402,250.61,3.12514300,1
1506745286,22560401,250.60,0.15000000,0
1506745284,22560400,250.50,0.15000000,0
1506745284,22560399,250.50,0.15000000,0
1506744835,22560365,250.34,4.00000000,0
1506744720,22560355,250.30,1.18609041,0
1506744719,22560354,250.29,4.00000000,0
1506744468,22560318,250.07,3.12897800,1
1506744394,22560305,249.97,2.83000000,0
1506744272,22560268,249.88,1.84829773,0
1506744044,22560218,249.76,3.99999405,0
1506744044,22560217,249.76,0.19999500,0
1506744041,22560216,250.28,0.39989931,0
1506744039,22560214,249.76,0.00008069,0
1506744038,22560211,249.76,0.31891931,0
1506743609,22560134,250.01,0.04050208,1
1506743608,22560133,250.01,4.24147700,0
1506743608,22560132,250.01,0.31900000,0
1506743606,22560130,250.02,7.95815800,1
1506743605,22560128,249.92,0.20000000,1
1506743337,22560097,249.64,4.00000000,1
1506743295,22560084,250.16,0.15949792,0
1506742917,22560006,249.59,3.12853600,1
1506742917,22560004,249.60,4.00000000,1
1506742697,22559972,249.74,0.24525200,0
1506742695,22559971,249.73,0.50000000,1
1506742397,22559936,249.95,0.43000000,1
1506741722,22559835,249.15,3.94990710,0
1506741721,22559834,249.71,0.08009290,1
1506741121,22559655,249.75,13.55268179,0
1506741120,22559651,249.75,1.53161300,0
1506741107,22559641,249.75,0.58160000,0
1506741100,22559637,249.75,0.47000000,1
1506741026,22559621,250.01,0.20000000,1
1506740732,22559541,250.00,6.46310982,0
1506740730,22559540,250.00,0.20000000,0
1506740729,22559539,250.04,1.18609023,1
1506740169,22559437,250.40,0.10126000,0
1506739927,22559380,250.40,0.24468849,0
1506739840,22559370,250.40,4.59321086,0
1506739758,22559363,250.38,0.34106793,0
1506739541,22559313,250.49,4.03000000,0
1506739324,22559230,250.46,0.15427613,0
1506739324,22559227,250.46,0.34552423,0
1506738746,22559150,250.40,0.04000000,0
1506738737,22559148,250.45,0.02000000,0
1506738737,22559147,250.44,0.10000000,0
1506738676,22559138,250.40,0.07986580,0
1506738657,22559135,250.42,0.04160500,0
1506738657,22559134,250.40,0.15000000,0
1506738657,22559133,250.40,0.15000000,0
1506738657,22559132,250.30,0.23071350,0
1506738656,22559131,250.30,1.26021930,0
1506738656,22559130,250.30,0.15000000,0
1506738656,22559129,250.30,0.15000000,0
1506738656,22559128,250.27,0.08071350,0
1506738656,22559126,250.20,0.15000000,0
1506738647,22559121,250.19,0.00073960,0
1506738647,22559120,250.19,0.08000000,0
1506738647,22559116,250.12,0.27922878,0
1506738604,22559098,250.17,0.03997122,0
1506738580,22559093,250.10,0.03080000,0
1506738580,22559092,250.10,0.11920000,0
1506738580,22559091,250.01,0.00080000,0
1506738567,22559087,250.01,0.68000000,0
1506738266,22559049,250.00,5.52169563,1
1506738244,22559045,250.01,0.31920000,0
1506738235,22559044,250.00,4.81466758,1
1506738205,22559040,249.82,2.60814666,1
1506738205,22559039,249.99,0.59917494,1
1506738197,22559038,249.99,1.36000000,1
1506738193,22559036,249.99,3.36729491,1
1506738193,22559034,250.00,0.21224000,0
1506738189,22559029,250.00,22.16107510,0
1506738188,22559028,250.00,0.20995500,0
1506738185,22559021,249.99,0.21000000,1
1506738185,22559020,249.99,0.21000000,0
1506737491,22558806,250.00,0.94996000,0
1506737491,22558804,249.99,0.25000000,0
1506737401,22558750,249.98,0.83276526,1
1506737396,22558747,250.00,0.97624000,0
1506737391,22558742,250.00,1.80000000,0
1506737391,22558739,250.00,2.01946877,0
1506737391,22558738,250.00,0.02000000,0
1506737391,22558736,250.00,0.14000000,0
1506737391,22558735,250.00,0.05000000,0
1506737390,22558733,250.00,0.15000000,0
1506737390,22558732,250.00,0.15000000,0
1506737390,22558731,250.00,1.50053123,0
1506737265,22558684,250.00,0.30000000,0
1506737264,22558683,250.00,3.73000000,0
1506737264,22558682,249.99,0.30000000,0
1506736723,22558504,249.79,0.80744300,1
1506736638,22558490,249.79,0.70844600,1
1506736600,22558478,249.79,0.78704500,1
1506736526,22558446,249.79,0.34003000,1
1506736344,22558422,249.79,0.26607400,1
1506736259,22558410,250.00,0.31893900,0
1506736259,22558409,250.00,2.43576000,0
1506736256,22558408,250.00,1.26626000,0
1506736225,22558402,250.00,0.03403800,0
1506736224,22558401,249.82,0.20000000,0
1506736172,22558398,249.79,1.57576000,1
1506736139,22558395,249.79,2.17913000,1
1506736135,22558394,249.79,0.20000000,1
1506736115,22558389,249.79,0.28384200,1
1506736099,22558385,249.78,0.27673000,1
1506736033,22558346,249.71,1.20272000,1
1506735881,22558199,249.58,0.20000000,1
1506735874,22558186,249.55,4.92866400,1
1506735873,22558184,249.55,7.58632600,1
1506735873,22558183,249.75,0.00282000,1
1506735873,22558182,249.76,0.20000000,1
1506735829,22558150,250.00,40.41447177,0
1506735829,22558148,249.98,1.00000000,0
1506735829,22558147,249.97,1.83000000,0
1506735829,22558146,249.97,2.19588823,0
1506735798,22558070,249.97,1.83411177,0
1506735798,22558069,249.90,0.15000000,0
1506735798,22558068,249.90,0.13753523,0
1506735784,22558065,249.50,4.03000000,0
1506735779,22558061,249.88,3.46245510,0
1506735779,22558060,249.84,0.20000000,0
1506735779,22558059,249.80,0.15000000,0
1506735779,22558058,249.80,0.08086360,0
1506735779,22558057,249.61,0.62091736,0
1506735778,22558056,249.60,0.15000000,0
1506735778,22558055,249.57,0.65254650,0
1506735778,22558054,249.57,10.62657030,0
1506735777,22558052,249.57,0.02742970,0
1506735777,22558051,249.57,2.69345350,0
1506735777,22558049,249.56,0.08094220,0
1506735776,22558048,249.50,0.15000000,0
1506735776,22558047,249.50,1.00000000,0
1506735776,22558046,249.40,0.08099460,0
1506735590,22557720,249.29,0.13688964,0
1506735590,22557719,249.29,3.69892407,0
1506735584,22557718,249.29,0.33107593,0
1506735583,22557715,249.22,0.33269333,0
1506735403,22557680,249.14,0.00408000,0
1506735403,22557679,249.14,0.03850000,0
1506735402,22557678,249.14,0.03850000,0
1506735111,22557588,249.07,0.05299845,0
1506735012,22557555,249.07,0.02810455,0
1506734975,22557550,249.05,0.00000567,0
1506734958,22557549,249.05,0.62517000,0
1506734903,22557545,249.05,0.34960851,0
1506734901,22557544,248.90,0.00000500,0
1506734783,22557535,248.90,0.14999500,0
1506734221,22557469,248.88,0.14621800,0
1506734220,22557468,248.88,3.88000000,0
1506734220,22557467,248.80,0.15000000,0
1506734168,22557463,248.58,3.37726285,0
1506733892,22557398,248.75,0.10000000,0
1506733883,22557397,248.76,0.00043700,1
1506733874,22557394,248.50,0.62500000,0
1506733865,22557391,248.34,1.65581363,0
1506733865,22557389,248.34,1.48584637,0
1506733865,22557388,248.11,1.12535963,0
1506733861,22557384,248.11,0.00034817,0
1506733860,22557383,248.10,0.49671583,0
1506733825,22557368,248.10,0.00328417,0
1506733825,22557367,247.90,1.01535769,0
1506733825,22557366,247.90,3.52102814,0
1506733824,22557365,247.90,0.15000000,0
1506733472,22557272,247.88,2.70424318,0
1506733439,22557265,247.71,4.03000000,0
1506732881,22557159,247.70,2.95280581,0
1506732881,22557158,247.62,0.06971000,0
1506732880,22557157,247.37,0.19990004,0
1506731952,22556926,247.25,1.00126000,0
1506731858,22556916,247.30,0.04631835,1
1506731858,22556915,247.15,0.10368165,0
1506731856,22556914,247.14,0.20000000,0
1506731713,22556855,247.15,0.23215411,0
1506731713,22556854,247.15,0.32370000,1
1506731713,22556853,247.06,0.10000000,0
1506731711,22556851,246.84,0.20000000,1
1506731711,22556849,246.84,0.32408249,0
1506731652,22556838,246.52,0.30000000,1
1506731652,22556837,246.52,0.20000000,1
1506730788,22556718,246.75,7.99508045,0
1506730788,22556717,246.75,1.93698481,0
1506730767,22556710,245.34,3.55376152,1
1506730766,22556709,245.98,1.51396294,1
1506730766,22556708,246.13,4.03000000,1
1506730766,22556707,246.16,0.32370000,1
1506730766,22556706,246.16,7.12914600,1
