date,tid,price,amount,type
1506752010,22565132,3587.77,0.00556230,1
1506752007,22565131,3590.00,0.02297614,0
1506752005,22565130,3590.00,0.05016602,0
1506752005,22565129,3590.00,0.14493426,0
1506752005,22565128,3590.00,0.10000000,0
1506752005,22565127,3590.00,0.02621448,0
1506752004,22565126,3589.17,0.01747935,0
1506752004,22565125,3589.17,0.00564580,0
1506752004,22565120,3589.00,0.13112034,0
1506752004,22565119,3588.53,0.00561670,0
1506752003,22565117,3588.52,0.00561670,0
1506752003,22565116,3588.25,0.00225167,0
1506752002,22565112,3587.77,0.02313416,0
1506752002,22565111,3587.77,0.10000000,1
1506752002,22565110,3587.68,0.00565819,0
1506752001,22565109,3586.88,0.00387504,0
1506752001,22565108,3586.28,0.00250000,0
1506752001,22565107,3586.15,0.00226166,0
1506751999,22565100,3585.98,0.00013318,0
1506751996,22565088,3585.75,0.02314719,0
1506751972,22565079,3580.71,0.10000000,1
1506751949,22565059,3580.20,0.46054158,1
1506751934,22565053,3580.11,0.10875192,1
1506751931,22565052,3580.10,0.68560386,1
1506751921,22565043,3580.10,0.18983858,1
1506751912,22565036,3580.50,0.42406012,1
1506751910,22565034,3580.41,0.12188545,1
1506751902,22565026,3580.21,0.10536328,1
1506751894,22565018,3585.50,0.10510235,1
1506751893,22565017,3585.50,0.00562140,0
1506751871,22565007,3580.20,0.03637665,1
1506751859,22564999,3580.11,0.04994587,1
1506751854,22564998,3580.20,0.00566263,1
1506751854,22564996,3580.23,0.29433737,1
1506751835,22564953,3580.20,0.41166574,1
1506751835,22564952,3580.20,0.04042108,1
1506751835,22564951,3580.47,0.33345180,1
1506751816,22564942,3580.57,0.07028894,1
1506751812,22564937,3585.00,0.26761888,0
1506751809,22564933,3580.35,0.03579202,1
1506751796,22564922,3580.38,0.14207621,1
1506751749,22564885,3580.50,0.09841000,1
1506751747,22564879,3580.43,0.00003567,1
1506751746,22564877,3584.83,0.05099543,1
1506751742,22564839,3584.83,0.02982000,1
1506751734,22564815,3580.11,0.02942000,1
1506751731,22564804,3584.83,0.44000000,0
1506751730,22564796,3580.11,0.03999192,1
1506751730,22564795,3581.26,0.19714900,1
1506751730,22564794,3581.26,0.09396508,1
1506751730,22564793,3581.26,0.03976000,1
1506751725,22564774,3581.26,0.19665931,0
1506751724,22564764,3581.26,0.05605289,0
1506751723,22564760,3581.26,0.07690737,0
1506751722,22564751,3581.26,0.07697781,0
1506751720,22564737,3581.26,0.07708915,0
1506751718,22564731,3581.26,0.07631347,0
1506751717,22564727,3581.22,0.05600000,1
1506751714,22564719,3581.15,0.05600000,0
1506751711,22564697,3581.12,0.08086854,0
1506751685,22564501,3574.60,0.41350000,1
1506751678,22564489,3574.41,0.05648344,1
1506751678,22564487,3574.48,0.02303656,1
1506751671,22564470,3574.67,0.47901592,1
1506751669,22564469,3574.61,0.25844000,1
1506751666,22564461,3583.74,0.02302846,0
1506751664,22564456,3585.00,0.27832635,0
1506751664,22564455,3585.00,0.20827894,0
1506751664,22564453,3584.41,0.00284826,0
1506751663,22564447,3584.39,0.19000000,1
1506751663,22564445,3584.39,0.05600000,1
1506751663,22564444,3584.39,0.62351035,1
1506751663,22564443,3584.06,0.00226165,0
1506751662,22564442,3583.74,0.02316008,0
1506751662,22564441,3583.74,0.12907684,1
1506751662,22564439,3583.00,0.01000000,0
1506751661,22564437,3582.49,0.02316118,0
1506751661,22564434,3581.96,0.00226164,0
1506751660,22564430,3580.82,0.02800000,1
1506751660,22564429,3580.00,0.02801843,0
1506751660,22564428,3580.00,0.45000000,0
1506751660,22564427,3580.00,1.26297397,0
1506751660,22564426,3580.00,0.01407071,0
1506751659,22564425,3580.00,0.05000000,0
1506751659,22564424,3580.00,0.05000000,0
1506751659,22564422,3580.00,0.39400000,0
1506751659,22564421,3580.00,0.00564200,0
1506751659,22564420,3580.00,1.00000000,0
1506751659,22564419,3579.86,0.00226163,0
1506751658,22564418,3579.54,0.00569676,0
1506751658,22564415,3578.25,1.49015785,0
1506751657,22564413,3578.00,0.07255641,0
1506751657,22564411,3578.00,0.00224357,0
1506751657,22564407,3577.98,0.02319744,0
1506751656,22564405,3577.76,0.00226162,0
1506751656,22564403,3577.03,0.10442612,0
1506751655,22564401,3575.66,0.00226161,0
1506751655,22564399,3575.37,0.00563740,0
1506751655,22564396,3575.08,0.02070886,0
1506751654,22564395,3575.08,0.00250742,0
1506751654,22564393,3575.05,0.02321648,0
1506751654,22564392,3575.00,0.01611373,0
1506751653,22564391,3575.00,0.00933997,0
1506751653,22564390,3575.00,0.36800000,0
1506751653,22564388,3574.24,1.44000000,0
1506751648,22564362,3574.00,0.02425000,0
1506751648,22564360,3573.57,0.00226160,0
1506751644,22564333,3571.47,0.00227159,0
1506751644,22564331,3571.38,0.00564370,0
1506751643,22564326,3570.02,0.30543482,0
1506751637,22564280,3569.80,0.12336999,0
1506751624,22564252,3570.00,0.10000000,0
1506751624,22564250,3570.00,0.05788341,0
1506751624,22564249,3570.00,0.00280269,0
1506751624,22564248,3569.37,0.00227158,0
1506751624,22564247,3569.28,0.00564700,0
1506751623,22564246,3569.00,0.26446904,0
1506751607,22564234,3562.13,0.12907684,1
1506751597,22564221,3569.00,0.13577270,0
1506751588,22564176,3569.00,0.13386383,0
1506751576,22564155,3560.60,0.04163771,1
1506751567,22564133,3569.00,0.19604294,0
1506751567,22564132,3568.99,0.01268657,0
1506751545,22564093,3567.86,0.02591674,1
1506751544,22564089,3567.86,0.01154549,0
1506751543,22564084,3567.86,0.01345451,1
1506751538,22564073,3567.86,0.92911562,1
1506751487,22563962,3569.00,0.03432053,0
1506751486,22563961,3568.75,0.00765744,0
1506751486,22563960,3568.75,0.01390000,0
1506751486,22563959,3568.75,0.00170000,0
1506751486,22563957,3567.27,0.00227157,0
1506751486,22563956,3566.00,0.15104173,0
1506751485,22563954,3565.91,0.02537314,0
1506751484,22563949,3565.17,0.07500000,1
1506751484,22563948,3565.17,0.05320782,1
1506751484,22563946,3565.17,0.00227156,0
1506751482,22563944,3565.17,0.01173296,1
1506751482,22563943,3564.98,0.05310709,0
1506751481,22563941,3564.91,0.01909970,0
1506751480,22563940,3564.91,0.00590030,1
1506751475,22563935,3564.39,0.05074629,0
1506751472,22563930,3555.62,0.04360837,1
1506751405,22563858,3564.91,0.00559790,1
1506751392,22563853,3564.91,0.02314719,0
1506751386,22563848,3564.98,0.06575623,0
1506751386,22563847,3564.42,0.09791665,0
1506751386,22563846,3563.70,0.01937632,0
1506751386,22563845,3563.70,0.00391409,0
1506751385,22563844,3563.08,0.00227155,0
1506751385,22563843,3562.91,0.00565710,0
1506751385,22563842,3560.00,0.01500000,0
1506751385,22563841,3559.98,0.00184641,0
1506751367,22563835,3559.98,0.00883050,0
1506751367,22563833,3559.00,0.00184050,0
1506751293,22563784,3559.00,0.04626189,1
1506751201,22563760,3559.75,0.01338422,0
1506751201,22563759,3558.00,0.00170000,0
1506751186,22563758,3550.31,0.00225323,1
1506751183,22563757,3559.98,0.01263785,0
1506751161,22563756,3557.86,0.00786043,0
1506750841,22563652,3555.00,0.10000000,0
1506750704,22563615,3559.57,0.01051883,0
1506750562,22563599,3542.91,0.01034433,1
1506750443,22563547,3551.69,0.12403564,0
1506750443,22563546,3551.66,0.01762497,0
1506750436,22563542,3541.90,0.79467801,0
1506750436,22563541,3541.93,0.90002199,0
1506750434,22563540,3547.20,0.30000000,1
1506750228,22563451,3559.39,0.00560660,0
1506750223,22563445,3559.39,0.06630899,0
1506750208,22563434,3542.21,0.00225863,1
1506750077,22563382,3553.90,0.02679251,0
1506750062,22563375,3553.99,0.12758936,0
1506750061,22563374,3553.97,0.55681294,0
1506750054,22563370,3553.00,0.07313966,1
1506750054,22563368,3553.00,0.01173458,1
1506749961,22563328,3559.50,0.33019744,0
1506749961,22563327,3559.32,0.00566280,0
1506749960,22563326,3559.14,0.00566310,0
1506749960,22563325,3558.00,0.07313966,0
1506749945,22563313,3558.00,0.01173458,0
1506749944,22563312,3556.42,0.02333805,0
1506749944,22563311,3556.41,0.01798868,0
1506749786,22563230,3555.18,0.27079157,0
1506749704,22563189,3555.09,0.02701670,0
1506749684,22563188,3555.12,0.05570806,0
1506749661,22563179,3554.90,0.00874504,0
1506749631,22563164,3555.15,0.00000330,1
1506749628,22563161,3555.15,0.00561000,1
1506749624,22563159,3555.15,0.00787559,0
1506749622,22563158,3542.91,0.41214828,0
1506749622,22563155,3542.92,0.10218601,1
1506749612,22563154,3556.40,0.50620290,1
1506749612,22563152,3555.21,0.00566930,0
1506749610,22563149,3555.00,0.25000000,0
1506749610,22563148,3555.00,0.24805914,0
1506749504,22563130,3555.00,0.15194086,0
1506749504,22563129,3554.77,0.00567000,0
1506749504,22563128,3553.00,0.65799495,0
1506749504,22563127,3552.94,0.26926261,0
1506749492,22563122,3552.99,0.10205892,0
1506749492,22563121,3551.71,0.01184708,0
1506749429,22563107,3552.38,0.11877827,0
1506749369,22563076,3552.95,0.02786349,1
1506749331,22563070,3540.23,0.41590437,1
1506749319,22563064,3553.00,0.13008092,0
1506749319,22563061,3552.99,0.28000000,0
1506749319,22563060,3550.47,0.00391376,0
1506749317,22563059,3550.38,0.59714441,0
1506749282,22563052,3550.41,0.05000000,1
1506749264,22563039,3550.37,0.03845814,0
1506749229,22563021,3540.33,0.00225939,1
1506749161,22562995,3540.33,0.04210774,1
1506749015,22562912,3540.10,0.24184621,1
1506749009,22562908,3540.10,0.01054669,1
1506748961,22562886,3549.67,0.00867531,0
1506748945,22562883,3533.80,0.03388490,1
1506748908,22562869,3550.15,0.08595325,0
1506748864,22562841,3547.24,0.01350891,0
1506748704,22562800,3551.11,0.04225000,0
1506748455,22562717,3539.60,0.01000000,1
1506748400,22562711,3542.45,0.01485641,0
1506748400,22562710,3538.38,0.01861834,0
1506748371,22562697,3538.90,0.01000000,1
1506748324,22562676,3543.28,0.01322536,0
1506748316,22562672,3522.40,0.05639339,0
1506748312,22562664,3533.46,0.10919815,1
1506748312,22562663,3537.20,0.01000000,1
1506748304,22562662,3543.49,0.01026748,0
1506748304,22562661,3543.44,0.03723668,0
1506748299,22562657,3539.41,0.29382863,1
1506748245,22562642,3521.81,0.00226903,1
1506748110,22562598,3520.20,0.43414500,1
1506748110,22562597,3520.20,0.08535630,1
1506748098,22562589,3520.10,0.10681570,1
1506748097,22562588,3520.10,0.01431385,1
1506748096,22562587,3526.96,0.32030390,1
1506748092,22562584,3526.90,1.82112559,1
1506748091,22562583,3528.99,0.07450721,1
1506748091,22562582,3529.00,0.30307045,1
1506748091,22562581,3529.61,0.02643159,1
1506748091,22562580,3530.75,0.03500000,1
1506748089,22562577,3543.26,0.30200000,0
1506748088,22562573,3526.90,0.15229483,0
1506748088,22562572,3526.90,0.51490134,0
1506748088,22562570,3526.90,0.80632729,0
1506748088,22562569,3526.90,0.08436844,0
1506748088,22562568,3526.90,1.14432522,0
1506748087,22562567,3532.89,0.01999470,1
1506748085,22562562,3522.00,0.08627314,1
1506748085,22562560,3522.00,0.01693107,1
1506748085,22562559,3529.00,0.24190883,1
1506748085,22562558,3529.00,0.06116162,1
1506748085,22562557,3529.70,0.21738572,1
1506748085,22562556,3529.70,0.84956938,1
1506748084,22562555,3529.00,0.12000000,0
1506748084,22562554,3529.00,0.30293285,0
1506748084,22562553,3528.99,0.07447336,0
1506748084,22562552,3528.75,0.43563869,0
1506748083,22562551,3522.00,1.24816526,1
1506748083,22562550,3522.00,0.08076367,1
1506748083,22562549,3526.82,1.01715000,1
1506748083,22562548,3528.90,0.07938754,1
1506748083,22562547,3528.90,0.94706095,1
1506748082,22562545,3528.90,1.89693683,1
1506748082,22562544,3528.90,0.44098347,1
1506748082,22562543,3528.90,0.10089019,1
1506748082,22562542,3528.90,0.75414102,0
1506748079,22562535,3513.15,0.11513635,1
1506748079,22562534,3513.15,0.14718161,1
1506748079,22562531,3513.15,0.08060442,1
1506748079,22562529,3513.15,0.16386975,1
1506748079,22562528,3513.15,1.54429349,1
1506748078,22562527,3514.43,0.00391364,1
1506748078,22562526,3518.27,3.86554029,1
1506748078,22562523,3518.27,0.44896232,1
1506748078,22562521,3518.27,0.33875842,1
1506748078,22562520,3518.27,0.56006137,1
1506748077,22562518,3518.27,0.46207759,1
1506748077,22562515,3518.27,0.41874674,1
1506748077,22562514,3518.27,0.10585327,1
1506748077,22562513,3518.29,0.14701890,1
1506748077,22562511,3518.29,0.41298110,1
1506748077,22562510,3520.00,0.00561725,1
1506748077,22562509,3520.08,0.03000000,1
1506748076,22562508,3521.87,0.02519165,0
1506748076,22562507,3521.87,0.17306134,0
1506748076,22562505,3521.87,0.12566067,0
1506748076,22562504,3521.87,5.41529844,0
1506748076,22562502,3521.87,0.08946177,0
1506748076,22562501,3521.87,0.47132613,0
1506748075,22562499,3521.87,0.00314717,1
1506748075,22562498,3521.87,0.43625607,1
1506748075,22562497,3521.87,0.18030043,1
1506748075,22562496,3521.87,0.04645479,1
1506748075,22562495,3521.87,0.05121617,1
1506748072,22562483,3521.87,0.44012487,1
1506748072,22562481,3521.87,0.09276917,1
1506748072,22562480,3521.87,0.24973133,1
1506748072,22562477,3523.66,0.51605445,1
1506748072,22562474,3523.66,1.14882058,1
1506748072,22562472,3523.66,0.19612909,1
1506748071,22562470,3523.66,0.50938970,1
1506748071,22562467,3523.66,0.30709388,1
1506748071,22562464,3523.66,0.87448914,1
1506748070,22562461,3523.66,0.87090729,1
1506748070,22562459,3523.66,0.60740013,1
1506748070,22562458,3523.81,0.02000000,1
1506748070,22562456,3526.82,0.38019999,1
1506748070,22562454,3526.82,0.23230898,1
1506748069,22562451,3526.82,0.17209315,1
1506748069,22562448,3526.82,0.23254788,1
1506748069,22562446,3527.70,0.18654579,1
1506748069,22562443,3527.70,0.25345421,1
1506748069,22562441,3528.75,0.95836246,1
1506748068,22562437,3528.75,1.18643685,1
1506748068,22562435,3528.75,0.33280911,1
1506748068,22562433,3528.75,0.83528732,1
1506748066,22562413,3528.75,0.73804347,1
1506748066,22562409,3528.91,0.12000000,1
1506748066,22562405,3528.91,0.09898712,1
1506748065,22562400,3529.00,0.16375768,1
1506748065,22562398,3529.00,0.27260314,1
1506748065,22562394,3529.00,2.38332028,1
1506748065,22562388,3529.00,0.22469129,1
1506748064,22562382,3529.00,0.09388950,1
1506748063,22562374,3529.00,0.44744165,1
1506748063,22562372,3529.00,0.67679646,1
1506748060,22562349,3528.91,0.01500000,1
1506748057,22562328,3528.91,0.00616754,1
1506748057,22562320,3528.90,1.54675112,1
1506748055,22562303,3528.90,0.01706243,1
1506748054,22562288,3528.75,0.05485300,1
1506748053,22562279,3528.75,0.01706243,1
1506748052,22562269,3528.75,0.08609752,1
1506748052,22562268,3528.91,0.12000000,1
1506748049,22562239,3529.10,0.90601966,1
1506748047,22562217,3528.90,0.01247832,1
1506748046,22562213,3528.99,0.12252451,1
1506748046,22562210,3529.00,0.12500000,1
1506748045,22562200,3541.42,0.10691008,1
1506748045,22562196,3541.42,0.01508992,1
1506748044,22562184,3528.90,0.20626955,1
1506748042,22562164,3529.00,0.05000000,0
1506748041,22562160,3528.90,0.90677592,1
1506748040,22562147,3529.00,0.89718124,0
1506748040,22562145,3528.99,0.12236959,0
1506748039,22562125,3528.90,0.29968343,1
1506748038,22562122,3528.90,0.33180642,1
1506748038,22562114,3528.90,0.07041982,1
1506748038,22562112,3528.90,1.62417782,1
1506748037,22562109,3528.90,0.28021878,1
1506748034,22562097,3528.90,0.02217212,1
1506748031,22562069,3528.90,0.07218435,1
1506748027,22562031,3529.00,0.16487257,1
1506748022,22561976,3529.00,0.01707451,1
1506747822,22561871,3534.20,0.01279800,1
1506747546,22561796,3548.40,0.02635895,0
1506747484,22561783,3550.74,0.03979310,0
1506747445,22561773,3552.35,0.02628745,0
1506747412,22561761,3528.11,0.00292630,1
1506747412,22561760,3528.21,0.02776121,1
1506747411,22561759,3528.22,0.02120410,1
1506747411,22561758,3528.40,3.98000000,1
1506747304,22561723,3523.66,0.29159730,1
1506747303,22561721,3523.66,0.07084290,1
1506747303,22561720,3523.66,0.10778002,1
1506747303,22561719,3523.66,0.17283495,1
1506747303,22561718,3530.01,0.17000000,1
1506747302,22561717,3523.66,0.08991955,1
1506747302,22561716,3523.66,0.66674102,1
1506747302,22561715,3523.68,0.18492471,1
1506747302,22561714,3523.68,0.13614612,1
1506747301,22561713,3523.68,0.96155462,1
1506747301,22561711,3523.68,0.48005080,1
1506747301,22561709,3523.68,0.25841594,1
1506747301,22561708,3523.68,0.10430324,1
1506747300,22561706,3523.68,0.36423916,1
1506747300,22561703,3523.68,0.09875195,1
1506747300,22561702,3523.68,0.10564075,1
1506747300,22561701,3523.68,0.30597271,1
1506747299,22561698,3525.80,0.13685232,1
1506747298,22561697,3525.80,0.38939877,1
1506747298,22561696,3525.80,5.40290793,1
1506747298,22561694,3525.80,0.26625811,1
1506747298,22561693,3525.80,0.35976168,1
1506747298,22561692,3529.99,0.07500000,1
1506747298,22561691,3530.00,0.20658379,1
1506747298,22561690,3530.00,0.13601561,1
1506747297,22561689,3530.00,0.88095186,1
1506747297,22561688,3530.00,0.73072640,1
1506747297,22561687,3530.00,0.04572234,1
1506747297,22561686,3530.00,1.12511380,1
1506747297,22561685,3531.28,1.00000000,1
1506747297,22561684,3531.35,0.00164320,1
1506747297,22561683,3531.60,3.23042859,1
1506747295,22561677,3531.60,0.14750391,1
1506747295,22561675,3531.60,0.09946750,1
1506747287,22561660,3531.50,0.13206856,1
1506747287,22561659,3531.50,0.44564003,1
1506747287,22561658,3531.50,0.24832028,1
1506747286,22561655,3531.50,1.07025113,1
1506747286,22561654,3539.89,0.07455110,1
1506747286,22561652,3539.89,0.04697710,1
1506747283,22561648,3531.50,0.01500000,1
1506747283,22561647,3548.96,0.00816707,0
1506747283,22561646,3533.90,0.01000000,0
1506747282,22561645,3533.90,0.84285000,0
1506747282,22561643,3531.50,0.02370500,1
1506747281,22561639,3531.50,0.00875578,1
1506747280,22561633,3531.50,0.01710115,1
1506747278,22561630,3531.40,0.83468942,1
1506747273,22561594,3533.91,0.20000000,1
1506747269,22561568,3533.90,0.02850930,1
1506747268,22561560,3533.90,0.62500000,1
1506747266,22561541,3549.50,0.18999966,0
1506747260,22561476,3533.80,0.01708909,1
1506747260,22561473,3533.80,0.01725000,1
1506747258,22561453,3533.80,2.00000000,1
1506747247,22561358,3550.21,0.02634601,0
1506747144,22561314,3547.52,0.02136137,0
1506747140,22561313,3532.50,0.00226440,1
1506747089,22561281,3548.58,0.00924544,1
1506747088,22561279,3548.58,0.01859800,0
1506747081,22561264,3534.80,1.72261459,1
1506747067,22561252,3548.80,0.04288029,0
1506747062,22561238,3548.95,0.02737216,0
1506747062,22561233,3536.01,0.05600000,1
1506747049,22561189,3538.22,0.11911921,1
1506747048,22561186,3538.23,0.05600000,1
1506747029,22561102,3538.31,0.01979125,1
1506747029,22561101,3538.31,0.03620875,1
1506747011,22561038,3538.22,0.32364031,0
1506747010,22561036,3538.22,0.06566887,0
1506747010,22561032,3538.22,0.05600000,0
1506747008,22561007,3538.22,0.44029916,1
1506747008,22561003,3538.22,0.04702154,1
1506747008,22560997,3538.22,0.61745404,1
1506747008,22560994,3538.22,0.52522526,1
1506747008,22560991,3538.25,0.97275164,1
1506747005,22560971,3539.35,0.05600000,1
1506747003,22560934,3539.74,0.22759626,0
1506747002,22560928,3539.81,0.30000000,1
1506747002,22560927,3541.77,0.19546906,1
1506746997,22560890,3541.77,0.37453094,1
1506746997,22560888,3542.31,0.32821590,1
1506746997,22560886,3542.50,1.96566719,1
1506746997,22560883,3542.70,2.37970000,1
1506746994,22560864,3542.50,0.01708281,1
1506746993,22560862,3542.50,0.01725000,1
1506746993,22560853,3543.63,0.02724836,1
1506746771,22560777,3552.99,0.27098447,0
1506746739,22560770,3552.99,0.01403607,0
1506746470,22560681,3552.99,0.04165671,0
1506746351,22560593,3553.00,0.30124169,0
1506746351,22560592,3552.90,0.05000000,0
1506746351,22560591,3552.29,0.13000000,0
1506746351,22560590,3551.97,0.02174055,0
1506746351,22560589,3551.94,0.49701776,0
1506746156,22560536,3535.83,0.00226245,1
1506746023,22560517,3548.70,0.02175000,0
1506745606,22560435,3547.74,0.34686921,0
