date,tid,price,amount,type
1505543107,21539725,222.02,2.54917127,1
1505543104,21539719,222.85,0.15696000,0
1505543098,21539692,222.86,1.40610233,0
1505543086,21539654,222.82,2.44205400,0
1505543085,21539647,222.82,0.41790017,0
1505543085,21539644,222.54,1.00609983,0
1505543085,21539641,222.54,1.04784600,0
1505543083,21539630,222.82,0.56014817,0
1505543083,21539629,222.82,0.33960000,0
1505543083,21539628,222.81,0.10025183,0
1505543081,21539622,222.25,1.00000000,1
1505543077,21539594,222.25,5.36353450,1
1505543076,21539591,222.25,17.52560729,1
1505543076,21539589,222.26,0.00001181,1
1505543075,21539583,222.26,0.68743018,1
1505543072,21539561,222.25,0.31239591,1
1505543072,21539556,222.25,0.38759690,1
1505543071,21539547,222.25,0.60057100,1
1505543071,21539545,222.34,0.10024000,1
1505543069,21539523,222.36,0.05825760,1
1505543068,21539522,222.84,1.00000000,0
1505543062,21539493,222.86,0.10000000,0
1505543060,21539476,222.33,0.19211038,1
1505543059,21539461,222.57,0.80788962,1
1505543059,21539452,222.57,1.00000000,1
1505543056,21539440,222.57,0.68967066,1
1505543056,21539433,222.57,1.35806972,1
1505543055,21539432,222.86,0.68664728,1
1505543053,21539425,223.55,1.56847179,1
1505543051,21539406,223.56,1.62000000,1
1505543048,21539391,223.55,0.09363382,1
1505543041,21539363,223.55,1.98805632,1
1505543036,21539339,223.55,0.30000000,1
1505543035,21539331,223.55,0.24513800,1
1505543034,21539325,223.55,1.21522300,1
1505543033,21539315,223.55,0.68664728,1
1505543032,21539307,224.92,3.91829677,0
1505543031,21539306,224.32,0.08170323,0
1505543031,21539305,223.55,1.90282500,1
1505543028,21539293,223.57,1.05598997,1
1505543028,21539291,224.32,0.08174412,1
1505543026,21539268,224.32,0.09377365,1
1505543024,21539245,224.32,0.83395102,1
1505543022,21539231,224.32,0.09359121,1
1505543020,21539222,224.94,0.72145200,0
1505543018,21539213,225.00,1.02259313,1
1505543018,21539210,225.00,0.09340815,1
1505543015,21539197,225.00,0.88399872,1
1505543008,21539176,224.30,4.46000000,1
1505543008,21539174,224.31,0.33960000,1
1505542997,21539148,223.56,3.87538908,1
1505542996,21539147,223.62,0.68429029,1
1505542996,21539146,223.66,0.94000000,1
1505542996,21539144,224.00,0.50000000,1
1505542996,21539143,224.06,0.98907883,1
1505542996,21539142,224.13,4.68000000,1
1505542996,21539141,224.14,11.82000000,1
1505542996,21539140,224.25,0.68225254,1
1505542996,21539139,224.29,0.47934154,1
1505542995,21539138,224.29,0.20291100,1
1505542995,21539137,224.35,7.10600000,1
1505542992,21539127,224.36,0.20431295,1
1505542992,21539121,224.35,1.00000000,0
1505542989,21539106,225.07,0.37821122,0
1505542989,21539104,224.32,0.68429029,0
1505542986,21539095,224.32,0.35354432,1
1505542985,21539089,224.58,0.00011686,1
1505542984,21539084,225.10,0.45686166,0
1505542984,21539083,225.08,3.37000000,0
1505542984,21539082,224.85,0.17313834,0
1505542969,21539042,224.58,0.68122718,1
1505542957,21539014,224.73,4.36649032,1
1505542956,21539011,224.73,0.18164015,1
1505542951,21538991,225.10,0.17063527,0
1505542951,21538990,225.09,0.00706121,0
1505542948,21538978,224.73,0.35301026,1
1505542947,21538973,224.73,0.36885927,1
1505542946,21538972,224.72,0.58439298,0
1505542944,21538970,225.09,1.09227238,0
1505542944,21538969,225.09,0.33471052,0
1505542944,21538968,225.08,1.09932000,0
1505542914,21538928,224.73,0.29634335,0
1505542914,21538926,224.82,0.00002050,1
1505542904,21538919,224.82,0.52997950,1
1505542798,21538823,225.10,0.00549660,1
1505542797,21538819,225.10,1.09382340,1
1505542790,21538814,225.64,0.19020000,0
1505542742,21538756,225.64,3.63240000,0
1505542732,21538733,225.64,6.33052650,0
1505542685,21538700,225.64,0.03399911,0
1505542675,21538681,225.64,0.02920581,0
1505542668,21538662,225.64,0.68693494,0
1505542667,21538660,225.61,16.85757700,1
1505542667,21538658,225.61,1.09682000,0
1505542645,21538635,225.64,1.35998000,0
1505542638,21538630,225.68,0.36258866,0
1505542638,21538628,225.65,0.00001134,0
1505542636,21538626,225.65,1.09682000,1
1505542622,21538612,226.79,0.17632797,0
1505542622,21538610,226.77,0.17628911,0
1505542613,21538598,226.50,0.13245033,1
1505542611,21538592,226.94,10.29659821,1
1505542611,21538591,226.93,1.22000000,1
1505542610,21538588,226.80,0.97737477,1
1505542609,21538582,226.80,0.37808613,0
1505542608,21538580,225.53,1.09684000,1
1505542605,21538579,226.79,0.02937692,0
1505542605,21538578,225.52,0.99657171,0
1505542602,21538574,225.50,0.12698479,1
1505542600,21538573,225.51,0.95652895,0
1505542598,21538569,225.46,0.12693653,1
1505542595,21538566,225.46,0.68735027,1
1505542581,21538547,225.52,0.99208465,1
1505542535,21538501,226.80,0.35096312,0
1505542531,21538492,226.80,0.65304777,1
1505542530,21538491,226.79,0.35122537,0
1505542526,21538486,226.78,0.33530000,0
1505542526,21538485,225.37,0.41246199,0
1505542521,21538477,225.25,0.40930062,1
1505542509,21538446,225.21,1.16000000,1
1505542467,21538373,225.09,0.66470000,1
1505542467,21538372,225.09,0.33530000,0
1505542457,21538355,225.58,1.95803519,0
1505542457,21538354,225.57,0.35195235,0
1505542455,21538350,225.58,0.75962110,0
1505542454,21538347,225.58,0.78550371,0
1505542453,21538343,225.58,1.09684000,0
1505542424,21538284,226.92,0.22197250,0
1505542398,21538228,226.65,0.35195235,1
1505542394,21538218,226.88,1.85000000,1
1505542394,21538216,226.88,0.67392757,1
1505542388,21538205,226.88,0.00000124,0
1505542383,21538202,226.88,0.42425876,1
1505542382,21538201,226.88,0.67486853,0
1505542371,21538175,226.33,2.50874562,1
1505542369,21538169,226.82,2.01000000,0
1505542369,21538168,226.82,2.51000000,0
1505542368,21538165,226.32,2.96185596,1
1505542365,21538152,226.32,4.43661197,1
1505542362,21538140,226.29,4.52000000,0
1505542361,21538129,226.31,0.36496163,1
1505542360,21538127,226.31,0.48503837,1
1505542360,21538126,226.31,0.48000000,1
1505542360,21538125,226.31,0.99000000,1
1505542360,21538121,226.31,2.08296544,1
1505542359,21538116,226.31,0.11643660,1
1505542359,21538111,226.31,0.85062081,1
1505542356,21538102,226.31,0.48114649,0
1505542356,21538100,226.25,0.60693180,0
1505542356,21538099,226.25,0.37929073,0
1505542356,21538098,226.25,0.00260813,0
1505542355,21538095,226.25,0.70000000,1
1505542354,21538092,226.25,1.12000000,1
1505542354,21538091,226.25,1.42000000,1
1505542354,21538090,226.25,0.42654242,1
1505542353,21538080,226.25,0.70262885,1
1505542351,21538075,226.25,1.12082873,0
1505542350,21538071,226.24,1.41937411,1
1505542350,21538069,226.24,2.24879180,1
1505542348,21538061,226.25,2.54917127,0
1505542347,21538058,226.24,0.24120820,1
1505542347,21538056,226.24,2.03339885,1
1505542345,21538052,226.24,2.48660115,1
1505542343,21538018,226.24,4.52000000,0
1505542340,21538010,225.10,1.09886455,1
1505542337,21538000,225.09,0.00000229,0
1505542334,21537992,225.09,0.52357000,0
1505542332,21537987,225.09,0.44574100,0
1505542304,21537920,226.27,0.60649039,0
1505542303,21537916,226.26,0.67602879,0
1505542299,21537901,225.00,4.45284488,0
1505542298,21537900,225.00,0.68000000,0
1505542298,21537898,225.00,9.19600000,0
1505542298,21537897,225.00,2.94796700,0
1505542297,21537896,224.99,0.68225254,1
1505542289,21537877,225.00,0.68022689,0
1505542289,21537876,224.58,0.31977311,0
1505542289,21537875,224.96,0.61572689,1
1505542289,21537874,224.96,0.06450000,1
1505542288,21537872,225.00,17.91290000,0
1505542287,21537871,225.00,0.03426667,0
1505542287,21537870,225.00,0.08300000,0
1505542287,21537869,224.99,4.37000000,0
1505542285,21537864,225.00,7.90251646,0
1505542285,21537863,224.99,0.47934154,0
1505542284,21537859,224.99,0.20291100,0
1505542283,21537856,225.00,2.18800000,0
1505542282,21537853,225.00,10.11501200,0
1505542282,21537852,224.99,10.97613000,0
1505542282,21537851,224.99,1.14387000,0
1505542280,21537846,225.00,0.29266000,0
1505542279,21537845,224.99,1.78903000,0
1505542278,21537844,225.00,0.50000000,1
1505542278,21537843,225.00,8.89200000,1
1505542278,21537842,225.00,0.60000000,1
1505542278,21537840,225.03,0.00514741,1
1505542278,21537837,225.03,0.67486853,1
1505542278,21537835,225.14,0.67959445,1
1505542278,21537832,225.25,0.52000000,1
1505542277,21537829,225.28,0.60036902,1
1505542277,21537827,225.28,0.44389205,1
1505542277,21537824,225.29,0.78000000,1
1505542277,21537823,225.39,27.37700000,1
1505542277,21537822,225.40,3.88000000,1
1505542277,21537820,225.66,1.14812138,1
1505542276,21537818,225.67,2.15694091,0
1505542275,21537816,226.28,0.29187545,0
1505542247,21537691,225.66,0.61572689,1
1505542247,21537689,225.66,0.06450000,1
1505542241,21537659,225.72,0.67794364,1
1505542239,21537652,225.73,0.00514741,0
1505542236,21537638,226.31,0.10000000,0
1505542235,21537635,226.31,0.00000202,1
1505542234,21537630,226.31,0.67617964,1
1505542233,21537629,226.39,0.00000036,1
1505542233,21537627,226.94,0.11646250,0
1505542232,21537625,226.39,0.52999964,1
1505542231,21537624,226.41,0.70217145,1
1505542231,21537623,226.41,0.02352591,1
1505542231,21537622,226.42,1.09808000,1
1505542204,21537584,226.95,1.00000000,0
1505542199,21537575,226.96,1.00000000,0
1505542195,21537568,226.96,1.00000000,0
1505542188,21537558,226.97,1.00000000,0
1505542185,21537555,226.89,1.41415436,1
1505542185,21537551,226.89,0.09583564,0
1505542184,21537549,226.89,1.00000000,0
1505542180,21537539,226.98,0.06774668,0
1505542180,21537538,226.90,0.93225332,0
1505542175,21537534,226.90,1.00000000,0
1505542171,21537531,226.91,0.38490300,0
1505542170,21537523,226.92,1.00000000,0
1505542154,21537517,226.96,2.72094399,0
1505542154,21537516,226.95,0.35096295,0
1505542148,21537510,226.95,0.24914500,0
1505542143,21537505,226.41,0.20717566,1
1505542143,21537504,226.41,0.44167609,1
1505542139,21537494,227.00,7.50420538,1
1505542125,21537482,227.00,2.23353000,1
1505542115,21537472,227.00,1.34922000,1
1505542113,21537463,227.00,0.48590625,1
1505542098,21537422,227.62,0.33741311,0
1505542098,21537420,227.61,0.33280000,0
1505542098,21537417,227.00,1.43738000,1
1505542095,21537409,227.00,0.44767652,1
1505542094,21537405,227.32,0.00011437,1
1505542092,21537400,227.62,1.34036387,1
1505542089,21537393,227.32,0.54988563,1
1505542083,21537376,227.00,0.44670400,1
1505542071,21537353,227.00,12.24198234,1
1505542068,21537345,227.43,0.53000000,1
1505542059,21537326,227.45,0.35096295,1
1505542059,21537325,227.53,0.00001525,1
1505542040,21537295,227.96,0.13160203,1
1505542040,21537294,227.96,0.13160203,1
1505542037,21537290,227.53,0.48998475,1
1505541987,21537219,227.01,0.67618166,1
1505541982,21537204,227.00,0.77053207,1
1505541981,21537203,227.01,1.82000000,1
1505541981,21537202,227.01,0.37416406,1
1505541981,21537200,227.25,0.00317261,1
1505541981,21537198,227.25,0.63134887,1
1505541981,21537197,227.25,0.03839947,1
1505541979,21537193,228.00,14.85238292,1
1505541976,21537180,228.00,1.11696700,1
1505541975,21537173,228.00,0.85910000,1
1505541974,21537169,228.00,1.11915000,1
1505541974,21537166,228.00,3.28892800,1
1505541964,21537129,228.00,22.56347208,1
1505541964,21537128,228.00,0.10000000,1
1505541964,21537127,228.02,2.03346792,1
1505541907,21537038,228.02,0.81929797,1
1505541900,21537026,228.02,3.21082119,1
1505541871,21537010,228.02,36.26862237,1
1505541871,21537009,228.04,0.33280000,1
1505541871,21537008,228.31,0.19100263,1
1505541859,21536994,228.60,0.10000000,1
1505541825,21536964,228.31,0.33458737,1
1505541811,21536947,228.60,0.17497812,1
1505541811,21536946,228.60,0.17497812,1
1505541811,21536945,228.60,0.17497812,1
1505541810,21536941,229.39,0.17437551,1
1505541804,21536937,228.03,1.35000000,1
1505541803,21536936,228.03,2.12000000,1
1505541801,21536934,228.58,0.10906466,0
1505541789,21536929,228.03,2.00000000,1
1505541763,21536904,228.02,0.48000000,1
1505541763,21536903,228.03,7.04000000,1
1505541690,21536871,228.01,10.64995896,1
1505541638,21536799,228.01,1.46289523,1
1505541612,21536733,227.55,1.09518000,1
1505541488,21536624,228.04,0.04997945,0
1505541486,21536619,228.04,0.05566629,0
1505541473,21536591,228.00,1.57489000,1
1505541423,21536561,228.00,0.99999996,1
1505541423,21536560,228.00,0.33200000,0
1505541423,21536559,227.98,1.09310800,0
1505541379,21536506,228.00,1.00000000,1
1505541379,21536505,228.01,0.33200000,1
1505541379,21536502,228.04,0.10569859,1
1505541354,21536467,228.04,0.12000000,1
1505541323,21536438,228.04,0.82213141,1
1505541279,21536357,228.02,0.04527800,1
1505541260,21536328,228.44,1.16202000,1
1505541253,21536301,230.43,0.44956962,0
1505541250,21536290,230.93,0.19646700,0
1505541250,21536289,229.63,0.60430937,0
1505541249,21536283,230.95,0.16676415,0
1505541249,21536282,230.94,0.69000000,0
1505541248,21536281,229.68,0.12923904,0
1505541248,21536280,229.68,0.45662100,0
1505541238,21536264,230.95,11.96000000,0
1505541238,21536263,229.51,0.00069000,0
1505541238,21536262,229.48,0.85000000,0
1505541238,21536261,228.83,1.08931000,0
1505541237,21536260,228.83,4.25000000,0
1505541237,21536258,228.82,2.76208339,0
1505541236,21536257,228.82,1.28805864,0
1505541236,21536256,228.82,1.11743127,0
1505541236,21536254,228.78,1.47872464,0
1505541220,21536225,228.11,0.00000010,0
1505541220,21536219,228.11,0.63590755,1
1505541220,21536218,228.24,0.91619635,1
1505541213,21536205,228.87,0.26215755,1
1505541204,21536192,228.90,1.96481611,0
1505541169,21536168,228.24,0.88814402,1
1505541168,21536166,228.24,0.88768612,1
1505541166,21536162,228.24,32.81500000,1
1505541159,21536152,228.24,0.55967780,1
1505541158,21536148,228.24,0.55715787,1
1505541146,21536116,228.24,1.30505000,1
1505541145,21536115,228.24,1.30505000,1
1505541143,21536113,228.24,0.27403400,1
1505541143,21536112,228.24,13.55212406,1
1505541143,21536111,228.26,0.50000000,1
1505541143,21536109,228.27,1.34787594,1
1505541142,21536108,228.29,1.30465000,1
1505541109,21536086,228.24,4.73400000,1
1505541109,21536085,228.25,11.96000000,1
1505541063,21535955,229.48,0.28903220,0
1505541045,21535927,228.27,0.16666260,1
1505541044,21535926,228.27,1.51431197,1
1505541044,21535925,228.30,2.98000000,1
1505541044,21535924,229.00,2.00000000,1
1505541044,21535923,229.50,0.18102543,1
1505541011,21535889,229.50,0.72897457,1
1505540947,21535832,229.51,1.08931000,1
1505540909,21535749,229.50,1.09000000,1
1505540866,21535705,230.00,0.00003703,1
1505540866,21535702,230.00,1.99996297,1
1505540786,21535627,230.89,3.17522737,0
1505540773,21535600,229.40,0.98122272,0
1505540772,21535595,229.40,0.10861728,0
1505540772,21535594,229.40,1.89199300,0
1505540728,21535541,229.40,0.28800700,0
1505540725,21535535,229.42,0.16136300,0
1505540725,21535533,229.41,0.32930000,0
1505540721,21535519,228.35,4.12000000,1
1505540721,21535518,229.26,0.40000000,1
1505540643,21535451,229.79,0.38622200,0
1505540633,21535431,228.27,1.51226900,0
1505540632,21535430,228.27,0.00000073,0
1505540632,21535429,228.27,1.51226927,0
1505540631,21535427,228.27,3.00773073,1
1505540583,21535394,228.23,4.28249184,1
1505540583,21535393,229.55,0.23750816,1
1505540532,21535346,228.13,0.37700500,1
1505540531,21535343,228.13,1.69870000,1
1505540531,21535341,228.13,2.08000000,1
1505540529,21535334,228.13,1.69870000,1
1505540528,21535330,228.12,2.07784479,1
1505540528,21535328,228.13,1.41215521,1
1505540518,21535309,228.11,0.00317261,0
1505540517,21535308,228.11,0.63134887,0
1505540516,21535306,228.11,0.03839947,1
1505540513,21535299,228.11,0.91160053,1
1505540513,21535298,228.83,0.66869962,1
1505540513,21535297,228.85,0.61877085,1
1505540510,21535287,228.85,4.12122915,1
1505540510,21535286,228.86,4.84628102,1
1505540509,21535285,228.86,2.85306583,1
1505540455,21535173,229.26,1.29587400,0
1505540454,21535172,229.22,1.50806100,1
1505540453,21535171,229.21,0.83936128,1
1505540453,21535170,229.27,1.08984000,1
1505540453,21535169,229.30,3.75060000,1
1505540453,21535168,229.30,1.36940000,1
1505540453,21535167,229.30,0.32930000,1
1505540430,21535128,230.06,2.19907100,0
1505540412,21535106,230.11,1.15000000,0
1505540412,21535104,230.10,1.85000000,0
1505540410,21535097,230.12,1.85000000,0
1505540399,21535070,229.60,0.76858300,1
1505540397,21535068,229.59,0.23586800,1
1505540388,21535054,229.58,5.16000000,1
1505540385,21535053,230.28,1.20533531,0
1505540384,21535048,229.60,14.46398600,1
1505540382,21535045,230.28,0.66344663,0
1505540373,21535037,230.63,5.13356093,1
1505540373,21535035,232.32,0.68870523,1
1505540372,21535032,230.56,0.39643907,0
1505540372,21535031,232.33,4.24430766,0
1505540371,21535030,231.02,0.04913682,0
1505540371,21535029,231.02,0.61533140,0
1505540371,21535028,230.62,1.99289508,0
1505540370,21535027,230.56,0.66579814,0
1505540370,21535026,230.29,1.74008546,0
1505540370,21535025,230.01,0.26842666,0
1505540369,21535024,229.83,1.73185289,0
1505540369,21535023,229.56,0.75000000,0
1505540369,21535022,229.55,0.66869962,1
1505540367,21535019,229.55,2.42318900,0
1505540367,21535018,229.55,1.32681100,0
1505540364,21535017,229.54,4.08174323,0
1505540364,21535015,229.53,10.61936277,0
1505540334,21534985,228.48,1.09361000,1
1505540313,21534978,228.49,1.20193000,0
1505540311,21534977,228.49,0.73865000,0
1505540290,21534959,228.51,1.52698799,0
1505540290,21534957,228.45,0.04338001,0
1505540288,21534955,228.44,4.93823323,1
1505540280,21534946,227.60,1.60896700,1
1505540280,21534945,227.99,0.52000000,1
1505540280,21534944,228.04,0.54000000,1
1505540280,21534943,228.05,1.09361000,1
1505540276,21534936,228.53,0.38614900,0
1505540269,21534926,228.06,1.09361000,1
1505540267,21534923,228.61,2.00126000,0
1505540262,21534916,228.64,0.37371800,0
1505540249,21534904,227.33,2.68542100,0
1505540249,21534903,227.32,1.83457900,0
1505540248,21534902,227.32,0.40000000,0
1505540248,21534901,227.33,4.26283000,1
1505540248,21534899,227.33,0.25717000,1
1505540248,21534898,227.34,0.84000000,1
1505540242,21534895,228.80,0.83263900,0
1505540238,21534891,227.30,12.72208900,1
1505540192,21534824,227.03,2.81494700,1
1505540186,21534814,227.01,0.03206907,0
1505540185,21534812,227.01,0.67000000,1
1505540152,21534701,229.74,0.27000000,0
1505540121,21534665,226.43,1.10143000,1
1505540117,21534656,226.42,0.67794364,1
1505540116,21534654,229.82,0.66579814,0
1505540114,21534640,226.41,0.00000051,0
1505540113,21534638,226.41,0.78019000,0
1505540113,21534634,226.41,0.21980949,0
1505540108,21534626,225.29,0.68134404,1
1505540107,21534622,225.29,10.58929272,1
1505540107,21534620,225.55,0.53000000,1
1505540107,21534619,226.15,1.51074028,1
1505540106,21534616,226.15,0.05011612,1
1505540106,21534615,226.77,0.36390104,1
1505540106,21534614,226.87,0.05994265,1
1505540106,21534612,227.19,0.38828739,1
1505540105,21534611,228.16,0.67068641,1
1505540105,21534609,228.86,0.37416406,1
1505540105,21534608,228.88,0.32475533,1
