date,tid,price,amount,type
1505615346,21616816,3639.99,0.01578851,0
1505615345,21616814,3639.99,0.97000000,1
1505615344,21616809,3639.99,0.03000000,0
1505615336,21616805,3640.00,0.33170000,0
1505615336,21616804,3639.99,0.03000000,0
1505615309,21616784,3639.98,0.01000000,0
1505615301,21616781,3639.97,0.22146710,0
1505615295,21616772,3638.99,0.03000000,0
1505615295,21616771,3640.00,1.98185630,0
1505615295,21616770,3639.99,0.04000000,0
1505615294,21616769,3639.00,0.04000000,0
1505615294,21616768,3639.00,2.00000000,0
1505615283,21616762,3639.99,0.04000000,0
1505615273,21616744,3640.00,0.04100000,0
1505615273,21616742,3639.99,0.04000000,0
1505615272,21616741,3639.78,0.12430000,0
1505615242,21616736,3630.08,0.12430000,1
1505615242,21616734,3639.99,0.59672186,0
1505615242,21616733,3638.78,0.04000000,0
1505615226,21616731,3630.01,0.15000000,0
1505615212,21616730,3633.79,0.09610000,0
1505615193,21616725,3631.02,0.02000000,1
1505615191,21616723,3636.04,0.03000000,0
1505615181,21616718,3631.17,0.48503565,0
1505615180,21616717,3631.16,0.08000000,1
1505615172,21616713,3639.98,0.06000000,0
1505615153,21616695,3630.00,0.00461820,1
1505615152,21616694,3630.06,0.02500000,0
1505615148,21616693,3640.00,0.10623037,0
1505615148,21616692,3639.97,2.05876963,0
1505615148,21616691,3639.65,0.04000000,0
1505615136,21616690,3636.94,0.51979639,0
1505615134,21616683,3630.01,0.02000000,1
1505615121,21616674,3630.07,0.56000000,0
1505615117,21616673,3639.65,0.35440000,0
1505615116,21616672,3639.66,1.21680615,0
1505615085,21616664,3640.00,0.45630000,0
1505615085,21616663,3639.99,0.06000000,0
1505615073,21616658,3640.00,0.13000000,0
1505615073,21616657,3640.00,0.04600000,0
1505615073,21616656,3639.99,0.01400000,0
1505615072,21616655,3639.99,0.06000000,0
1505615053,21616646,3640.00,0.00730000,0
1505615053,21616645,3639.99,0.08000000,0
1505615051,21616644,3640.00,0.39298807,0
1505615051,21616643,3639.99,0.08000000,0
1505615040,21616637,3639.97,0.03220981,0
1505615031,21616634,3639.97,0.00387471,0
1505615030,21616633,3626.31,0.01378800,1
1505615028,21616632,3640.00,4.12976409,0
1505615028,21616631,3639.99,0.09000000,0
1505615028,21616630,3639.95,0.78000000,0
1505615023,21616627,3640.00,0.57559313,0
1505615023,21616626,3639.92,0.18750275,0
1505615023,21616625,3639.84,0.91300000,0
1505615022,21616624,3635.70,0.10000000,0
1505615022,21616623,3635.00,2.89244651,0
1505615022,21616622,3635.00,0.33122170,0
1505615015,21616616,3635.00,4.99976409,0
1505615007,21616609,3635.00,0.76757044,0
1505615007,21616608,3634.99,0.10000000,0
1505615007,21616607,3633.54,0.91300000,0
1505615007,21616606,3633.47,0.91300000,0
1505615007,21616605,3631.00,0.29911325,0
1505615007,21616604,3630.99,1.06673120,0
1505615003,21616601,3630.99,0.07000000,0
1505615002,21616596,3630.99,0.04326880,0
1505614995,21616578,3619.70,2.36000000,0
1505614993,21616573,3631.00,0.03455801,0
1505614992,21616572,3630.99,0.12150000,0
1505614992,21616569,3630.99,1.05850000,0
1505614969,21616563,3635.00,4.00899726,0
1505614969,21616562,3634.25,0.81100000,0
1505614969,21616561,3633.60,0.02000000,0
1505614969,21616560,3629.37,0.12000000,0
1505614962,21616559,3626.21,0.04000000,0
1505614955,21616558,3631.29,2.09302696,0
1505614955,21616557,3629.38,0.13000000,0
1505614955,21616556,3625.00,0.04994836,0
1505614955,21616555,3621.67,0.13600000,0
1505614955,21616554,3621.67,0.55000000,0
1505614955,21616553,3621.67,0.55100000,0
1505614955,21616552,3621.67,0.55000000,0
1505614955,21616551,3621.67,0.55000000,0
1505614955,21616550,3621.67,0.34000000,0
1505614947,21616549,3621.67,0.05000000,0
1505614936,21616547,3616.75,0.09464486,1
1505614935,21616546,3621.67,0.02000000,0
1505614927,21616544,3621.67,0.14000000,0
1505614926,21616542,3616.55,0.02966762,1
1505614924,21616533,3621.67,0.81000000,0
1505614922,21616531,3623.93,0.11000000,1
1505614919,21616530,3626.28,0.05501505,0
1505614918,21616529,3626.28,2.47829130,0
1505614918,21616528,3626.21,1.82167744,0
1505614917,21616527,3626.21,0.17832256,0
1505614912,21616522,3631.28,0.08840354,0
1505614912,21616520,3629.14,0.15000000,0
1505614905,21616514,3612.29,0.13637660,0
1505614899,21616513,3623.88,0.27370044,0
1505614899,21616512,3623.88,0.00960198,0
1505614893,21616510,3623.93,4.00698079,0
1505614893,21616509,3623.91,0.91300000,0
1505614893,21616508,3618.78,0.04000000,0
1505614891,21616507,3612.13,0.01694015,0
1505614887,21616505,3618.78,0.02000000,0
1505614887,21616504,3618.78,0.02000000,0
1505614878,21616497,3616.05,0.02000000,0
1505614876,21616496,3616.99,0.02000000,1
1505614868,21616494,3606.31,0.00275118,1
1505614865,21616493,3616.99,0.24280000,0
1505614849,21616475,3616.52,1.00000000,0
1505614847,21616474,3616.68,0.04000000,1
1505614843,21616471,3616.62,0.02703398,0
1505614843,21616470,3616.60,0.91300000,0
1505614837,21616465,3616.67,0.03000000,1
1505614833,21616459,3616.70,0.44037857,0
1505614833,21616458,3612.11,1.83092143,0
1505614832,21616457,3612.11,0.16907857,0
1505614832,21616455,3612.09,0.05476600,0
1505614832,21616454,3612.09,0.85823400,0
1505614827,21616450,3612.09,0.05476600,0
1505614825,21616446,3609.85,0.34398000,1
1505614822,21616441,3609.85,0.07030439,1
1505614822,21616439,3609.85,0.81263069,1
1505614820,21616437,3612.14,0.02247892,0
1505614819,21616433,3612.14,0.03548470,0
1505614818,21616428,3616.67,0.06203638,0
1505614817,21616427,3605.23,0.02294636,0
1505614816,21616426,3605.23,0.00700000,0
1505614815,21616424,3614.36,0.09624892,0
1505614814,21616423,3605.03,0.02963871,0
1505614809,21616416,3616.70,0.79769728,0
1505614809,21616414,3614.47,0.17000000,0
1505614809,21616412,3610.00,0.20000000,0
1505614809,21616410,3610.00,0.10218355,0
1505614809,21616408,3609.99,3.45890113,0
1505614807,21616407,3609.99,0.26121804,0
1505614807,21616406,3609.85,0.01822219,0
1505614806,21616402,3605.07,0.01881933,1
1505614804,21616397,3609.97,0.11853333,1
1505614804,21616394,3610.00,0.02281717,0
1505614796,21616386,3605.03,1.00000000,1
1505614793,21616383,3605.03,0.03000000,0
1505614789,21616382,3599.08,0.03114764,0
1505614786,21616380,3599.08,0.01010000,0
1505614775,21616378,3599.08,0.00140214,0
1505614775,21616377,3599.08,0.00859786,0
1505614759,21616374,3598.26,0.04500000,0
1505614723,21616363,3598.97,0.00554603,0
1505614718,21616356,3599.08,0.04000000,1
1505614714,21616353,3600.12,0.04000000,0
1505614704,21616340,3600.33,0.06840245,0
1505614698,21616336,3600.40,0.06902352,0
1505614694,21616326,3598.97,0.03897334,0
1505614689,21616322,3599.09,0.05000000,0
1505614673,21616309,3599.38,0.00774915,0
1505614646,21616301,3599.91,0.00851128,0
1505614590,21616275,3591.34,0.03000000,1
1505614553,21616261,3591.32,0.12402621,0
1505614547,21616252,3597.86,0.00779388,0
1505614544,21616251,3597.87,0.47348515,0
1505614528,21616245,3597.97,0.00526686,0
1505614521,21616244,3598.01,0.73180000,0
1505614520,21616243,3598.02,0.03226101,0
1505614514,21616242,3598.06,0.00550922,0
1505614493,21616240,3600.54,0.03896893,0
1505614487,21616238,3600.12,0.06500000,0
1505614458,21616236,3600.29,0.50075000,0
1505614429,21616233,3600.00,0.14716735,1
1505614383,21616231,3606.66,0.01655791,1
1505614382,21616230,3606.66,0.00316723,0
1505614318,21616221,3602.00,0.00240910,0
1505614292,21616203,3602.31,0.03769488,0
1505614288,21616202,3602.34,0.11212400,0
1505614288,21616201,3602.34,0.01010000,0
1505614277,21616199,3600.00,0.16180273,1
1505614258,21616194,3600.55,0.00203000,0
1505614254,21616193,3600.58,0.01594306,0
1505614253,21616192,3602.70,0.00405000,0
1505614250,21616191,3591.44,0.00335953,1
1505614247,21616187,3600.63,0.00405000,0
1505614242,21616171,3600.69,0.00810000,0
1505614237,21616167,3600.78,0.00405000,0
1505614236,21616163,3600.79,0.67120000,0
1505614233,21616158,3601.96,0.00405000,0
1505614227,21616155,3602.01,0.00405000,0
1505614222,21616154,3602.07,0.00405000,0
1505614218,21616153,3602.14,0.00405000,0
1505614212,21616152,3602.21,0.00405000,0
1505614178,21616125,3593.01,0.06861370,0
1505614177,21616124,3593.01,0.00810000,0
1505614172,21616123,3593.01,0.01010000,0
1505614171,21616122,3593.01,0.05000000,0
1505614157,21616120,3593.01,0.01010000,0
1505614144,21616117,3593.01,0.10000000,0
1505614112,21616101,3597.88,1.16480000,0
1505614112,21616100,3597.88,0.06979622,0
1505614103,21616094,3593.01,1.11100000,1
1505614097,21616091,3595.89,0.01010000,0
1505614084,21616089,3596.17,0.24478835,0
1505614082,21616088,3596.17,0.01010000,0
1505614077,21616083,3596.19,0.02020000,0
1505614073,21616080,3596.22,0.10074086,0
1505614072,21616079,3596.22,0.01010000,0
1505614068,21616077,3596.24,1.90400549,0
1505614068,21616076,3596.24,0.01010000,0
1505614062,21616070,3597.88,0.01010000,0
1505614056,21616058,3597.86,0.02100000,0
1505614052,21616054,3597.88,0.01010000,0
1505614048,21616053,3597.86,0.01389700,0
1505614047,21616051,3597.86,0.36610000,0
1505614045,21616047,3597.86,0.00550194,0
1505614027,21616037,3598.29,0.01010000,0
1505614025,21616031,3591.00,2.63632047,0
1505614023,21616022,3591.00,0.08876716,0
1505614023,21616021,3591.00,1.03837500,0
1505614022,21616015,3591.00,3.80000093,0
1505614022,21616014,3591.00,4.00000000,0
1505614021,21616011,3595.92,4.43653644,1
1505614020,21616009,3595.92,0.10346356,1
1505614018,21616001,3598.30,0.02943159,0
1505614015,21615992,3598.31,1.03721250,0
1505614014,21615991,3596.83,1.45500000,1
1505614009,21615978,3598.82,0.91300000,0
1505614007,21615977,3591.73,0.08387289,1
1505614007,21615976,3591.80,1.82600000,1
1505614007,21615975,3592.81,4.23280000,1
1505614007,21615974,3593.19,0.22400000,1
1505614007,21615973,3595.91,1.00000000,1
1505614007,21615972,3598.82,0.91300000,1
1505614004,21615971,3601.07,0.28875300,1
1505614004,21615970,3601.07,0.26627300,1
1505614001,21615968,3601.95,1.53100000,1
1505613999,21615967,3602.18,2.69300000,1
1505613999,21615966,3602.20,0.91300000,1
1505613995,21615965,3605.40,0.07635000,1
1505613994,21615962,3605.41,0.08931600,0
1505613990,21615952,3605.41,0.03413540,0
1505613959,21615943,3610.25,0.94655201,0
1505613952,21615929,3610.23,0.63782122,0
1505613938,21615928,3610.17,0.40325594,0
1505613936,21615927,3610.17,0.01300000,0
1505613936,21615926,3610.17,0.02807018,0
1505613928,21615925,3607.34,0.27654449,0
1505613927,21615923,3607.34,0.23781652,0
1505613910,21615914,3610.23,1.38539222,0
1505613870,21615911,3611.99,0.06750148,0
1505613864,21615907,3611.88,0.41431156,0
1505613863,21615905,3611.88,0.04076131,0
1505613862,21615900,3611.88,0.07000000,0
1505613846,21615888,3611.99,0.00857429,0
1505613837,21615887,3614.45,0.36091004,0
1505613829,21615884,3614.47,0.00700000,0
1505613770,21615871,3621.39,0.08364232,0
1505613731,21615865,3621.99,0.06886818,0
1505613720,21615863,3616.44,0.06971376,0
1505613701,21615842,3623.46,0.07664433,0
1505613694,21615837,3623.46,0.06000000,0
1505613691,21615830,3616.92,0.11000000,1
1505613687,21615826,3616.92,0.11000000,1
1505613679,21615818,3623.47,0.51523797,0
1505613678,21615817,3623.45,0.03999503,0
1505613678,21615816,3617.44,0.27684116,0
1505613678,21615815,3616.91,0.11493223,0
1505613673,21615803,3617.44,0.01423921,0
1505613669,21615790,3616.91,0.79806776,1
1505613666,21615783,3623.47,0.00581080,0
1505613663,21615778,3615.87,0.07041319,0
1505613661,21615777,3623.45,0.06000000,1
1505613647,21615769,3623.45,0.02000000,1
1505613638,21615760,3623.45,0.02006457,0
1505613622,21615751,3623.43,0.02000000,1
1505613607,21615736,3623.45,0.00774780,0
1505613594,21615724,3620.72,0.01836799,0
1505613566,21615702,3613.31,0.08700000,0
1505613566,21615701,3613.31,0.91300000,1
1505613535,21615697,3620.72,0.01183438,0
1505613516,21615696,3620.72,0.02905782,0
1505613486,21615691,3620.72,1.63400000,0
1505613485,21615690,3620.72,1.30875075,0
1505613466,21615686,3620.72,0.00368763,0
1505613449,21615679,3620.72,0.30710000,0
1505613430,21615678,3620.65,0.05336686,0
1505613425,21615676,3620.68,0.01587524,0
1505613382,21615669,3620.72,0.01200000,0
1505613350,21615665,3620.72,0.34578541,0
1505613341,21615664,3620.72,0.00640339,0
1505613330,21615663,3620.72,1.11100000,0
1505613312,21615659,3620.72,0.06366000,0
1505613312,21615658,3620.70,0.04434000,0
1505613309,21615657,3620.70,0.05566000,1
1505613295,21615654,3620.72,0.13141600,0
1505613273,21615649,3623.47,0.21031500,0
1505613240,21615647,3623.47,0.02700000,0
1505613233,21615645,3623.47,0.18394100,0
1505613224,21615639,3623.47,1.05049200,0
1505613195,21615630,3623.47,1.05457630,0
1505613193,21615629,3623.47,0.29711559,0
1505613169,21615617,3626.36,1.29132375,0
1505613160,21615612,3626.36,0.07260229,0
1505613145,21615609,3626.36,0.10000000,0
1505613144,21615608,3626.36,0.03210617,0
1505613129,21615602,3623.21,0.07000000,0
1505613123,21615590,3620.00,0.27000000,1
1505613122,21615587,3623.21,0.03414526,0
1505613111,21615581,3623.21,0.14113976,0
1505613078,21615576,3623.21,0.27310230,0
1505613076,21615572,3623.21,0.02156100,0
1505613074,21615571,3623.21,0.07000000,0
1505613072,21615566,3623.21,1.90670000,0
1505613060,21615556,3623.21,0.02000000,0
1505613056,21615555,3623.21,0.02220710,0
1505613053,21615553,3623.21,0.04205400,0
1505613047,21615547,3623.21,0.04000000,0
1505613045,21615546,3623.21,0.01007794,0
1505613028,21615537,3629.20,0.08000000,0
1505613025,21615528,3629.20,0.08000000,0
1505613017,21615524,3629.20,0.13681711,0
1505613012,21615518,3629.20,0.00181135,0
1505613011,21615516,3628.74,0.09818865,0
1505613010,21615514,3628.74,0.00181135,1
1505613006,21615510,3629.20,0.40170000,0
1505613005,21615506,3629.20,0.12643282,0
1505612989,21615498,3632.34,0.07460048,0
1505612963,21615487,3634.67,0.26302526,0
1505612953,21615482,3632.27,0.04489062,0
1505612944,21615463,3632.25,0.65130000,0
1505612944,21615461,3632.22,0.06065460,0
1505612944,21615460,3632.22,0.19560042,0
1505612943,21615459,3632.22,0.65674498,0
1505612935,21615456,3632.22,0.06065460,0
1505612932,21615454,3632.22,0.10261168,0
1505612931,21615453,3632.22,0.09298874,0
1505612924,21615448,3632.24,0.06009132,1
1505612923,21615447,3632.24,0.12772693,0
1505612920,21615445,3629.02,0.02392030,0
1505612919,21615444,3629.02,0.01000000,0
1505612911,21615426,3629.02,1.77000000,0
1505612906,21615424,3629.02,0.01000000,0
1505612898,21615419,3629.02,0.05390363,0
1505612897,21615418,3632.18,0.20208907,0
1505612895,21615412,3632.18,0.02151570,0
1505612895,21615410,3632.18,0.02399054,0
1505612894,21615409,3632.18,0.00391245,0
1505612894,21615408,3629.32,0.05000000,0
1505612893,21615407,3629.32,0.05000000,1
1505612892,21615404,3629.32,0.53443340,0
1505612885,21615390,3629.32,0.01356660,0
1505612885,21615389,3629.32,0.00604340,0
1505612879,21615374,3629.32,0.09000000,0
1505612878,21615373,3629.32,0.02000200,0
1505612877,21615371,3629.32,0.02000200,0
1505612877,21615370,3629.32,0.02000200,0
1505612876,21615369,3629.32,0.02000200,0
1505612872,21615367,3629.32,0.02794860,0
1505612866,21615345,3629.32,0.03000000,0
1505612852,21615336,3620.36,0.02000000,1
1505612851,21615334,3629.32,0.31400000,0
1505612851,21615333,3629.32,0.54800000,0
1505612849,21615330,3629.32,0.06000000,0
1505612839,21615322,3620.34,0.55000000,1
1505612836,21615317,3629.32,0.03403374,0
1505612835,21615316,3632.25,0.02494440,0
1505612828,21615305,3634.70,0.04000000,0
1505612819,21615294,3634.79,0.54092604,0
1505612819,21615293,3634.79,0.52807396,0
1505612816,21615292,3634.79,0.01992604,0
1505612815,21615289,3634.79,0.08000000,0
1505612813,21615288,3620.16,0.51223333,0
1505612812,21615287,3620.16,0.91300000,0
1505612806,21615286,3634.80,0.02000000,1
1505612789,21615277,3636.91,0.13883567,0
1505612780,21615269,3636.91,0.07215466,0
1505612778,21615268,3636.93,0.35000000,0
1505612776,21615267,3628.08,0.11954567,1
1505612768,21615257,3637.08,0.10180284,0
1505612767,21615255,3631.44,0.07107634,1
1505612767,21615253,3631.44,0.16194000,1
1505612766,21615252,3631.44,0.00500000,0
1505612766,21615251,3628.09,0.01019219,0
1505612766,21615250,3630.87,0.00621900,1
1505612765,21615246,3630.87,0.01378100,1
1505612764,21615245,3631.44,0.07500000,0
1505612753,21615234,3631.45,1.73736038,0
1505612753,21615233,3630.88,0.12000000,0
1505612753,21615232,3630.87,0.19999907,0
1505612738,21615211,3630.89,2.15006963,0
1505612738,21615210,3628.14,0.11000000,0
1505612737,21615209,3627.87,0.91300000,0
1505612737,21615208,3627.87,1.82600000,0
1505612736,21615203,3620.01,0.19999907,1
1505612726,21615174,3628.07,2.99906963,0
1505612726,21615173,3628.00,2.00000000,0
1505612722,21615169,3628.10,0.05297331,0
1505612721,21615168,3625.09,0.05302669,0
1505612713,21615165,3625.09,0.05302669,0
1505612712,21615164,3624.04,0.80550775,0
1505612707,21615163,3624.12,0.12660935,0
1505612689,21615159,3624.48,0.02739641,0
1505612688,21615158,3624.48,0.14216188,0
1505612644,21615133,3619.87,0.04985620,0
1505612639,21615132,3621.65,0.01021902,0
1505612639,21615131,3620.00,0.01437464,0
1505612639,21615130,3617.20,0.25200000,0
1505612636,21615123,3617.20,0.25000000,0
1505612599,21615090,3618.26,0.13770905,0
1505612599,21615089,3618.17,0.52629073,0
1505612586,21615081,3618.33,0.12000000,0
1505612556,21615066,3615.67,0.00546846,0
1505612543,21615063,3613.38,0.42070927,0
1505612540,21615061,3613.39,0.02700000,0
1505612533,21615059,3613.35,0.01388799,0
1505612519,21615057,3615.12,0.52900000,0
1505612517,21615056,3615.39,0.02000000,1
1505612503,21615053,3615.39,0.02000000,0
1505612488,21615049,3615.84,0.00166000,0
1505612481,21615041,3615.97,0.67689409,0
1505612481,21615040,3615.89,0.16100000,0
1505612478,21615036,3615.89,0.14000000,0
1505612476,21615035,3607.06,0.08700000,0
1505612475,21615034,3607.06,0.91300000,0
1505612473,21615031,3607.12,0.02000000,1
1505612472,21615030,3607.12,0.08700000,1
1505612472,21615029,3607.12,0.91300000,1
1505612471,21615028,3615.90,0.17513580,0
1505612470,21615027,3607.09,0.93466541,1
1505612470,21615026,3607.10,0.06533459,1
1505612468,21615025,3607.07,1.00000000,1
1505612465,21615024,3607.06,0.08700000,1
1505612465,21615023,3607.06,0.91300000,1
1505612463,21615022,3606.98,0.16190189,1
1505612462,21615021,3607.04,0.83809811,1
1505612460,21615020,3607.03,0.70000000,1
1505612459,21615019,3607.01,1.00000000,1
1505612451,21615018,3621.99,0.03200000,0
1505612435,21615007,3606.16,0.04000000,1
1505612434,21615005,3621.99,0.15374109,0
1505612431,21614999,3621.99,0.02500000,0
1505612427,21614997,3624.16,0.82809736,0
1505612427,21614996,3617.37,0.00330264,0
1505612422,21614995,3624.18,0.68113466,0
1505612422,21614994,3624.15,0.13000000,0
1505612409,21614983,3624.18,0.35920000,0
1505612407,21614981,3624.16,0.42421362,0
1505612405,21614976,3624.18,0.12660795,0
1505612377,21614949,3624.64,0.12664963,0
1505612377,21614948,3620.99,0.35305037,0
1505612375,21614947,3620.99,0.02000100,0
1505612372,21614945,3620.99,0.02000100,0
1505612370,21614944,3604.27,0.10000000,1
1505612367,21614942,3620.99,0.02000100,0
1505612365,21614941,3620.99,0.06000000,0
1505612365,21614939,3620.99,0.02000100,0
1505612362,21614938,3620.99,0.02000100,0
1505612358,21614936,3620.99,0.02000100,0
1505612357,21614934,3620.99,0.08607283,0
1505612354,21614931,3621.63,1.00000000,0
1505612352,21614924,3620.99,1.00000000,0
1505612350,21614922,3620.99,0.04867864,1
1505612348,21614920,3620.99,0.14000000,1
1505612347,21614919,3620.99,0.75560000,0
1505612347,21614918,3618.19,0.07534889,0
