date,tid,price,amount,type
1505613994,21615958,0.06909984,0.38708802,0
1505613992,21615956,0.06910000,0.49400000,1
1505613980,21615946,0.06910000,0.24846600,0
1505613965,21615944,0.06910000,0.42820000,0
1505613864,21615908,0.06908697,0.59000000,0
1505613787,21615876,0.06895600,0.59641665,1
1505613787,21615874,0.06897000,0.29000000,1
1505613766,21615869,0.06899500,0.62557210,1
1505613766,21615868,0.06900000,0.42820000,1
1505613718,21615862,0.06914286,0.35536886,0
1505613717,21615860,0.06914287,1.71153808,0
1505613717,21615859,0.06913000,0.15000000,0
1505613717,21615857,0.06900000,0.15000000,1
1505613714,21615855,0.06898704,0.44333914,1
1505613674,21615808,0.06898701,0.24075077,1
1505613561,21615700,0.06912000,3.00000000,0
1505613561,21615699,0.06911997,3.00000000,0
1505613560,21615698,0.06911000,0.28900000,0
1505613303,21615656,0.06906982,0.39959444,1
1505613301,21615655,0.06902390,0.00040556,0
1505613294,21615653,0.06902387,1.90392106,0
1505613231,21615644,0.06894700,0.86806344,0
1505613189,21615628,0.06864258,0.06209251,1
1505613189,21615627,0.06864258,1.61025749,1
1505613189,21615626,0.06865165,0.12000000,1
1505613188,21615625,0.06886300,1.98765000,1
1505613188,21615624,0.06887021,2.90000000,1
1505613077,21615574,0.06901000,0.31237019,0
1505613053,21615554,0.06900000,0.30033765,0
1505613047,21615548,0.06898995,0.57376960,0
1505612990,21615499,0.06885707,10.00000000,1
1505612938,21615458,0.06900980,0.58777905,0
1505612938,21615457,0.06900980,0.21328172,0
1505612857,21615342,0.06897285,0.14492891,0
1505612845,21615327,0.06895200,1.99911000,0
1505612826,21615304,0.06878363,0.82419000,1
1505612788,21615273,0.06891800,1.99986000,0
1505612767,21615256,0.06878253,0.26859589,1
1505612767,21615254,0.06878304,2.90000000,1
1505612758,21615240,0.06883000,1.79940600,1
1505612745,21615219,0.06893000,2.85300000,1
1505612737,21615207,0.06893001,2.46295764,1
1505612737,21615205,0.06893001,1.99968500,1
1505612734,21615193,0.06900980,2.89999414,0
1505612733,21615191,0.06900980,1.98764405,0
1505612731,21615182,0.06900975,9.47676000,0
1505612731,21615180,0.06893800,1.99969000,0
1505612704,21615161,0.06883603,5.36000000,1
1505612685,21615157,0.06892400,0.74545200,1
1505612682,21615156,0.06892400,0.20000000,1
1505612675,21615154,0.06867257,2.78377645,1
1505612675,21615153,0.06867297,0.20000000,1
1505612675,21615152,0.06875196,1.00000000,1
1505612675,21615151,0.06893000,0.28900000,1
1505612675,21615150,0.06894000,1.79973000,1
1505612675,21615149,0.06902099,0.22749355,1
1505612654,21615142,0.06902099,3.28121556,1
1505612654,21615141,0.06902100,0.22995444,1
1505612638,21615128,0.06902099,0.10700000,1
1505612627,21615115,0.06897400,0.00003288,0
1505612625,21615112,0.06897400,1.98761712,0
1505612620,21615101,0.06900697,7.80929145,0
1505612620,21615100,0.06894500,1.52772855,0
1505612620,21615098,0.06894500,0.47197145,0
1505612591,21615088,0.06886736,4.37023700,1
1505612591,21615087,0.06887000,2.24170000,1
1505612591,21615086,0.06890300,1.54906300,1
1505612587,21615082,0.06890300,0.45066700,1
1505612579,21615077,0.06891234,1.98765000,0
1505612578,21615076,0.06901000,0.00007000,1
1505612578,21615074,0.06901000,0.24730000,1
1505612503,21615052,0.06901000,0.24737000,0
1505612484,21615046,0.06899998,2.88426951,0
1505612478,21615038,0.06900000,0.04163000,0
1505612478,21615037,0.06899999,1.91837000,0
1505612473,21615033,0.06894067,0.28899500,0
1505612447,21615016,0.06911000,0.57878744,1
1505612442,21615010,0.06911967,0.45652000,0
1505612442,21615009,0.06911000,0.32500000,0
1505612432,21615003,0.06912951,0.57861999,0
1505612410,21614984,0.06915099,0.13862000,0
1505612408,21614982,0.06919000,0.13878162,1
1505612402,21614968,0.06901600,0.44539600,1
1505612396,21614963,0.06904200,1.99944000,1
1505612387,21614955,0.06905600,1.99951000,1
1505612387,21614954,0.06907800,1.98765000,1
1505612373,21614946,0.06923989,0.08148000,0
1505612339,21614891,0.06910200,1.00000000,1
1505612318,21614869,0.06913000,0.21857880,1
1505612318,21614868,0.06913001,0.42626000,1
1505612312,21614861,0.06913120,4.19458602,1
1505612281,21614844,0.06913503,8.29000000,1
1505612275,21614833,0.06916701,1.01000000,1
1505612267,21614821,0.06916411,1.97940000,1
1505612223,21614788,0.06928953,4.66701375,1
1505612222,21614786,0.06928953,13.33298625,0
1505612184,21614742,0.06913000,0.41521200,1
1505612184,21614741,0.06913000,0.28900000,1
1505612050,21614652,0.06916001,0.55000000,1
1505611894,21614619,0.06921162,0.46585800,1
1505611893,21614617,0.06921162,1.63319000,1
1505611892,21614615,0.06921161,1.63319000,1
1505611891,21614613,0.06921161,1.63319000,1
1505611878,21614611,0.06920601,0.00139000,1
1505611878,21614610,0.06922100,1.98765000,1
1505611859,21614608,0.06923900,1.58112000,1
1505611853,21614606,0.06926000,0.20319500,1
1505611851,21614605,0.06926000,0.00124400,1
1505611851,21614604,0.06926200,1.78210600,1
1505611848,21614603,0.06926200,0.21781400,1
1505611816,21614598,0.06936000,0.10140000,0
1505611794,21614586,0.06924601,2.90000000,1
1505611787,21614585,0.06924601,0.18999249,1
1505611629,21614549,0.06924500,0.00029800,1
1505611629,21614548,0.06926000,0.42640000,1
1505611584,21614540,0.06926101,0.20010000,1
1505611574,21614536,0.06928800,1.98850000,1
1505611573,21614535,0.06928800,0.01146000,1
1505611573,21614534,0.06928813,16.33664000,1
1505611557,21614518,0.06923200,0.00005000,0
1505611556,21614517,0.06923200,1.98760000,0
1505611549,21614511,0.06928700,0.11026251,1
1505611548,21614509,0.06928700,0.50036000,0
1505611546,21614502,0.06928700,0.98729000,0
1505611546,21614501,0.06913200,0.50031000,0
1505611545,21614498,0.06938272,0.50000000,1
1505611542,21614496,0.06926500,0.99980000,0
1505611542,21614495,0.06926500,0.50000000,0
1505611539,21614489,0.06926500,0.49995000,0
1505611539,21614487,0.06924300,0.00005000,0
1505611539,21614485,0.06924300,1.48760000,0
1505611537,21614480,0.06924300,0.50000000,0
1505611534,21614475,0.06931000,0.28800000,0
1505611532,21614474,0.06930994,0.28800000,0
1505611530,21614472,0.06921501,0.74020000,1
1505611530,21614471,0.06923100,0.50000000,1
1505611528,21614466,0.06923100,1.48765000,0
1505611528,21614465,0.06923100,0.50000000,0
1505611527,21614463,0.06921500,0.01182000,0
1505611527,21614462,0.06921500,1.98765000,0
1505611505,21614455,0.06917500,1.20580685,0
1505611505,21614454,0.06917500,0.78184315,0
1505611496,21614448,0.06916300,1.99944000,0
1505611495,21614446,0.06911000,0.31733749,0
1505611470,21614442,0.06914000,0.11026251,0
1505611446,21614439,0.06901164,0.11065870,1
1505611296,21614362,0.06908800,0.12330000,1
1505611295,21614359,0.06908800,1.87600000,1
1505611289,21614352,0.06908000,0.42760000,1
1505611289,21614351,0.06908001,0.37020661,1
1505611248,21614332,0.06921397,0.71156977,0
1505611225,21614314,0.06904083,0.20481351,1
1505611212,21614304,0.06920099,0.13143000,1
1505611195,21614291,0.06918000,1.98765000,0
1505611191,21614287,0.06917300,1.99977000,0
1505611127,21614255,0.06904413,3.26322011,1
1505611127,21614254,0.06904416,13.36665102,1
1505611118,21614253,0.06904000,1.98765000,1
1505611117,21614251,0.06911056,1.93826835,1
1505611110,21614244,0.06911027,1.40416000,1
1505611110,21614239,0.06919700,0.13665900,0
1505611099,21614227,0.06909762,0.00000024,0
1505611099,21614226,0.06909762,1.81504476,0
1505611093,21614211,0.06909762,1.08495524,0
1505611084,21614196,0.06924000,0.19680000,0
1505611080,21614191,0.06924000,0.23000000,0
1505611023,21614141,0.06912700,1.05306600,1
1505611023,21614140,0.06914000,0.28800000,1
1505611014,21614131,0.06910384,0.23663570,1
1505611014,21614130,0.06914800,1.32971500,1
1505611012,21614127,0.06914800,0.65793500,1
1505611005,21614123,0.06915300,0.46847600,1
1505610983,21614117,0.06917901,0.19999500,1
1505610968,21614103,0.06920253,2.90000000,1
1505610963,21614095,0.06920255,0.20652000,0
1505610896,21614047,0.06923610,7.35000000,1
1505610893,21614046,0.06930200,1.98765000,1
1505610886,21614043,0.06933100,1.45746309,1
1505610874,21614039,0.06932000,0.46774060,1
1505610874,21614038,0.06932000,0.84757679,1
1505610874,21614037,0.06932000,0.68270261,1
1505610867,21614031,0.06932000,0.00139000,1
1505610866,21614030,0.06933700,1.98765000,1
1505610865,21614028,0.06934300,0.53631900,1
1505610834,21614004,0.06938300,1.32060800,1
1505610829,21613991,0.06938300,0.67875200,1
1505610822,21613986,0.06938200,1.83756000,1
1505610820,21613984,0.06938000,0.16200000,1
1505610785,21613937,0.06949890,0.83335701,0
1505610763,21613913,0.06934300,0.00139000,1
1505610763,21613911,0.06934600,1.98765000,1
1505610743,21613884,0.06935100,0.37213000,1
1505610737,21613877,0.06949972,1.83540500,0
1505610737,21613875,0.06949969,0.94459500,0
1505610726,21613841,0.06935603,3.00059300,1
1505610717,21613827,0.06935564,0.22303000,1
1505610685,21613743,0.06936204,0.20000000,1
1505610650,21613705,0.06936013,0.15500000,1
1505610647,21613703,0.06934405,0.12510700,1
1505610647,21613702,0.06936000,0.07489300,1
1505610646,21613701,0.06936000,0.35190700,1
1505610644,21613700,0.06935003,1.41238000,1
1505610622,21613692,0.06936914,0.11240500,1
1505610620,21613691,0.06936913,0.36450900,1
1505610618,21613690,0.06936900,0.50000000,1
1505610617,21613689,0.06950000,7.27292248,0
1505610617,21613688,0.06949997,1.87852952,0
1505610617,21613687,0.06948000,0.42580000,0
1505610615,21613684,0.06933000,0.42580000,1
1505610614,21613683,0.06950000,3.72639300,0
1505610612,21613679,0.06932216,0.50000000,1
1505610611,21613677,0.06950000,2.87917400,0
1505610610,21613676,0.06932200,0.50000000,1
1505610610,21613674,0.06950000,8.76101400,0
1505610609,21613671,0.06950000,1.17894000,0
1505610609,21613670,0.06932200,0.50000000,1
1505610607,21613665,0.06925074,0.50000000,1
1505610606,21613660,0.06950000,0.53353000,0
1505610605,21613658,0.06947000,0.42600568,0
1505610605,21613656,0.06944200,1.98765000,0
1505610604,21613651,0.06944197,0.25000000,0
1505610603,21613648,0.06925060,0.50000000,1
1505610600,21613642,0.06925046,0.50000000,1
1505610598,21613638,0.06944000,1.99988000,0
1505610598,21613637,0.06942705,1.00000000,0
1505610597,21613636,0.06925033,0.50000000,1
1505610593,21613625,0.06940220,2.24170000,0
1505610593,21613622,0.06925014,0.50000000,1
1505610591,21613620,0.06925013,0.50000000,1
1505610589,21613618,0.06924113,0.07400000,1
1505610589,21613617,0.06925000,0.42600000,1
1505610586,21613616,0.06924100,0.50000000,1
1505610585,21613614,0.06923017,0.50000000,1
1505610584,21613612,0.06938500,0.72356600,0
1505610581,21613609,0.06938500,0.98409800,0
1505610581,21613607,0.06923003,0.50000000,1
1505610578,21613601,0.06937000,0.23664100,0
1505610577,21613599,0.06921682,0.50000000,1
1505610576,21613595,0.06937000,0.18755332,0
1505610576,21613594,0.06933290,0.23663570,0
1505610575,21613592,0.06932100,0.00000598,0
1505610573,21613588,0.06932100,0.85156600,0
1505610568,21613584,0.06921641,0.12800000,1
1505610566,21613580,0.06921640,0.20000000,1
1505610563,21613571,0.06921626,0.31400000,1
1505610561,21613563,0.06932100,0.87271000,0
1505610560,21613562,0.06921612,0.49300000,1
1505610557,21613556,0.06921598,0.37300000,1
1505610555,21613548,0.06932000,0.37300000,1
1505610551,21613536,0.06921570,0.50000000,1
1505610549,21613515,0.06921569,0.50000000,1
1505610545,21613500,0.06921555,0.50000000,1
1505610542,21613490,0.06921541,0.44500000,1
1505610540,21613487,0.06921527,0.44500000,1
1505610538,21613475,0.06921527,0.50000000,1
1505610535,21613468,0.06921527,0.50000000,1
1505610534,21613466,0.06921527,0.50000000,1
1505610531,21613463,0.06921527,0.50000000,1
1505610531,21613461,0.06921527,1.66858045,1
1505610529,21613456,0.06921527,0.50000000,1
1505610526,21613452,0.06921513,0.50000000,1
1505610523,21613442,0.06921500,0.50000000,1
1505610520,21613440,0.06921001,0.50000000,1
1505610517,21613439,0.06919829,0.42380000,1
1505610517,21613438,0.06921000,0.00020000,1
1505610515,21613437,0.06921000,0.42400000,1
1505610509,21613434,0.06932096,1.91339564,1
1505610508,21613433,0.06929693,0.20000000,0
1505610502,21613423,0.06929693,0.20000000,0
1505610491,21613415,0.06928200,1.98765000,0
1505610486,21613410,0.06930600,2.21219000,1
1505610486,21613409,0.06929800,1.99901000,0
1505610485,21613407,0.06929592,0.20000000,0
1505610485,21613406,0.06928956,13.78600000,1
1505610484,21613401,0.06923000,0.42410000,0
1505610343,21613377,0.06911431,0.23777463,1
1505610289,21613358,0.06911804,0.38900000,1
1505610280,21613356,0.06920370,0.30600000,1
1505610265,21613350,0.06914400,1.47630500,1
1505610265,21613348,0.06920370,0.30641736,0
1505610262,21613346,0.06929690,0.20000000,1
1505610258,21613343,0.06929693,0.20000000,0
1505610256,21613341,0.06914206,1.40947200,1
1505610204,21613314,0.06913700,0.07590000,1
1505610197,21613311,0.06913700,0.18682000,1
1505610197,21613310,0.06913701,0.20000000,1
1505610196,21613309,0.06915000,0.42410000,1
1505610191,21613308,0.06925598,0.14194450,0
1505610191,21613307,0.06925598,0.20000000,0
1505610180,21613288,0.06925599,1.02149670,0
1505610176,21613272,0.06925599,0.54993744,0
1505610175,21613271,0.06928800,0.41288606,1
1505610174,21613270,0.06931000,2.31711394,0
1505610174,21613269,0.06928800,0.41288606,0
1505610174,21613267,0.06926065,0.20000000,0
1505610172,21613261,0.06925598,0.40627070,1
1505610172,21613259,0.06925600,0.01742930,1
1505610171,21613257,0.06928800,1.58662394,0
1505610171,21613256,0.06925600,1.67948367,0
1505610171,21613255,0.06925600,0.01742930,0
1505610171,21613252,0.06925598,0.40627070,0
1505610165,21613235,0.06925599,0.12870000,0
1505610154,21613211,0.06925600,0.29073703,0
1505610108,21613177,0.06920299,1.99963500,0
1505610003,21613120,0.06909200,1.99990000,1
1505610003,21613118,0.06910000,0.02785000,1
1505610000,21613115,0.06910000,0.39585000,1
1505609937,21613098,0.06912000,0.19447000,1
1505609894,21613073,0.06920000,1.00661000,1
1505609892,21613069,0.06912500,0.99282000,0
1505609891,21613066,0.06920000,0.10000000,1
1505609882,21613054,0.06923999,0.19993666,0
1505609881,21613051,0.06923999,0.40901893,0
1505609881,21613048,0.06924000,1.57859246,1
1505609880,21613045,0.06924000,1.42140754,0
1505609880,21613044,0.06924000,1.57859246,0
1505609878,21613034,0.06921500,1.99943000,0
1505609877,21613033,0.06920000,0.10000000,0
1505609877,21613032,0.06919900,5.00000000,0
1505609751,21613000,0.06905600,1.98765000,1
1505609637,21612967,0.06916500,0.55186223,1
1505609637,21612966,0.06916500,2.22027800,1
1505609636,21612965,0.06916499,4.73998341,0
1505609590,21612941,0.06916525,1.76066636,0
1505609322,21612858,0.06910099,0.08023000,1
1505609191,21612802,0.06892300,1.34730062,1
1505609189,21612799,0.06892300,0.65165475,1
1505609131,21612780,0.06892203,0.34532545,1
1505609051,21612772,0.06891606,0.22075400,1
1505608938,21612758,0.06903775,1.88817379,0
1505608902,21612747,0.06890313,0.14513150,1
1505608887,21612721,0.06903776,0.53843000,0
1505608887,21612719,0.06897400,1.98765000,0
1505608877,21612703,0.06896500,1.98765000,0
1505608875,21612697,0.06896497,2.67957300,0
1505608875,21612696,0.06892400,1.99906000,0
1505608863,21612674,0.06891500,1.98765000,0
1505608863,21612673,0.06889234,0.60808076,0
1505608848,21612664,0.06875712,0.08009000,1
1505608828,21612640,0.06874833,2.75870800,1
1505608803,21612619,0.06889220,1.85182400,0
1505608659,21612603,0.06881987,2.43900000,0
1505608651,21612595,0.06881987,1.23117812,0
1505608638,21612585,0.06881987,1.17458200,0
1505608638,21612584,0.06881987,4.17450000,0
1505608638,21612583,0.06881000,0.42550000,0
1505608625,21612579,0.06882987,0.39260300,0
1505608481,21612548,0.06878614,1.13072634,1
1505608481,21612547,0.06878614,1.26530500,1
1505608479,21612543,0.06878614,0.21023600,1
1505608476,21612539,0.06878614,1.53166650,1
1505608466,21612532,0.06881800,1.99970000,1
1505608267,21612487,0.06889000,2.90000000,0
1505608206,21612474,0.06889248,6.52466200,0
1505608199,21612472,0.06887249,0.44228150,0
1505608199,21612471,0.06887248,9.35036808,0
1505607621,21612391,0.06887186,4.40400000,0
1505607538,21612364,0.06872468,0.24331100,1
1505607534,21612357,0.06872454,0.77770270,1
1505607534,21612356,0.06872454,0.77792500,1
1505607530,21612352,0.06872429,0.77775893,0
1505607529,21612351,0.06872429,4.74402200,1
1505607529,21612350,0.06872426,3.96609700,1
1505607507,21612336,0.06872309,0.29138000,1
1505607496,21612326,0.06872242,0.29099769,1
1505607462,21612305,0.06872057,4.25012000,0
1505607461,21612304,0.06873000,0.42550000,1
1505607461,21612303,0.06873014,2.90000000,1
1505607459,21612299,0.06873027,0.24369100,1
1505607456,21612287,0.06887349,2.37946400,0
1505607456,21612286,0.06885096,0.08136000,0
1505607454,21612280,0.06872093,5.97068398,1
1505607451,21612264,0.06872074,1.58780197,1
1505607451,21612263,0.06872074,4.12783800,1
1505607410,21612183,0.06872001,0.16217548,0
1505607405,21612165,0.06871042,0.10276145,1
1505607405,21612164,0.06871043,2.90000000,1
1505607401,21612154,0.06871042,1.77190010,1
1505607399,21612147,0.06871042,1.22617502,1
1505607397,21612139,0.06871037,0.60175779,0
1505607397,21612135,0.06871041,3.00104104,1
1505607390,21612122,0.06871026,2.40613266,0
1505607056,21611967,0.06871023,0.77887500,1
1505607014,21611954,0.06882200,1.98764955,0
1505607014,21611953,0.06876355,0.17527645,0
1505606989,21611948,0.06876300,1.99941000,0
1505606989,21611947,0.06874600,1.98765000,0
1505606989,21611946,0.06873209,3.39693900,0
1505606989,21611945,0.06871000,0.29000000,0
1505606969,21611933,0.06864600,1.99929000,0
1505606968,21611932,0.06864597,9.11044000,0
1505606957,21611929,0.06862100,1.57000000,0
1505606946,21611926,0.06860804,4.67703500,0
1505606945,21611925,0.06860803,0.44516200,0
1505606922,21611915,0.06860805,1.75733100,0
1505606898,21611905,0.06858396,1.01100000,0
1505606843,21611900,0.06857189,23.83022300,0
1505606831,21611893,0.06846328,0.17527645,1
1505606794,21611873,0.06848888,1.22121664,1
1505606771,21611866,0.06848888,0.77878336,1
1505606722,21611831,0.06846328,0.31837400,1
1505606712,21611825,0.06846328,0.39872000,1
1505606705,21611818,0.06846328,0.67984500,1
1505606704,21611814,0.06846354,0.58735136,1
1505606696,21611808,0.06846334,0.77799500,1
1505606686,21611805,0.06854200,1.75443900,1
1505606681,21611801,0.06850000,0.23321100,0
1505606675,21611795,0.06850000,0.10000000,1
1505606674,21611794,0.06854000,0.29000000,1
1505606674,21611793,0.06854800,1.65443900,1
1505606674,21611792,0.06854812,0.71787559,1
1505606673,21611790,0.06854800,0.33321100,1
1505606595,21611736,0.06869469,2.10827317,0
1505606595,21611735,0.06868000,0.07395683,0
1505606590,21611730,0.06866999,0.61092095,0
