date,tid,price,amount,type
1505619914,21620083,247.80,14.52974300,0
1505619913,21620082,248.59,16.00000000,1
1505619913,21620081,248.79,7.99000000,0
1505619913,21620080,248.79,1.14632403,1
1505619912,21620079,248.80,0.78343000,1
1505619912,21620078,248.80,0.26600000,1
1505619789,21620032,248.63,12.11418524,1
1505619661,21619990,248.34,12.98500000,1
1505619661,21619988,248.35,11.36000000,1
1505619661,21619987,248.36,61.65500000,1
1505619609,21619967,249.49,0.14578101,0
1505619555,21619939,249.50,0.00070000,0
1505619553,21619936,249.50,0.12600000,0
1505619547,21619933,249.50,0.19600000,0
1505619546,21619932,249.50,0.04933482,0
1505619544,21619930,249.50,0.14700000,0
1505619542,21619927,247.85,1.10100000,1
1505619536,21619924,249.49,0.31700000,0
1505619534,21619923,247.77,0.27490000,1
1505619534,21619922,247.77,0.32210000,1
1505619532,21619921,249.50,0.80800000,0
1505619531,21619919,247.75,0.81700000,1
1505619529,21619917,249.50,0.39100000,0
1505619523,21619912,249.42,0.32000000,0
1505619521,21619911,247.70,0.71900000,1
1505619519,21619910,249.41,0.31700000,0
1505619517,21619909,247.67,0.71540000,1
1505619517,21619908,247.68,0.32060000,1
1505619511,21619907,249.44,0.13300000,0
1505619509,21619902,247.66,0.13500000,1
1505619503,21619898,249.46,0.20000000,0
1505619501,21619897,247.59,0.20400000,1
1505619499,21619896,249.47,0.82100000,0
1505619488,21619891,248.86,0.00073254,0
1505619486,21619890,248.86,0.52000000,0
1505619480,21619885,247.51,1.35100000,1
1505619459,21619872,247.42,0.62045270,1
1505619454,21619861,249.37,0.07800000,0
1505619452,21619860,249.36,0.10200000,0
1505619450,21619858,248.87,0.18131774,1
1505619449,21619857,249.37,0.18400000,0
1505619447,21619855,248.87,0.18700000,1
1505619441,21619853,249.37,0.96700000,0
1505619440,21619851,249.37,0.18000000,0
1505619437,21619850,249.38,0.18000000,0
1505619421,21619838,248.87,0.24649381,1
1505619397,21619805,249.50,0.50666956,0
1505619397,21619803,249.50,0.32933044,0
1505619396,21619800,249.50,0.23000000,0
1505619395,21619796,249.50,0.83600000,0
1505619395,21619794,249.50,0.20204409,1
1505619395,21619793,249.50,2.90321547,1
1505619394,21619792,249.52,0.23000000,1
1505619366,21619768,249.90,1.25653796,0
1505619366,21619767,249.51,0.65646666,0
1505619366,21619766,249.50,0.72517027,1
1505619365,21619765,249.51,0.06800000,0
1505619363,21619763,249.51,0.00000377,0
1505619362,21619760,249.50,3.06700000,1
1505619361,21619759,249.51,0.74297623,1
1505619360,21619758,249.90,0.05000000,0
1505619355,21619751,249.90,0.22997399,0
1505619345,21619735,249.50,0.31899999,1
1505619344,21619734,249.50,0.26500000,1
1505619336,21619721,249.88,0.00000001,1
1505619320,21619714,249.90,0.00002601,1
1505619317,21619709,249.90,0.22997399,1
1505619314,21619708,249.89,0.00004109,1
1505619313,21619707,249.89,0.04995891,1
1505619312,21619706,249.89,0.00004109,1
1505619202,21619669,249.89,0.14046981,1
1505619202,21619667,249.89,0.08948910,1
1505619191,21619662,249.88,0.03508206,1
1505619189,21619659,249.97,0.19491803,1
1505619189,21619658,249.97,0.03508197,1
1505619188,21619656,249.88,0.13019726,1
1505619188,21619655,249.89,0.03505000,1
1505619188,21619654,249.96,0.00003200,1
1505619105,21619626,250.50,0.26400000,0
1505619068,21619614,249.96,0.22996800,1
1505619068,21619612,249.97,0.00002872,1
1505619063,21619609,249.97,0.31897128,1
1505619061,21619604,249.95,0.74768254,1
1505619061,21619603,249.95,0.23000000,1
1505619061,21619601,249.96,0.03500000,1
1505619060,21619599,249.96,0.23000000,1
1505619034,21619583,250.69,0.23000000,0
1505619034,21619582,250.69,1.33000000,0
1505619028,21619578,250.69,0.10000000,0
1505619021,21619573,250.18,0.00000007,0
1505619019,21619571,250.18,0.00027926,0
1505619017,21619570,250.18,0.16500000,0
1505619011,21619568,250.17,0.05300000,0
1505619004,21619565,250.16,0.05700000,0
1505618994,21619559,250.16,0.05300000,0
1505618993,21619557,250.16,0.05300000,0
1505618991,21619555,250.16,0.05300000,0
1505618985,21619551,250.16,0.05500000,0
1505618985,21619550,250.16,0.05500000,0
1505618761,21619515,249.67,0.23000000,1
1505618756,21619510,250.16,0.17500000,0
1505618750,21619505,250.17,0.05364823,0
1505618748,21619504,249.66,0.23000000,1
1505618746,21619503,250.17,0.05400000,0
1505618744,21619502,250.16,0.17440000,0
1505618743,21619501,249.65,0.23000000,1
1505618741,21619500,250.17,0.17100000,0
1505618738,21619498,249.64,0.17216000,1
1505618737,21619497,250.17,0.17100000,0
1505618735,21619494,249.64,0.17200000,1
1505618729,21619492,250.17,0.10200000,0
1505618722,21619487,250.16,0.03593410,0
1505618705,21619476,249.92,0.07766637,0
1505618704,21619474,249.61,0.66491003,1
1505618703,21619473,249.62,0.21708997,1
1505618701,21619472,249.92,0.05900000,0
1505618696,21619468,249.90,0.17200000,0
1505618689,21619466,249.60,0.23000000,1
1505618688,21619465,249.89,0.09500000,0
1505618679,21619462,249.58,0.09724000,1
1505618677,21619461,249.91,0.08975102,0
1505618675,21619459,249.91,0.08200000,0
1505618674,21619458,249.58,0.17200000,1
1505618672,21619457,249.91,0.22600000,0
1505618670,21619456,249.91,0.03989436,0
1505618670,21619454,249.57,0.23000000,1
1505618668,21619453,249.91,0.22900000,0
1505618667,21619451,249.57,0.23000000,1
1505618665,21619450,249.91,0.05200000,0
1505618660,21619448,249.90,0.00070000,0
1505618658,21619443,249.90,0.08800000,0
1505618652,21619436,249.54,0.14100000,1
1505618650,21619435,249.91,0.06300000,0
1505618648,21619432,249.50,3.49961427,1
1505618648,21619431,249.51,0.20171813,1
1505618648,21619430,249.53,0.14135760,1
1505618646,21619429,249.53,0.08864240,1
1505618642,21619412,249.88,0.02896719,0
1505618641,21619407,249.88,0.13600000,0
1505618631,21619399,249.92,0.06472081,0
1505618631,21619398,249.88,0.16527919,0
1505618630,21619395,249.88,0.00000007,1
1505618629,21619390,249.88,0.16527926,1
1505618629,21619387,249.96,0.00001073,1
1505618623,21619378,249.96,0.55162927,1
1505618619,21619377,249.95,0.23000000,1
1505618617,21619374,250.78,0.22800000,0
1505618615,21619372,249.96,0.23000000,1
1505618610,21619368,250.80,0.22800000,0
1505618608,21619367,249.95,0.23000000,1
1505618604,21619365,250.81,0.42800000,0
1505618603,21619364,250.80,0.23000000,0
1505618600,21619363,250.81,0.23000000,0
1505618599,21619362,250.83,0.23000000,0
1505618599,21619361,249.94,0.26393410,1
1505618599,21619360,249.95,0.00003226,1
1505618598,21619357,249.95,0.31866774,1
1505618596,21619352,249.95,1.68376376,1
1505618579,21619345,250.49,0.05000000,0
1505618577,21619343,250.87,0.39700000,0
1505618575,21619342,250.49,0.08200000,0
1505618575,21619341,250.49,0.08200000,0
1505618570,21619337,250.49,0.00000001,0
1505618569,21619336,250.49,0.00003937,0
1505618566,21619335,250.49,0.08200000,0
1505618512,21619305,249.97,0.78161800,0
1505618493,21619276,249.97,0.01257752,1
1505618492,21619275,249.98,0.21741000,1
1505618482,21619263,249.96,0.00000036,0
1505618481,21619262,249.96,2.00221700,0
1505618457,21619235,249.93,0.82070280,1
1505618451,21619225,250.46,0.00100000,0
1505618449,21619224,249.88,1.81900000,1
1505618447,21619223,250.46,0.13600000,0
1505618437,21619222,249.86,0.13800000,1
1505618436,21619221,250.48,0.07900000,0
1505618414,21619216,250.46,0.03997327,0
1505618413,21619215,249.71,0.08000000,1
1505618411,21619211,249.71,0.39057303,1
1505618411,21619209,249.71,0.03910000,1
1505618401,21619203,250.47,0.13500000,0
1505618398,21619191,250.47,0.08200000,0
1505618398,21619190,249.71,1.32709940,1
1505618387,21619179,249.66,1.23689161,1
1505618346,21619168,249.55,0.21650000,1
1505618344,21619167,249.98,0.04800000,0
1505618342,21619166,249.55,0.04800000,1
1505618341,21619162,249.99,0.21500000,0
1505618338,21619160,249.99,0.04800000,0
1505618337,21619159,249.69,0.26400000,1
1505618331,21619158,249.99,0.00001676,1
1505618191,21619053,249.99,0.22998324,1
1505618190,21619051,250.43,0.00100000,0
1505618189,21619049,250.42,0.23000000,0
1505618180,21619044,250.41,0.23000000,0
1505618179,21619043,249.98,0.46200000,1
1505618177,21619042,250.42,0.27000000,0
1505618157,21619039,249.96,0.31889003,1
1505618146,21619032,249.94,5.37404278,1
1505618113,21619026,249.73,0.23000000,1
1505618112,21619025,249.89,0.05800000,0
1505618098,21619008,249.67,0.31871338,1
1505618097,21619002,249.68,0.23000000,1
1505618095,21618996,249.69,0.61481155,1
1505618086,21618965,249.89,0.11977848,0
1505618086,21618964,249.88,0.05873052,0
1505618078,21618940,249.88,0.23426945,0
1505618077,21618939,249.62,0.02999512,1
1505618076,21618937,249.63,0.23000000,1
1505618076,21618936,249.88,0.05870817,0
1505618074,21618934,249.88,0.26000000,0
1505618064,21618930,249.63,0.52001114,1
1505618063,21618928,249.60,0.13020359,1
1505618063,21618927,249.62,0.26079641,1
1505618059,21618924,249.88,0.46200001,0
1505618059,21618923,249.87,0.05799999,0
1505618049,21618914,249.88,0.00000001,1
1505618049,21618910,249.88,0.08203937,1
1505618046,21618905,249.89,0.15000000,0
1505618044,21618901,249.95,0.08200000,0
1505618042,21618898,249.89,0.08200000,1
1505618041,21618897,249.95,0.43250578,1
1505618041,21618895,249.95,0.14800000,1
1505618040,21618893,250.62,0.08100000,0
1505618039,21618889,249.89,0.08193422,0
1505618039,21618888,249.89,0.14800000,1
1505618039,21618887,249.89,0.08200000,1
1505618037,21618885,250.63,0.22900000,0
1505618036,21618884,249.94,0.23000000,1
1505618024,21618882,250.68,0.00077757,1
1505618010,21618880,250.73,0.00095425,1
1505617899,21618846,251.12,0.00103536,0
1505617898,21618845,251.11,1.00000000,1
1505617845,21618824,251.17,0.42940000,0
1505617732,21618753,250.98,0.12000000,0
1505617722,21618752,250.75,0.12000000,1
1505617721,21618751,250.97,0.93600000,0
1505617685,21618747,251.05,0.04300000,0
1505617683,21618746,251.05,0.07700000,0
1505617672,21618743,251.05,0.08000000,0
1505617662,21618741,250.73,1.13800000,1
1505617660,21618740,251.05,0.06300000,0
1505617627,21618737,251.22,0.05800000,0
1505617626,21618736,250.72,0.12000000,1
1505617624,21618735,251.21,0.05700000,0
1505617622,21618734,251.23,0.14000000,0
1505617620,21618733,250.71,0.19800000,1
1505617609,21618730,250.74,0.36196121,0
1505617590,21618720,251.01,0.08000000,0
1505617572,21618717,251.04,0.00100000,0
1505617570,21618716,250.68,0.08100000,1
1505617568,21618715,251.04,0.04700000,0
1505617567,21618714,251.04,0.18200000,0
1505617543,21618711,251.07,0.23000000,0
1505617525,21618708,251.44,1.10751243,0
1505617525,21618707,251.29,0.00000499,0
1505617525,21618706,251.29,0.08177258,0
1505617525,21618705,251.13,0.23000000,0
1505617525,21618704,251.08,0.58000000,0
1505617521,21618703,251.07,3.80000000,0
1505617474,21618654,250.87,0.23000000,1
1505617469,21618647,250.86,0.31800000,0
1505617407,21618595,250.36,0.23000000,1
1505617405,21618594,250.37,0.23000000,1
1505617403,21618593,251.09,0.65300000,0
1505617355,21618589,250.30,0.23000000,1
1505617343,21618581,251.27,0.26000000,0
1505617341,21618578,250.29,0.31800000,1
1505617339,21618577,251.28,0.03000000,0
1505617339,21618576,251.27,0.23000000,0
1505617332,21618568,251.04,1.13754751,0
1505617332,21618567,251.03,0.26000000,0
1505617332,21618566,251.01,1.32000000,0
1505617332,21618565,250.97,0.23000000,0
1505617325,21618563,250.96,0.98459000,0
1505617323,21618562,250.98,0.69075949,0
1505617323,21618561,250.63,0.23000000,0
1505617323,21618560,250.62,0.00001047,0
1505617323,21618559,250.58,0.06475500,0
1505617312,21618553,250.26,0.23000000,1
1505617310,21618552,250.59,0.30824500,0
1505617309,21618551,250.59,0.23000000,0
1505617298,21618543,250.24,0.30824500,1
1505617298,21618542,250.25,0.16675500,1
1505617295,21618541,250.60,0.10200000,0
1505617295,21618540,250.59,0.06400000,0
1505617293,21618539,250.59,0.16600000,0
1505617280,21618526,250.61,0.23000000,0
1505617264,21618517,250.52,0.23000000,0
1505617263,21618515,250.53,0.22999500,0
1505617259,21618506,250.54,0.23000000,0
1505617187,21618416,250.10,0.39675000,1
1505617039,21618354,250.62,0.24088800,0
1505617039,21618353,250.61,0.00000500,0
1505617039,21618352,250.61,0.22999500,0
1505616940,21618311,250.46,0.22999500,0
1505616724,21618272,250.51,1.65038000,0
1505616724,21618271,250.50,0.23000000,0
1505616668,21618249,250.38,0.20133664,0
1505616668,21618248,250.18,0.16447895,0
1505616668,21618247,249.94,0.37404376,0
1505616661,21618239,249.78,1.25093583,1
1505616657,21618226,249.94,0.28397100,0
1505616653,21618219,249.94,0.37403800,0
1505616646,21618211,249.94,0.37405064,0
1505616644,21618202,249.94,0.37404374,0
1505616644,21618200,250.17,4.62596499,0
1505616644,21618199,249.96,0.37406101,0
1505616642,21618197,249.94,1.82309269,0
1505616642,21618196,249.94,0.35671266,0
1505616642,21618195,249.94,0.37405600,0
1505616639,21618188,249.94,0.37403500,0
1505616639,21618187,249.94,0.43762000,0
1505616632,21618173,249.94,1.54242200,0
1505616626,21618159,249.94,1.82309272,0
1505616615,21618156,249.94,0.76492950,0
1505616612,21618149,249.94,1.82313800,0
1505616609,21618146,249.94,0.00000566,0
1505616608,21618145,249.94,1.82317200,0
1505616572,21618115,249.94,1.34521200,0
1505616556,21618092,249.88,0.20133664,1
1505616544,21618076,249.89,0.00082228,1
1505616543,21618072,249.89,0.16363372,1
1505616542,21618069,249.94,0.16446100,0
1505616542,21618068,249.94,2.84077357,0
1505616542,21618067,249.94,2.72766994,0
1505616533,21618050,249.94,1.27247543,1
1505616531,21618043,249.88,0.16447895,1
1505616527,21618034,249.89,0.62552109,1
1505616527,21618032,249.89,0.16447891,1
1505616524,21618025,249.96,0.00000002,1
1505616524,21618022,249.96,0.37406101,1
1505616520,21618015,249.96,0.08831061,1
1505616519,21618010,249.96,3.50762836,1
1505616517,21618005,249.97,1.27310679,1
1505616514,21618000,250.42,1.23920602,1
1505616514,21617999,250.42,1.88037604,1
1505616493,21617981,250.42,0.58171000,1
1505616433,21617956,250.43,0.59603866,1
1505616422,21617941,250.42,0.79386623,1
1505616420,21617935,250.42,1.14334833,1
1505616420,21617933,250.42,3.63935347,1
1505616418,21617925,250.42,4.62524870,1
1505616418,21617922,250.42,1.26804453,1
1505616417,21617918,250.42,1.20628046,1
1505616417,21617915,250.42,0.47245583,1
1505616416,21617912,250.42,0.97011195,1
1505616413,21617906,250.42,7.67999844,1
1505616413,21617905,250.43,0.23000156,1
1505616384,21617871,250.38,4.00903073,1
1505616354,21617855,250.52,0.23000000,0
1505616325,21617833,250.19,0.05987007,1
1505616321,21617825,250.18,3.75724617,1
1505616321,21617823,250.52,0.00115000,1
1505616320,21617820,250.52,0.22885000,1
1505616316,21617813,250.53,0.24353448,0
1505616309,21617806,250.56,0.77049218,1
1505616304,21617802,250.63,0.23000000,1
1505616149,21617729,250.53,1.25500000,1
1505616144,21617728,251.28,1.30800000,0
1505616126,21617720,251.26,2.07400000,0
1505616106,21617707,250.62,1.65277000,1
1505616084,21617679,250.59,3.05400000,1
1505616083,21617676,250.57,0.22997082,1
1505616077,21617661,250.53,0.82396289,1
1505616077,21617659,250.52,0.23000156,0
1505616076,21617654,250.51,0.08831061,1
1505616075,21617653,250.52,0.23000000,1
1505616058,21617628,250.49,0.08203938,0
1505615997,21617539,250.45,4.03107030,0
1505615996,21617537,250.44,12.69000000,0
1505615996,21617535,250.42,0.23000000,0
1505615996,21617534,250.42,0.31890000,0
1505615996,21617533,250.41,2.71995035,0
1505615972,21617479,250.18,0.00000001,1
1505615971,21617476,250.18,0.31889999,1
1505615942,21617451,250.18,1.68667470,0
1505615942,21617449,250.18,2.34680042,0
1505615941,21617447,250.18,0.51319958,0
1505615940,21617442,250.17,7.04375506,1
1505615938,21617441,250.15,0.23000000,0
1505615933,21617439,250.17,3.93362175,0
1505615933,21617437,250.16,0.23000000,0
1505615871,21617432,250.36,9.13040000,0
1505615871,21617431,249.99,0.01000000,0
1505615829,21617421,249.99,0.22000000,0
1505615814,21617409,250.46,4.41151383,0
1505615814,21617408,250.00,3.50000000,0
1505615793,21617375,249.36,3.27107210,1
1505615793,21617373,249.38,11.61000000,0
1505615793,21617372,249.39,14.46398602,0
1505615793,21617370,249.88,0.08203938,1
1505615792,21617368,249.89,4.22000000,1
1505615792,21617366,249.95,1.13754751,1
1505615790,21617364,250.68,0.00000499,1
1505615711,21617301,250.97,3.72599751,0
1505615711,21617300,250.96,2.71000000,0
1505615711,21617299,250.95,13.56396294,0
1505615689,21617241,250.68,0.08177258,1
1505615689,21617240,251.48,0.08151742,1
1505615683,21617235,251.73,9.64750000,0
1505615683,21617234,251.26,3.22000000,0
1505615682,21617232,251.74,1.67674944,0
1505615682,21617231,251.29,0.04239733,0
1505615682,21617230,251.29,0.02791702,0
1505615682,21617229,250.68,0.19999996,0
1505615682,21617228,250.67,0.23000000,0
1505615576,21617153,250.00,0.90936000,1
1505615576,21617151,250.14,0.61174876,1
1505615573,21617147,251.29,0.01106430,0
1505615573,21617146,251.12,0.31870000,0
1505615573,21617145,250.92,0.61174876,0
1505615573,21617143,250.85,0.23000000,0
1505615542,21617107,250.16,0.32747810,1
1505615542,21617106,250.16,0.69063300,1
1505615542,21617105,250.17,0.23000000,1
1505615532,21617103,250.17,0.31870000,1
1505615532,21617100,250.18,0.23000000,1
1505615488,21617022,250.88,1.58500000,0
1505615477,21616997,250.49,0.08163919,0
1505615477,21616995,250.46,0.55000000,0
1505615476,21616994,250.38,0.16814744,0
1505615473,21616984,250.38,0.17000000,0
1505615467,21616963,250.38,0.96744153,0
1505615467,21616962,250.38,0.16815305,0
1505615467,21616959,250.18,0.00447895,0
1505615421,21616924,250.17,0.90000000,1
1505615419,21616921,250.18,0.16000000,0
1505615410,21616909,249.37,5.96261778,1
1505615409,21616908,249.66,4.40000000,1
1505615409,21616907,249.88,0.16447895,1
1505615409,21616906,250.00,1.53602319,1
1505615406,21616900,250.37,0.90000000,0
1505615404,21616896,250.39,0.23000000,0
1505615402,21616889,250.00,1.92540542,1
1505615402,21616888,250.01,1.13559458,1
1505615398,21616883,250.00,0.99723984,1
1505615398,21616879,250.01,0.37700000,1
1505615397,21616877,250.00,0.37672580,1
1505615395,21616876,249.69,0.08190140,0
1505615395,21616875,249.68,0.08270435,0
1505615345,21616815,249.63,1.13733562,0
1505615345,21616813,249.61,0.23000000,0
1505615345,21616812,249.60,0.03395323,0
1505615345,21616811,249.60,0.23000000,0
1505615161,21616704,249.54,5.53144971,1
1505615157,21616696,249.52,2.40069899,1
1505615053,21616647,249.37,1.73194800,1
1505614998,21616584,249.06,0.26395323,1
1505614996,21616579,249.36,0.02012702,1
1505614993,21616574,249.37,0.67069063,0
1505614992,21616571,249.39,15.44111792,0
1505614992,21616570,249.07,0.23000000,0
1505614991,21616568,249.38,1.02384674,0
1505614991,21616567,249.08,0.15804931,0
1505614912,21616521,249.21,0.10048200,0
1505614836,21616462,248.82,1.20000000,0
1505614836,21616461,248.81,1.23921869,0
1505614824,21616445,248.84,16.78925755,0
