date,tid,price,amount,type
1505633731,21627981,3011.00,0.12616658,0
1505633731,21627980,3013.48,0.02756591,1
1505633731,21627979,3013.48,0.01259369,1
1505633731,21627978,3013.48,0.01059561,1
1505633730,21627977,3013.75,0.04404687,1
1505633730,21627976,3013.75,0.00700051,1
1505633730,21627975,3013.83,0.03576058,1
1505633730,21627974,3013.83,0.01500000,1
1505633730,21627973,3014.00,0.50000000,1
1505633729,21627971,3014.40,0.00166534,1
1505633729,21627970,3014.40,0.79152347,0
1505633729,21627969,3015.00,0.00200000,1
1505633729,21627968,3015.00,0.20000000,1
1505633728,21627967,3015.50,0.00600000,1
1505633728,21627965,3015.51,0.04000000,1
1505633728,21627964,3016.05,0.00250815,1
1505633728,21627963,3016.05,0.03406691,1
1505633728,21627962,3016.05,0.01413789,1
1505633727,21627961,3016.84,0.05072217,1
1505633727,21627960,3017.00,0.13448801,1
1505633727,21627959,3017.12,0.01387932,1
1505633727,21627958,3017.12,0.03683095,1
1505633726,21627957,3017.17,0.40000000,1
1505633726,21627956,3017.24,0.02829810,1
1505633726,21627955,3019.58,0.02672592,1
1505633725,21627954,3020.00,0.06000000,1
1505633725,21627953,3020.00,0.10000000,1
1505633725,21627952,3020.13,0.20000000,1
1505633724,21627951,3031.00,1.12035201,1
1505633718,21627944,3031.00,0.50000000,1
1505633709,21627936,3031.00,0.08995500,1
1505633708,21627934,3031.00,0.03000000,1
1505633680,21627921,3030.77,0.00969299,0
1505633680,21627920,3028.75,0.03000000,0
1505633676,21627919,3030.77,0.39030701,1
1505633673,21627918,3030.77,0.06572097,1
1505633673,21627917,3031.00,0.03427903,1
1505633642,21627909,3031.00,0.01572097,1
1505633593,21627899,3031.00,0.05000000,1
1505633562,21627895,3031.00,0.01000000,1
1505633557,21627894,3031.00,0.01000000,1
1505633556,21627893,3031.00,0.01000000,1
1505633553,21627892,3031.00,0.01000000,1
1505633551,21627891,3031.00,0.01000000,1
1505633548,21627890,3031.00,0.01000000,1
1505633547,21627889,3031.00,0.01000000,1
1505633545,21627888,3031.00,0.01000000,1
1505633540,21627887,3032.00,0.20000000,0
1505633531,21627886,3031.97,0.20000000,0
1505633529,21627885,3032.00,1.98596846,1
1505633469,21627858,3032.00,8.12700000,1
1505633464,21627857,3036.92,0.03054540,0
1505633436,21627855,3032.00,0.11325232,1
1505633435,21627853,3032.00,0.02796504,1
1505633433,21627849,3032.00,0.02269130,1
1505633430,21627847,3036.92,0.00348137,0
1505633427,21627838,3032.00,0.11319921,1
1505633426,21627834,3032.00,0.10000000,1
1505633423,21627828,3032.00,0.31515832,1
1505633420,21627825,3032.00,0.10000000,1
1505633413,21627816,3032.00,0.10000000,1
1505633407,21627812,3032.00,0.10000000,1
1505633402,21627796,3032.00,0.08000000,1
1505633402,21627790,3032.04,0.02000000,1
1505633347,21627766,3037.00,0.28686203,0
1505633343,21627762,3037.00,0.02547274,0
1505633340,21627761,3036.97,0.01000000,0
1505633285,21627729,3037.00,0.01404000,0
1505633284,21627728,3037.00,0.77185710,0
1505633284,21627726,3037.00,0.00200000,0
1505633255,21627721,3036.97,0.18295234,0
1505633182,21627710,3039.99,0.22081500,0
1505633181,21627705,3040.00,0.01075472,0
1505633068,21627684,3030.77,0.05069790,1
1505633061,21627683,3030.77,0.00320540,1
1505633058,21627681,3032.00,0.15424693,1
1505633058,21627680,3033.00,0.00000442,1
1505633049,21627674,3033.00,0.12250248,1
1505633041,21627623,3033.00,0.06749310,1
1505633023,21627617,3044.96,0.05922389,0
1505633023,21627616,3040.83,0.01057495,0
1505632934,21627576,3044.30,0.02959301,1
1505632930,21627574,3033.00,0.01000000,1
1505632928,21627573,3044.39,0.12076948,1
1505632926,21627572,3039.02,0.03000000,0
1505632905,21627564,3045.04,0.08202530,0
1505632905,21627563,3039.25,0.01373453,0
1505632905,21627562,3036.24,0.03000000,0
1505632837,21627544,3045.21,0.03259379,0
1505632835,21627543,3033.03,0.07356275,1
1505632814,21627530,3033.03,0.06831788,1
1505632784,21627513,3043.80,0.03090504,0
1505632717,21627481,3032.12,0.80781581,1
1505632694,21627447,3030.79,0.04575307,0
1505632694,21627443,3031.35,0.02424693,1
1505632691,21627434,3036.47,0.01104693,0
1505632689,21627426,3031.35,0.00075307,0
1505632688,21627420,3031.35,0.01104693,0
1505632685,21627417,3031.35,0.02500000,0
1505632683,21627393,3031.36,0.00320000,1
1505632677,21627374,3031.35,0.02813000,1
1505632637,21627320,3031.16,0.31320765,0
1505632634,21627315,3031.16,0.73320665,0
1505632624,21627299,3030.89,0.01058192,1
1505632623,21627297,3031.15,0.01819460,0
1505632622,21627296,3030.92,0.50265448,1
1505632613,21627292,3031.16,0.08406970,0
1505632559,21627273,3030.83,0.02000000,1
1505632556,21627271,3030.79,0.02000000,1
1505632554,21627270,3030.78,0.02000000,1
1505632551,21627269,3030.78,0.02000000,1
1505632548,21627264,3030.78,0.02000000,1
1505632545,21627261,3030.78,0.02000000,1
1505632543,21627257,3030.79,0.02000000,1
1505632540,21627255,3030.79,0.00180000,1
1505632539,21627254,3030.80,0.01820000,1
1505632536,21627253,3030.79,0.02000000,1
1505632533,21627248,3032.97,0.02000000,1
1505632526,21627244,3032.97,0.02000000,1
1505632524,21627241,3032.97,0.02000000,1
1505632520,21627238,3033.08,0.02000000,1
1505632489,21627179,3032.68,0.01570000,1
1505632474,21627178,3032.57,0.00886899,1
1505632474,21627177,3037.00,0.00113101,1
1505632472,21627176,3046.00,0.06438694,0
1505632470,21627175,3045.99,0.03242339,0
1505632425,21627165,3045.99,0.01383343,0
1505632384,21627153,3045.80,0.02901295,0
1505632383,21627152,3037.03,0.00280414,0
1505632276,21627132,3038.75,0.00280340,1
1505632264,21627121,3038.75,0.00280331,1
1505632193,21627108,3045.70,0.06000000,0
1505632173,21627096,3037.00,0.23000000,1
1505632164,21627094,3045.73,0.00921345,0
1505632110,21627043,3037.00,0.01000000,1
1505632108,21627037,3046.01,0.00186446,0
1505632108,21627036,3045.81,0.01906142,0
1505632106,21627032,3045.79,0.01160572,0
1505632102,21627026,3045.74,0.54186775,0
1505632083,21627014,3046.02,0.01100226,0
1505632067,21626998,3037.00,0.02000000,1
1505632064,21626987,3037.00,0.07886899,1
1505632050,21626976,3038.65,0.45315181,0
1505631863,21626813,3038.65,0.03117535,0
1505631851,21626811,3019.83,0.17508400,1
1505631845,21626810,3038.79,0.03019952,0
1505631823,21626807,3039.26,0.10576618,0
1505631823,21626806,3020.00,0.00234866,0
1505631823,21626805,3019.99,0.01830000,0
1505631816,21626804,3020.00,0.12500000,0
1505631795,21626796,3019.61,0.08180048,1
1505631795,21626795,3019.63,0.01830000,1
1505631791,21626792,3019.62,0.02000000,1
1505631788,21626791,3025.74,0.02000000,1
1505631780,21626785,3039.77,0.40000000,0
1505631744,21626778,3040.87,0.07850872,0
1505631738,21626773,3019.58,0.00414211,0
1505631737,21626770,3019.58,0.07500000,0
1505631732,21626765,3019.58,0.64678938,0
1505631730,21626762,3019.58,0.91459027,0
1505631729,21626755,3019.58,0.64652101,0
1505631724,21626750,3019.58,0.04630327,0
1505631721,21626746,3019.58,0.64623398,0
1505631716,21626741,3019.58,0.02974378,0
1505631713,21626737,3019.58,0.05618114,0
1505631710,21626734,3019.58,0.52203521,0
1505631709,21626733,3019.58,0.11241282,0
1505631705,21626730,3019.58,0.22232757,0
1505631702,21626725,3019.58,0.64605640,0
1505631696,21626718,3019.58,0.64577127,0
1505631692,21626705,3019.56,0.64522166,0
1505631689,21626702,3019.56,0.42960360,0
1505631685,21626689,3019.58,0.64478694,0
1505631684,21626685,3019.56,0.00346000,0
1505631671,21626664,3019.56,0.00330181,0
1505631643,21626633,3019.58,0.12462844,0
1505631632,21626624,3019.58,1.02094631,0
1505631629,21626618,3019.58,0.05679265,0
1505631627,21626613,3019.58,0.09616700,0
1505631621,21626591,3019.58,0.33067043,0
1505631615,21626574,3019.58,0.13209226,0
1505631607,21626552,3019.58,0.16517197,0
1505631604,21626549,3019.58,0.32547572,0
1505631578,21626518,3019.58,0.02213221,0
1505631569,21626505,3019.58,1.86702786,1
1505631531,21626493,3019.58,0.13297214,1
1505631529,21626492,3020.00,0.35498704,1
1505631529,21626491,3020.00,0.42803577,1
1505631529,21626490,3020.01,0.08400505,1
1505631529,21626489,3020.01,1.00000000,1
1505631526,21626487,3020.00,0.63924103,1
1505631526,21626486,3021.00,0.63075897,1
1505631520,21626484,3028.00,0.00084544,0
1505631519,21626481,3027.99,0.03209691,0
1505631484,21626463,3021.00,0.05973003,1
1505631484,21626459,3027.99,0.02174079,0
1505631477,21626431,3027.99,0.02000000,0
1505631424,21626359,3021.00,0.02000000,1
1505631419,21626358,3021.00,0.02000000,1
1505631416,21626357,3021.00,0.02000000,1
1505631413,21626355,3021.00,0.02000000,1
1505631410,21626353,3021.00,0.02000000,1
1505631407,21626352,3021.00,0.02000000,1
1505631405,21626351,3021.00,0.02000000,1
1505631401,21626350,3021.00,0.02000000,1
1505631398,21626349,3021.00,0.02000000,1
1505631395,21626348,3021.00,0.02000000,1
1505631393,21626347,3021.00,0.02000000,1
1505631390,21626345,3021.00,0.02000000,1
1505631352,21626311,3021.00,0.01014733,1
1505631351,21626305,3021.00,0.05936367,1
1505631351,21626304,3021.00,0.04529043,1
1505631347,21626297,3021.00,0.01314620,1
1505631347,21626296,3021.00,0.02531168,1
1505631335,21626274,3021.00,0.01625169,1
1505631335,21626272,3021.01,0.00374831,1
1505631286,21626242,3028.53,0.01229583,0
1505631263,21626207,3028.53,0.00960925,0
1505631248,21626191,3021.01,0.01000000,1
1505631246,21626190,3028.53,0.24307233,0
1505631246,21626189,3024.32,0.02756591,0
1505631244,21626188,3024.00,0.03576058,0
1505631234,21626183,3023.00,0.08422946,1
1505631230,21626182,3023.00,0.01577054,0
1505631229,21626181,3023.00,0.08422946,1
1505631222,21626179,3023.00,0.01000000,1
1505631215,21626177,3023.00,0.02000000,1
1505631212,21626174,3023.00,0.02000000,1
1505631211,21626173,3024.00,0.01500000,1
1505631207,21626144,3024.00,0.02000000,1
1505631207,21626141,3024.32,0.01259369,0
1505631204,21626138,3024.32,0.02000000,1
1505631202,21626136,3024.32,0.02000000,1
1505631199,21626135,3024.93,0.04049308,1
1505631198,21626134,3024.93,0.01000000,1
1505631198,21626133,3024.99,0.20000000,1
1505631198,21626132,3025.00,0.25000000,1
1505631198,21626131,3025.00,0.10659200,1
1505631198,21626130,3025.60,0.22567839,1
1505631196,21626129,3025.60,0.02000000,1
1505631194,21626125,3025.60,0.02000000,1
1505631193,21626124,3026.00,0.00500000,1
1505631193,21626123,3026.05,0.26000000,1
1505631192,21626122,3026.05,0.02000000,1
1505631179,21626121,3026.05,0.02000000,1
1505631177,21626120,3026.05,0.02000000,1
1505631174,21626118,3026.05,0.02000000,1
1505631171,21626114,3026.05,0.02000000,1
1505631168,21626102,3026.05,0.02000000,1
1505631166,21626086,3026.05,0.02000000,1
1505631163,21626067,3026.05,0.02000000,1
1505631161,21626059,3026.06,0.02000000,1
1505631158,21626057,3026.06,0.02000000,1
1505631153,21626056,3026.06,0.02000000,1
1505631151,21626054,3026.05,0.02000000,1
1505631149,21626053,3026.05,0.02000000,1
1505631146,21626051,3026.05,0.02000000,1
1505631143,21626049,3026.05,0.02000000,1
1505631136,21626017,3028.85,0.02451104,0
1505631122,21625992,3027.04,0.03733492,1
1505631110,21625985,3027.04,0.01266508,1
1505631108,21625984,3028.85,0.04675465,0
1505631103,21625978,3028.85,0.08395077,0
1505631102,21625977,3028.85,0.03948208,0
1505631102,21625976,3028.00,0.01524000,0
1505631102,21625975,3028.00,0.05476000,0
1505631101,21625974,3028.00,0.03000000,1
1505631095,21625953,3028.20,0.06240000,1
1505630970,21625900,3042.26,0.01201641,0
1505630968,21625899,3042.26,0.03212145,0
1505630907,21625868,3036.60,0.01095772,0
1505630902,21625865,3030.48,0.51140073,0
1505630902,21625864,3030.48,3.63893628,0
1505630895,21625856,3030.02,0.32635384,1
1505630895,21625855,3030.79,1.15504856,1
1505630893,21625853,3030.00,0.00011037,0
1505630893,21625850,3030.00,0.05126000,1
1505630893,21625849,3030.01,0.32862963,1
1505630892,21625847,3030.79,0.09000000,0
1505630888,21625844,3032.69,0.01000000,1
1505630860,21625837,3042.31,0.50000000,0
1505630859,21625836,3042.31,0.03278759,0
1505630786,21625806,3042.53,0.08018673,0
1505630696,21625770,3042.17,0.07702500,0
1505630683,21625747,3042.19,0.00919607,0
1505630681,21625739,3042.19,0.09649276,0
1505630681,21625738,3042.18,0.16341207,0
1505630669,21625708,3042.20,0.15984123,0
1505630650,21625581,3042.22,0.02935164,0
1505630530,21625470,3042.47,0.47363461,0
1505630486,21625411,3042.36,0.10636618,0
1505630486,21625410,3040.00,0.00000516,0
1505630347,21625305,3028.59,0.04200000,1
1505630338,21625295,3040.00,0.02572700,0
1505630338,21625293,3028.57,0.01000000,1
1505630330,21625280,3040.00,0.11499423,0
1505630330,21625279,3040.00,0.00000577,0
1505630297,21625249,3028.31,0.51835553,0
1505630296,21625248,3030.00,0.48535343,1
1505630296,21625247,3030.01,0.20000000,1
1505630294,21625246,3039.97,0.42599104,1
1505630264,21625234,3039.97,0.31360814,0
1505630262,21625232,3030.00,0.01818421,1
1505630260,21625231,3031.00,0.04000000,1
1505630232,21625226,3039.97,0.06464442,0
1505630173,21625194,3039.97,0.10591000,0
1505630166,21625193,3039.94,0.01178000,1
1505630163,21625191,3040.00,0.01836500,0
1505630156,21625185,3039.97,0.01836000,1
1505630156,21625183,3040.00,0.01144173,0
1505630156,21625182,3039.97,0.01836527,0
1505630105,21625152,3040.00,0.03018750,0
1505630095,21625143,3039.00,0.01000000,1
1505630095,21625142,3039.00,0.05535643,1
1505630064,21625138,3044.35,0.00577094,0
1505630064,21625137,3044.26,0.01012183,0
1505629964,21625031,3045.19,0.03245197,0
1505629866,21625013,3043.49,0.15778159,1
1505629865,21625012,3043.49,0.17000000,0
1505629856,21625010,3039.45,0.00106179,1
1505629856,21625009,3039.45,0.00393821,1
1505629786,21624975,3044.70,0.34473700,0
1505629763,21624970,3039.00,0.07167975,1
1505629691,21624959,3045.26,0.32172598,0
1505629603,21624930,3046.57,0.03098632,0
1505629585,21624927,3046.93,0.01025000,0
1505629535,21624914,3045.84,0.00400000,0
1505629513,21624906,3046.29,0.00200000,0
1505629464,21624887,3030.01,0.16864903,1
1505629452,21624879,3047.10,0.00220000,0
1505629445,21624873,3046.99,0.00330000,0
1505629442,21624872,3047.10,0.02263146,0
1505629415,21624870,3030.00,0.10639305,1
1505629415,21624869,3040.00,0.04728250,1
1505629413,21624867,3040.00,0.13185527,1
1505629404,21624857,3047.03,0.01574646,0
1505629403,21624853,3040.00,0.07651512,1
1505629400,21624849,3040.00,0.02622369,1
1505629391,21624844,3040.00,0.07136700,1
1505629391,21624843,3041.48,0.01000000,1
1505629346,21624783,3047.42,0.05306904,0
1505629346,21624781,3047.41,0.04740246,0
1505629341,21624768,3038.00,0.00545786,0
1505629341,21624766,3038.00,0.64129856,0
1505629295,21624648,3038.00,0.31561734,0
1505629295,21624646,3037.99,0.00028202,0
1505629295,21624643,3037.98,0.12138552,0
1505629288,21624633,3027.04,1.28765924,0
1505629288,21624632,3027.17,0.05504076,1
1505629286,21624629,3027.25,0.05000000,1
1505629179,21624600,3027.17,0.05501239,0
1505629179,21624599,3027.17,0.01228871,0
1505629179,21624598,3027.17,0.05000000,0
1505629177,21624597,3027.19,0.05000000,1
1505629177,21624596,3028.00,0.02000000,1
1505629177,21624595,3028.01,0.01269890,1
1505629166,21624591,3037.99,0.01500000,0
1505629082,21624551,3037.98,0.24277103,0
1505629066,21624548,3037.99,0.35761707,1
1505628909,21624485,3038.00,0.01025000,0
1505628857,21624469,3026.01,0.22821100,1
1505628855,21624468,3026.02,0.67178900,1
1505628832,21624466,3038.00,0.03283410,0
1505628750,21624440,3047.18,0.00200000,0
1505628713,21624432,3045.21,0.12000000,0
1505628701,21624429,3045.22,0.00200000,0
1505628687,21624427,3025.63,0.10025425,1
1505628605,21624376,3025.71,0.00545072,1
1505628603,21624369,3046.76,0.01079519,0
1505628565,21624355,3047.65,0.01607258,0
1505628468,21624335,3029.50,0.68097238,0
1505628403,21624298,3029.50,0.01611631,0
1505628376,21624285,3029.49,0.08262723,0
1505628354,21624279,3029.50,0.37334028,0
1505628332,21624272,3029.50,0.49841992,0
1505628325,21624270,3029.00,0.08658346,0
1505628318,21624264,3028.99,0.08660445,0
1505628312,21624256,3029.00,1.00000000,0
1505628285,21624243,3029.00,0.12867354,0
1505628226,21624235,3029.49,0.01110029,0
1505628215,21624223,3029.50,0.27375315,0
1505628213,21624222,3029.50,0.42494029,0
1505628208,21624215,3029.50,0.64110153,0
1505628146,21624203,3029.50,0.90000000,0
1505628074,21624195,3029.50,0.10002625,0
1505628055,21624192,3029.50,0.01000000,0
1505627995,21624177,3029.50,0.25628100,0
1505627964,21624165,3029.50,0.11326622,0
1505627955,21624162,3029.50,0.10884715,0
1505627954,21624161,3029.50,0.03157114,0
1505627948,21624160,3029.50,0.32225473,0
1505627948,21624159,3029.50,0.24910965,0
1505627845,21624130,3034.97,0.03062141,0
1505627824,21624123,3025.64,0.07111359,1
1505627824,21624122,3025.66,0.92888641,1
1505627779,21624090,3034.99,0.10727073,0
1505627770,21624088,3034.98,0.10125000,0
1505627763,21624078,3034.99,0.10002996,0
1505627751,21624061,3044.21,0.02893197,0
1505627751,21624059,3044.20,0.07075000,0
1505627744,21624056,3044.20,0.00925000,0
1505627729,21624030,3044.19,0.01732936,0
1505627729,21624029,3044.18,0.02000000,0
1505627724,21624028,3044.18,0.00500000,1
1505627719,21624022,3044.20,0.07554670,0
1505627713,21624015,3044.17,0.09406126,0
1505627713,21624013,3044.14,0.13206908,0
1505627703,21623991,3044.17,0.09000000,0
1505627692,21623984,3044.06,0.19963353,0
1505627507,21623906,3047.52,0.06208800,0
1505627346,21623827,3048.02,0.03030166,0
1505627251,21623538,3048.83,0.07778948,0
1505627240,21623531,3050.25,0.03995083,1
1505627239,21623530,3050.25,0.10000000,0
1505627233,21623526,3050.23,0.02694241,0
1505627233,21623524,3050.23,0.24722345,0
1505627231,21623523,3050.25,0.14879916,0
1505627231,21623522,3050.25,0.17615488,0
1505627229,21623520,3050.25,0.10004596,0
1505627229,21623519,3043.06,0.01000000,0
1505627226,21623516,3050.25,0.11000000,0
1505627223,21623510,3050.26,0.13768991,0
1505627223,21623509,3050.25,0.01810000,0
1505627223,21623508,3047.76,0.01910549,0
1505627218,21623504,3050.26,0.32301794,1
1505627217,21623503,3040.02,0.01000000,0
1505627217,21623502,3040.02,0.04049308,0
1505627217,21623501,3039.25,0.01000000,0
1505627217,21623499,3032.56,0.01000000,0
1505627215,21623493,3025.60,0.06396046,0
1505627214,21623490,3025.60,0.05808730,0
1505627213,21623485,3025.60,0.18358900,0
1505627213,21623484,3025.60,1.34507185,0
1505627212,21623476,3025.60,0.04000000,0
1505627211,21623474,3025.60,0.01810000,0
1505627210,21623473,3026.42,0.03295973,1
1505627210,21623472,3027.00,0.05793166,1
1505627210,21623471,3027.04,0.16200000,1
1505627210,21623470,3027.07,0.99600000,1
1505627185,21623460,3027.00,0.01387932,1
1505627185,21623459,3027.01,0.03683095,1
1505627181,21623457,3027.03,0.00400000,1
1505627176,21623456,3027.00,0.92818902,1
1505627176,21623455,3027.38,0.00329328,1
1505627176,21623454,3029.61,0.25561974,1
1505627176,21623453,3030.00,0.14648436,1
1505627175,21623452,3030.58,1.97684932,1
1505627175,21623451,3030.59,1.07426734,1
1505627175,21623450,3032.50,0.05046022,1
1505627175,21623449,3032.68,0.00015969,1
1505627175,21623448,3032.68,0.00015721,1
1505627175,21623447,3032.68,0.05013718,1
1505627175,21623446,3035.06,0.01444506,1
1505627174,21623445,3035.06,0.03596942,1
1505627174,21623443,3035.23,0.07328865,1
1505627174,21623442,3036.74,0.10543451,1
1505627150,21623433,3039.00,0.01000000,1
1505627143,21623426,3040.00,0.06600000,1
1505627139,21623425,3040.02,0.01000000,1
1505627137,21623421,3040.34,0.01803746,1
1505627137,21623420,3040.79,0.14595890,1
1505627137,21623419,3040.94,0.01000000,1
1505627137,21623418,3041.24,0.05029488,1
