date,tid,price,amount,type
1505268843,20989049,4080.00,0.01000000,1
1505268842,20989048,4080.00,0.01000000,1
1505268841,20989045,4080.01,0.03664748,0
1505268838,20989042,4080.00,4.60797065,1
1505268835,20989035,4080.00,0.00740338,1
1505268832,20989028,4080.01,0.49440634,0
1505268831,20989027,4080.01,0.46423403,0
1505268830,20989025,4080.01,0.01161976,0
1505268830,20989023,4080.01,0.14823614,0
1505268829,20989016,4080.00,0.33736492,1
1505268828,20989014,4080.00,0.57894561,1
1505268828,20989013,4080.00,3.92383357,1
1505268828,20989010,4080.00,0.00710345,1
1505268826,20989007,4080.00,0.01000000,1
1505268821,20988999,4080.00,1.00000000,1
1505268820,20988996,4080.00,0.30000000,1
1505268819,20988994,4080.00,0.17752705,1
1505268818,20988991,4080.00,1.00000000,1
1505268816,20988981,4080.00,1.00000000,1
1505268813,20988978,4080.00,1.00000000,1
1505268813,20988976,4080.00,1.36832690,1
1505268812,20988975,4080.01,0.77640631,0
1505268812,20988974,4080.01,0.66412238,0
1505268812,20988973,4080.01,0.62830551,0
1505268811,20988968,4080.01,0.46474497,0
1505268811,20988966,4080.01,0.03491098,0
1505268811,20988963,4080.00,1.00000000,1
1505268809,20988945,4080.00,1.00000000,1
1505268807,20988938,4080.01,0.02493929,0
1505268805,20988927,4080.01,0.77590762,0
1505268801,20988913,4080.01,0.06288314,0
1505268800,20988907,4080.01,0.05088012,0
1505268800,20988903,4081.00,0.02465686,0
1505268800,20988902,4081.00,0.01582354,0
1505268799,20988900,4081.00,0.06271566,0
1505268796,20988893,4080.00,2.61540480,1
1505268795,20988891,4080.01,0.11000000,1
1505268795,20988890,4080.30,0.25000000,1
1505268795,20988889,4080.83,1.00000000,1
1505268795,20988888,4081.12,1.00060386,1
1505268795,20988887,4082.00,0.01767158,1
1505268794,20988883,4082.00,0.08232842,1
1505268794,20988881,4082.00,0.01210929,1
1505268793,20988873,4082.00,0.03389071,1
1505268793,20988872,4082.50,0.00200000,1
1505268792,20988870,4082.57,6.33527839,1
1505268792,20988867,4082.57,0.04729820,1
1505268792,20988865,4082.57,0.06819539,1
1505268791,20988859,4082.57,1.00000000,1
1505268791,20988858,4082.57,0.12250000,1
1505268791,20988852,4082.57,0.07852732,1
1505268791,20988851,4082.57,0.06631413,1
1505268790,20988850,4082.57,2.01440000,1
1505268789,20988848,4082.57,0.03325846,1
1505268789,20988845,4082.57,1.00000000,1
1505268789,20988843,4082.57,0.02158337,1
1505268788,20988840,4082.57,0.05612008,1
1505268788,20988839,4082.57,0.12250000,1
1505268787,20988834,4082.57,1.00000000,1
1505268785,20988823,4082.57,0.12250000,1
1505268783,20988810,4082.57,12.76000000,1
1505268783,20988806,4082.57,1.00000000,1
1505268781,20988796,4082.57,0.24889918,1
1505268780,20988794,4082.57,1.00000000,1
1505268780,20988791,4082.57,0.12250000,1
1505268779,20988789,4082.57,0.00631976,1
1505268779,20988788,4082.57,0.07060000,1
1505268776,20988780,4082.57,0.12250000,1
1505268775,20988776,4083.68,0.01854077,0
1505268775,20988775,4082.57,0.38124206,1
1505268774,20988774,4082.57,0.38080000,1
1505268774,20988773,4082.57,0.12250000,1
1505268773,20988770,4082.57,0.30000000,1
1505268772,20988767,4082.57,0.00766468,1
1505268772,20988766,4082.58,0.13000000,0
1505268770,20988758,4082.57,0.07350000,1
1505268767,20988740,4082.57,0.12250000,1
1505268766,20988738,4082.57,14.83000000,1
1505268766,20988736,4082.58,0.17000000,1
1505268765,20988731,4083.66,0.02846210,0
1505268762,20988727,4083.67,0.18300000,0
1505268761,20988724,4083.67,0.06900000,0
1505268758,20988715,4082.57,1.58444364,1
1505268758,20988714,4083.35,0.14822521,0
1505268757,20988712,4082.57,4.82805534,1
1505268757,20988710,4082.58,0.17000000,1
1505268757,20988708,4083.00,0.00194466,1
1505268756,20988704,4083.83,0.10366057,0
1505268755,20988701,4083.83,0.12931627,0
1505268754,20988699,4083.83,0.13962852,0
1505268754,20988696,4083.36,0.00066248,0
1505268753,20988692,4083.36,0.04582372,0
1505268753,20988691,4083.36,0.04230495,1
1505268753,20988689,4083.58,0.00243658,1
1505268752,20988688,4083.68,0.00877227,1
1505268748,20988663,4083.85,0.00250000,0
1505268747,20988656,4084.00,0.04600000,1
1505268746,20988651,4085.39,0.71495878,0
1505268739,20988622,4085.40,0.00196068,1
1505268730,20988612,4085.84,0.00243523,1
1505268730,20988611,4086.00,0.21000000,1
1505268730,20988610,4086.00,0.04600000,1
1505268730,20988609,4086.11,1.64340000,1
1505268728,20988607,4086.11,5.00000000,1
1505268728,20988606,4086.11,3.35660000,1
1505268727,20988602,4086.13,1.64340000,1
1505268726,20988601,4087.01,0.72251924,0
1505268726,20988600,4087.01,0.49606238,0
1505268724,20988599,4087.02,0.05613381,0
1505268724,20988598,4087.02,0.06333882,0
1505268718,20988589,4087.02,0.11512113,1
1505268718,20988588,4087.05,1.39860000,1
1505268717,20988587,4087.05,0.12240000,1
1505268714,20988583,4087.05,0.12240000,1
1505268709,20988576,4087.11,0.12240000,1
1505268707,20988571,4089.39,0.50000000,1
1505268707,20988570,4098.38,0.28883761,0
1505268706,20988566,4087.02,0.10560000,1
1505268705,20988565,4089.30,0.01680000,1
1505268701,20988547,4098.70,1.00000000,0
1505268701,20988546,4098.42,0.50000000,0
1505268701,20988545,4089.30,0.12240000,1
1505268700,20988544,4089.30,1.13350000,1
1505268700,20988543,4089.30,0.32990000,1
1505268700,20988542,4090.45,1.43590000,1
1505268699,20988538,4087.02,1.00000000,0
1505268697,20988523,4086.16,0.12240000,1
1505268694,20988519,4086.14,0.12240000,0
1505268693,20988517,4098.48,1.37203576,0
1505268693,20988514,4087.02,1.00000000,0
1505268691,20988511,4087.05,0.12230000,1
1505268689,20988510,4087.05,1.00000000,1
1505268687,20988509,4087.02,0.91519126,0
1505268686,20988508,4087.02,0.08480874,1
1505268684,20988507,4087.05,0.61860000,0
1505268680,20988496,4087.02,0.13589563,1
1505268679,20988495,4087.02,0.22070437,1
1505268679,20988494,4087.05,0.64340000,1
1505268677,20988492,4087.05,1.00000000,1
1505268676,20988491,4097.80,0.61860000,1
1505268675,20988490,4097.80,1.00000000,1
1505268673,20988487,4087.03,0.81812340,1
1505268672,20988486,4087.04,0.18187660,1
1505268672,20988485,4102.32,0.00789692,0
1505268672,20988484,4102.32,1.29283576,0
1505268672,20988483,4102.32,1.59340000,0
1505268671,20988482,4102.32,0.05000000,0
1505268670,20988480,4092.79,1.00000000,1
1505268669,20988476,4092.79,0.28320000,1
1505268669,20988475,4092.79,0.21680000,1
1505268668,20988474,4092.82,0.50000000,1
1505268667,20988473,4092.79,1.00000000,1
1505268666,20988470,4102.38,0.02236994,0
1505268665,20988469,4102.38,4.50000000,0
1505268665,20988468,4102.35,0.50000000,0
1505268665,20988467,4092.79,0.37400000,1
1505268665,20988466,4092.79,0.62600000,1
1505268662,20988463,4092.37,1.10070000,1
1505268661,20988461,4094.38,2.78070000,1
1505268659,20988460,4087.02,1.00000000,0
1505268655,20988456,4104.38,0.18063107,0
1505268655,20988455,4092.96,0.72264652,0
1505268655,20988453,4086.14,0.02989943,0
1505268654,20988452,4092.96,0.04400000,0
1505268654,20988451,4092.96,0.01457216,0
1505268652,20988448,4086.14,0.12495001,0
1505268652,20988447,4086.14,0.16660239,0
1505268649,20988445,4086.16,1.00000000,1
1505268646,20988444,4086.14,1.00000000,1
1505268646,20988443,4092.96,0.20000000,0
1505268643,20988440,4087.02,0.14302208,0
1505268641,20988436,4086.14,0.09325143,1
1505268637,20988429,4087.02,0.09996001,0
1505268636,20988428,4087.02,0.01053604,1
1505268631,20988427,4087.30,0.23255252,0
1505268630,20988426,4087.30,0.22021213,0
1505268628,20988425,4092.96,0.10000000,0
1505268628,20988424,4087.31,0.64957555,1
1505268628,20988423,4088.01,0.17518987,1
1505268628,20988422,4088.01,0.17523458,1
1505268626,20988421,4088.88,1.00000000,1
1505268625,20988420,4087.30,0.96930000,0
1505268624,20988419,4087.30,0.03070000,1
1505268624,20988418,4092.96,1.91878132,0
1505268623,20988417,4088.01,0.14410837,0
1505268622,20988415,4088.01,0.05222834,0
1505268614,20988409,4088.00,0.61176366,0
1505268613,20988408,4088.02,0.14410802,1
1505268612,20988404,4088.00,0.95571232,0
1505268611,20988402,4088.00,0.04428768,1
1505268609,20988401,4088.01,1.00000000,1
1505268607,20988400,4088.01,1.00000000,1
1505268605,20988399,4088.02,0.22692648,0
1505268605,20988397,4088.02,0.05612008,0
1505268599,20988395,4088.09,1.00000000,1
1505268597,20988394,4088.07,1.00000000,1
1505268597,20988393,4088.05,0.02000000,0
1505268595,20988391,4088.02,0.34260000,0
1505268595,20988390,4088.06,0.65740000,1
1505268593,20988389,4088.06,0.98600000,1
1505268593,20988388,4090.00,0.01400000,1
1505268586,20988385,4090.00,1.00000000,0
1505268583,20988383,4090.00,0.01000000,1
1505268581,20988380,4094.72,1.00000000,1
1505268579,20988379,4094.72,1.00000000,1
1505268579,20988378,4094.44,0.01000000,0
1505268572,20988375,4094.00,0.85190000,0
1505268570,20988373,4094.00,0.02810000,1
1505268535,20988369,4098.01,1.77000000,0
1505268503,20988357,4099.01,0.99070000,0
1505268499,20988355,4098.29,1.00000000,1
1505268494,20988354,4101.40,2.00000000,0
1505268494,20988353,4098.29,1.00000000,0
1505268490,20988351,4101.46,1.00000000,1
1505268488,20988350,4101.46,0.59112900,1
1505268487,20988349,4101.47,0.35524036,1
1505268487,20988348,4101.52,0.05363064,1
1505268486,20988347,4109.20,0.22575683,1
1505268483,20988344,4102.01,1.00000000,1
1505268480,20988337,4102.00,0.82763390,0
1505268456,20988328,4097.99,0.01000000,1
1505268451,20988327,4097.89,0.01000000,1
1505268451,20988326,4097.89,0.01000000,1
1505268449,20988325,4102.00,6.77920000,0
1505268449,20988324,4101.99,4.00000000,0
1505268427,20988313,4094.51,0.15000000,1
1505268425,20988312,4094.53,0.01000000,0
1505268420,20988310,4109.06,0.02450097,0
1505268419,20988309,4094.53,0.01000000,1
1505268418,20988306,4094.52,0.01000000,1
1505268402,20988302,4102.33,0.02000000,0
1505268396,20988288,4091.11,0.01000000,0
1505268392,20988281,4091.10,0.15943891,1
1505268390,20988278,4102.73,0.30000000,0
1505268378,20988275,4092.84,0.20000000,0
1505268376,20988270,4088.00,0.00171232,1
1505268375,20988269,4088.05,0.17316787,0
1505268374,20988268,4088.05,0.00170607,1
1505268374,20988267,4088.06,0.08404966,1
1505268373,20988266,4088.09,0.74107640,1
1505268367,20988257,4097.62,0.01750000,0
1505268366,20988256,4097.62,0.97350657,0
1505268366,20988254,4093.57,0.02550000,0
1505268365,20988252,4097.59,0.02172967,0
1505268365,20988251,4097.59,0.01740000,0
1505268364,20988247,4091.00,0.07330000,0
1505268364,20988246,4091.00,0.10980607,0
1505268358,20988232,4091.00,0.01239393,0
1505268355,20988228,4088.62,1.00000000,1
1505268351,20988227,4088.56,0.94539143,0
1505268350,20988226,4088.56,0.05460857,1
1505268346,20988223,4088.55,1.00000000,0
1505268344,20988216,4088.55,0.98777200,0
1505268344,20988214,4088.90,0.01222800,1
1505268342,20988213,4089.20,3.48224681,0
1505268341,20988212,4088.56,1.00000000,1
1505268339,20988209,4088.55,0.26243481,0
1505268339,20988208,4088.55,0.50000000,1
1505268338,20988207,4089.48,3.73756519,0
1505268338,20988206,4088.90,1.00000000,0
1505268335,20988200,4088.90,1.00000000,0
1505268334,20988198,4089.99,0.02078695,0
1505268332,20988197,4088.90,0.50000000,1
1505268325,20988190,4090.00,0.02500000,1
1505268324,20988189,4090.09,0.16200000,0
1505268320,20988182,4090.99,0.06008128,0
1505268317,20988177,4090.00,0.04600000,1
1505268317,20988176,4090.00,0.07787047,1
1505268316,20988175,4090.00,0.71632029,1
1505268316,20988174,4090.07,0.25000000,1
1505268312,20988166,4091.00,0.20000000,1
1505268312,20988165,4091.00,0.15000000,1
1505268310,20988164,4091.15,0.84000000,1
1505268309,20988163,4091.15,0.68890370,1
1505268308,20988162,4091.18,0.31109630,1
1505268305,20988160,4103.99,0.11180339,0
1505268297,20988154,4103.66,0.31109630,0
1505268297,20988153,4103.65,1.64340000,0
1505268283,20988148,4104.02,0.20000000,0
1505268281,20988146,4106.92,0.21450370,0
1505268281,20988145,4106.85,2.83100000,0
1505268281,20988144,4103.99,1.45449630,0
1505268281,20988143,4091.43,0.50000000,0
1505268276,20988142,4091.43,0.50000000,0
1505268274,20988140,4091.60,1.00000000,1
1505268273,20988138,4103.99,3.56107407,0
1505268273,20988137,4103.96,0.50000000,0
1505268273,20988136,4098.03,0.12200000,0
1505268273,20988135,4098.03,0.08492593,0
1505268273,20988134,4096.90,0.12200000,0
1505268273,20988133,4096.90,0.12200000,0
1505268273,20988132,4096.90,0.12200000,0
1505268272,20988131,4096.90,0.12200000,0
1505268272,20988130,4096.90,0.12200000,0
1505268272,20988129,4096.90,0.12200000,0
1505268269,20988128,4091.43,1.00000000,0
1505268267,20988126,4091.46,1.00000000,0
1505268253,20988121,4091.43,2.01085042,1
1505268253,20988120,4091.43,0.25024470,1
1505268251,20988119,4095.01,0.00170271,1
1505268251,20988118,4091.43,1.39315530,1
1505268251,20988117,4092.00,0.00194038,1
1505268251,20988116,4092.00,0.05000000,1
1505268251,20988115,4092.00,0.04600000,1
1505268250,20988114,4092.00,0.08400000,0
1505268250,20988113,4094.00,0.04600000,1
1505268250,20988112,4095.00,0.09880370,1
1505268250,20988111,4095.00,0.21610062,1
1505268249,20988107,4096.68,0.32800000,0
1505268248,20988103,4095.00,0.06090938,1
1505268247,20988102,4095.24,0.19000000,1
1505268247,20988100,4096.00,0.04600000,1
1505268247,20988099,4096.00,0.05816658,0
1505268247,20988098,4096.29,0.00587329,1
1505268246,20988097,4096.90,0.00195070,1
1505268246,20988095,4098.00,0.04600000,1
1505268246,20988094,4098.00,2.00000000,1
1505268246,20988093,4098.03,0.01564238,0
1505268245,20988091,4098.02,0.08400000,0
1505268245,20988089,4098.02,0.05816658,0
1505268245,20988086,4098.03,0.00907234,0
1505268244,20988084,4098.03,0.01235935,0
1505268243,20988080,4098.00,1.00000000,1
1505268242,20988078,4098.00,5.00000000,1
1505268241,20988077,4098.00,1.00000000,1
1505268237,20988074,4100.00,0.15000000,1
1505268237,20988073,4100.00,0.61125664,1
1505268232,20988072,4100.00,0.04880000,1
1505268226,20988070,4109.85,0.80008001,0
1505268215,20988058,4105.00,0.30000000,0
1505268215,20988057,4105.00,0.22900000,0
1505268215,20988056,4100.04,0.51650364,0
1505268193,20988054,4100.04,0.06300000,0
1505268182,20988053,4100.04,0.10000000,0
1505268182,20988052,4100.05,0.32049636,1
1505268175,20988035,4100.00,0.12200000,1
1505268172,20988033,4100.00,0.12200000,1
1505268168,20988032,4100.00,0.09594336,1
1505268168,20988031,4100.00,0.02605664,1
1505268163,20988029,4100.08,0.40000000,1
1505268158,20988028,4105.00,0.01000000,0
1505268157,20988027,4105.00,0.06100000,0
1505268154,20988026,4112.78,3.13124326,0
1505268154,20988025,4112.77,0.26000000,0
1505268154,20988024,4112.53,0.36928800,0
1505268154,20988023,4111.30,0.73946874,0
1505268154,20988022,4111.28,0.50000000,0
1505268145,20988019,4111.51,0.54984466,0
1505268145,20988018,4101.06,0.12190000,0
1505268145,20988017,4101.06,0.12190000,0
1505268145,20988016,4101.00,0.12190000,0
1505268145,20988015,4101.00,0.01878815,0
1505268143,20988014,4101.00,0.04984466,0
1505268127,20988009,4101.00,0.05326719,1
1505268126,20988008,4101.00,0.00267526,0
1505268126,20988007,4101.00,0.11922474,0
1505268125,20988006,4101.00,0.04039409,0
1505268124,20988000,4101.00,0.02237746,0
1505268118,20987992,4101.00,0.05912845,1
1505268114,20987985,4101.00,0.12200000,1
1505268111,20987974,4101.00,0.12006388,1
1505268110,20987972,4101.00,0.00193612,1
1505268096,20987920,4110.16,0.01096642,0
1505268093,20987917,4101.06,0.00190000,0
1505268092,20987913,4101.06,0.12000000,1
1505268081,20987898,4101.07,0.05111261,1
1505268081,20987897,4101.10,0.07078739,1
1505268079,20987896,4110.56,0.00800000,0
1505268079,20987895,4110.39,0.05733919,0
1505268078,20987894,4110.42,0.20150000,0
1505268078,20987893,4110.42,0.86062198,0
1505268065,20987891,4101.49,1.00000000,0
1505268064,20987890,4101.50,1.00000000,0
1505268060,20987889,4101.49,0.04101167,1
1505268052,20987887,4110.97,0.03940000,0
1505268050,20987886,4110.98,0.04812955,0
1505268042,20987885,4110.99,0.00631345,0
1505268040,20987883,4101.50,1.00000000,1
1505268031,20987882,4111.42,1.00000000,0
1505268013,20987878,4101.50,1.00000000,1
1505268001,20987877,4101.50,0.10076851,1
1505268000,20987874,4101.49,0.00181015,1
1505267999,20987872,4105.13,2.41591106,0
1505267999,20987871,4102.99,0.41186202,0
1505267992,20987869,4102.99,19.58813798,1
1505267978,20987867,4112.14,0.00713475,1
1505267959,20987861,4102.99,1.00000000,1
1505267957,20987860,4102.99,1.00000000,1
1505267947,20987856,4103.00,0.97578929,0
1505267945,20987855,4103.00,1.00000000,0
1505267944,20987854,4102.99,0.02415600,1
1505267944,20987853,4103.00,0.98972731,0
1505267943,20987850,4103.00,0.00227269,0
1505267943,20987849,4103.00,0.00800000,0
1505267942,20987848,4103.00,0.36870018,1
1505267923,20987847,4103.00,0.23785100,1
1505267910,20987846,4113.19,0.02430000,1
1505267908,20987845,4102.99,0.04378500,1
1505267902,20987843,4103.00,0.36014300,1
1505267892,20987840,4103.00,0.30000000,1
1505267886,20987838,4103.10,0.00842750,0
1505267885,20987837,4103.10,0.00707936,0
1505267884,20987836,4102.99,0.45865482,1
1505267884,20987835,4103.26,0.13361197,1
1505267876,20987834,4114.68,0.00896050,0
1505267842,20987827,4112.71,0.12465147,0
1505267842,20987826,4105.05,0.11019983,0
1505267834,20987824,4105.05,0.01160017,0
1505267834,20987823,4105.05,0.12180000,0
1505267828,20987821,4103.00,0.02000000,1
1505267826,20987820,4102.99,1.00000000,1
1505267824,20987819,4102.99,1.00000000,1
1505267822,20987818,4102.99,1.00000000,1
1505267820,20987817,4103.00,0.13469444,0
1505267818,20987816,4104.95,0.99461055,0
1505267818,20987815,4104.95,0.00595723,0
1505267818,20987814,4104.11,0.03344277,0
1505267818,20987813,4103.00,1.00000000,0
1505267816,20987812,4103.00,1.00000000,0
1505267814,20987811,4102.99,0.27000000,1
1505267813,20987810,4103.00,1.00000000,0
1505267811,20987806,4102.99,0.19831102,1
1505267805,20987804,4104.11,0.08835723,1
1505267801,20987803,4110.00,0.02934026,1
1505267801,20987802,4112.79,0.55724742,0
1505267799,20987801,4110.00,0.12170000,1
1505267799,20987800,4110.00,1.00000000,1
1505267796,20987799,4110.00,0.12170000,1
1505267796,20987798,4110.00,1.00000000,1
1505267792,20987797,4110.00,1.00000000,1
1505267786,20987795,4110.03,0.19632559,1
1505267779,20987793,4110.00,5.00000000,1
1505267777,20987792,4110.00,0.12180000,1
1505267775,20987790,4110.00,0.12180000,1
1505267773,20987788,4120.69,0.19632559,0
1505267772,20987786,4110.00,0.00224997,1
1505267771,20987785,4110.00,0.12180000,1
1505267766,20987784,4110.00,0.12180000,1
1505267766,20987783,4120.88,0.11134757,1
1505267764,20987782,4110.00,0.12180000,1
1505267761,20987780,4106.41,0.12180000,1
1505267758,20987779,4109.20,1.00000000,1
1505267758,20987778,4109.20,0.12170000,1
1505267757,20987777,4109.19,0.99561111,0
1505267755,20987776,4109.19,0.00438889,1
1505267753,20987775,4109.20,0.12170000,1
1505267742,20987770,4109.45,1.00000000,0
1505267740,20987769,4109.37,0.37911839,0
1505267740,20987768,4109.37,0.11016500,0
1505267739,20987767,4109.47,0.01071661,1
1505267739,20987766,4109.52,0.50000000,1
1505267737,20987765,4109.46,1.00000000,1
1505267731,20987764,4121.80,0.01061941,0
1505267712,20987763,4120.67,0.10770000,0
1505267712,20987762,4120.64,0.50000000,0
1505267712,20987761,4114.41,1.02894717,0
1505267712,20987760,4109.39,0.01400000,0
1505267704,20987759,4120.91,0.02226935,0
1505267702,20987757,4120.91,1.02894717,0
1505267702,20987756,4109.20,0.12170000,0
1505267685,20987747,4104.20,0.98107086,1
1505267685,20987746,4106.52,0.01892914,1
1505267679,20987744,4106.52,0.20030000,0
