date,tid,price,amount,type
1505271622,20993344,61.53,3.63412613,1
1505271621,20993343,61.53,0.09714311,1
1505271621,20993342,61.53,0.09712464,1
1505271621,20993341,61.53,7.16332744,1
1505271617,20993327,61.53,4.00827868,1
1505271617,20993326,61.70,5.17060900,1
1505271604,20993310,61.70,4.03089100,1
1505271601,20993303,61.71,9.20150000,1
1505271601,20993302,61.71,2.41150000,1
1505271586,20993282,61.71,6.79000000,1
1505271586,20993281,61.72,33.21000000,1
1505271527,20993247,61.61,6.20150000,1
1505271527,20993246,61.62,3.00000000,1
1505271477,20993215,61.65,6.61121420,1
1505271469,20993211,61.92,1.39187000,0
1505271428,20993169,61.92,12.21000000,1
1505271361,20993117,62.06,3.67380895,1
1505271361,20993116,62.07,15.00000000,1
1505271361,20993115,62.08,9.41428108,1
1505271344,20993101,62.17,1.65419371,1
1505271322,20993072,62.48,11.06847479,1
1505271321,20993071,62.34,12.21000000,0
1505271308,20993053,62.08,4.42574006,1
1505271261,20993011,62.34,0.87279877,1
1505271260,20993009,62.34,12.21000000,1
1505271258,20993008,62.34,12.21000000,1
1505271257,20993007,62.34,12.21000000,1
1505271247,20993000,62.16,22.62100000,0
1505271225,20992971,62.00,2.49720123,0
1505271225,20992969,62.00,31.65419371,0
1505271224,20992968,62.00,11.12945900,0
1505271224,20992967,62.00,61.90154600,0
1505271222,20992964,62.00,38.39428800,0
1505271210,20992959,62.00,0.66202978,0
1505271177,20992924,62.00,1.00000000,0
1505271175,20992916,62.00,7.12252880,0
1505271174,20992909,62.00,52.87747120,0
1505271171,20992903,62.00,0.70786493,0
1505271171,20992898,62.00,14.28093400,0
1505271171,20992897,61.99,14.01000000,0
1505271166,20992872,62.00,61.95720700,0
1505271162,20992866,62.00,15.53491000,0
1505271160,20992851,62.00,5.72198500,0
1505271159,20992850,62.00,115.00000000,0
1505271152,20992845,61.99,41.16243988,1
1505271151,20992844,61.99,6.89331112,1
1505271146,20992840,61.99,0.95912888,1
1505271142,20992838,62.16,9.50000000,0
1505271141,20992837,61.98,6.08756000,0
1505271139,20992835,61.98,0.25000000,0
1505271138,20992834,61.98,33.66244000,1
1505271136,20992830,61.98,23.83756000,1
1505271129,20992794,62.16,17.87900000,0
1505271129,20992793,62.15,16.87100000,0
1505271126,20992779,61.98,3.50000000,1
1505271114,20992726,62.09,0.25000000,1
1505271106,20992696,61.98,38.44000000,1
1505271106,20992695,62.09,1.56000000,1
1505271103,20992683,62.09,2.42000000,0
1505271103,20992682,62.05,14.02000000,0
1505271095,20992666,61.76,25.00000000,1
1505271095,20992665,61.77,15.00000000,1
1505271088,20992648,61.75,0.11336032,1
1505271075,20992630,61.70,0.18018502,1
1505271075,20992629,61.70,16.20745543,1
1505271075,20992628,61.79,0.50000000,1
1505271074,20992627,61.81,0.11235955,1
1505271074,20992626,61.82,3.00000000,1
1505271074,20992624,61.82,5.00000000,1
1505271074,20992623,62.01,15.00000000,1
1505271067,20992579,62.20,33.57459981,1
1505271067,20992576,62.20,16.42540000,1
1505271063,20992561,62.15,10.08597700,1
1505271061,20992550,62.14,50.00000000,0
1505271051,20992506,61.83,0.11321365,1
1505271049,20992499,61.83,14.96000000,1
1505271046,20992472,61.83,21.46267377,1
1505271046,20992468,62.28,9.25000000,1
1505271045,20992464,62.26,17.50000000,0
1505271044,20992455,61.83,15.82482222,1
1505271044,20992453,61.89,0.60000000,1
1505271044,20992452,61.97,0.11250401,1
1505271044,20992451,62.00,1.46267377,1
1505271044,20992447,62.00,0.53732623,1
1505271033,20992404,62.00,34.43326428,1
1505271033,20992402,62.00,3.56673572,1
1505271033,20992401,62.00,1.88875429,1
1505271033,20992399,62.01,0.11124571,1
1505271032,20992397,62.25,2.49132669,0
1505271025,20992363,62.00,16.33429102,1
1505271025,20992361,62.00,43.66570898,1
1505271024,20992358,62.00,6.33429102,1
1505271024,20992357,62.00,3.00000000,1
1505271024,20992356,62.00,2.04809274,1
1505271024,20992355,62.00,10.00000000,1
1505271024,20992353,62.00,8.06451612,1
1505271024,20992352,62.00,0.19000000,1
1505271021,20992343,62.22,13.97200000,1
1505271021,20992342,62.22,1.02800000,1
1505271020,20992338,62.26,1.50000000,0
1505271016,20992333,62.00,29.81000000,1
1505271016,20992332,62.00,1.00000000,1
1505271016,20992331,62.00,4.00000000,1
1505271016,20992330,62.00,4.50000000,1
1505271016,20992328,62.00,0.69000000,1
1505271008,20992308,62.36,4.00000000,0
1505271007,20992307,62.00,1.81000000,1
1505271007,20992305,62.00,8.00000000,1
1505271007,20992303,62.00,12.00000000,1
1505271007,20992302,62.00,4.19000000,1
1505271005,20992299,62.00,5.81000000,1
1505271005,20992298,62.00,2.00000000,1
1505271005,20992297,62.01,4.19000000,1
1505271004,20992296,62.02,3.00000000,1
1505271004,20992295,62.02,8.47263465,1
1505271002,20992293,62.02,6.52736535,1
1505271002,20992289,62.21,10.00000000,1
1505270982,20992230,62.21,45.00000000,1
1505270982,20992228,62.22,15.00000000,1
1505270979,20992222,62.36,0.25000000,0
1505270966,20992194,62.36,3.18677000,0
1505270965,20992191,62.22,1.48737250,1
1505270961,20992170,62.23,0.11250401,1
1505270960,20992156,62.22,19.88841065,1
1505270959,20992154,62.22,16.00000000,1
1505270959,20992152,62.22,3.00000000,1
1505270959,20992150,62.24,0.11158935,1
1505270959,20992149,62.24,1.00000000,1
1505270958,20992139,62.31,1.69295298,0
1505270954,20992096,62.48,25.55804656,0
1505270952,20992089,62.30,0.11235955,1
1505270950,20992075,62.24,16.21520027,0
1505270950,20992073,62.25,1.00000000,1
1505270948,20992056,62.27,28.76396698,0
1505270946,20992052,62.33,2.00000000,1
1505270946,20992051,62.33,0.30787743,1
1505270946,20992050,62.35,0.25000000,1
1505270946,20992049,62.35,1.04933480,1
1505270946,20992047,62.40,1.50000000,1
1505270946,20992046,62.40,0.60000000,1
1505270945,20992044,62.47,0.11166055,1
1505270945,20992042,62.47,2.41716024,1
1505270945,20992038,62.49,3.00000000,1
1505270945,20992033,62.50,56.71967452,1
1505270945,20992032,62.50,2.18000000,1
1505270940,20991994,62.50,0.10000000,1
1505270931,20991954,62.60,18.16131228,1
1505270930,20991953,62.60,21.83868772,1
1505270915,20991884,62.60,3.01415364,1
1505270914,20991878,62.60,14.86449300,1
1505270913,20991876,62.60,25.00000000,1
1505270912,20991875,62.60,17.12135336,1
1505270911,20991874,62.60,40.00000000,1
1505270896,20991832,62.66,19.86729839,0
1505270883,20991790,62.60,9.00000000,1
1505270874,20991784,62.60,23.34274273,1
1505270874,20991783,62.62,1.03350047,1
1505270874,20991782,62.62,3.00000000,1
1505270874,20991781,62.67,0.49226104,1
1505270874,20991780,62.69,12.13149576,1
1505270836,20991699,62.69,7.63558973,1
1505270835,20991696,62.69,2.89743077,1
1505270834,20991693,62.69,29.46697950,1
1505270822,20991639,62.69,4.80688503,1
1505270812,20991606,62.69,10.81208934,1
1505270810,20991599,62.69,24.38102563,1
1505270786,20991573,62.69,25.00000000,1
1505270786,20991572,62.70,15.00000000,1
1505270757,20991546,62.69,0.11166055,1
1505270756,20991544,62.69,2.15000000,1
1505270755,20991543,62.69,24.88854297,1
1505270755,20991542,62.70,0.11111111,1
1505270755,20991541,62.71,5.99800917,1
1505270750,20991532,62.71,9.00199083,1
1505270746,20991527,62.73,0.00034592,0
1505270746,20991526,62.73,11.22838710,0
1505270743,20991525,62.73,19.18786340,1
1505270743,20991524,62.74,0.11118659,1
1505270743,20991523,62.74,0.47022616,1
1505270742,20991520,62.74,0.11158935,1
1505270742,20991519,62.74,32.41818449,0
1505270735,20991514,62.89,11.25000000,0
1505270734,20991513,62.72,8.20609832,1
1505270734,20991512,62.76,5.00000000,1
1505270734,20991511,62.81,0.11056705,1
1505270734,20991510,62.82,3.00000000,1
1505270733,20991509,62.88,23.68333463,1
1505270728,20991505,62.88,22.63222500,1
1505270726,20991500,62.88,53.68444037,1
1505270726,20991499,63.00,5.00000000,1
1505270726,20991498,63.00,1.00000000,1
1505270726,20991497,63.00,50.00000000,1
1505270726,20991496,63.00,5.65363663,1
1505270723,20991494,63.00,0.71200312,1
1505270722,20991493,63.00,5.33181551,1
1505270722,20991492,63.01,11.00000000,0
1505270721,20991491,63.00,39.28799688,1
1505270721,20991490,63.00,8.01454786,1
1505270721,20991489,63.00,3.50000000,1
1505270720,20991488,63.00,7.00000000,1
1505270720,20991487,63.00,1.48545214,1
1505270716,20991485,63.00,5.33181551,1
1505270715,20991484,63.00,39.28799688,1
1505270710,20991482,63.00,0.71200312,1
1505270698,20991474,63.01,2.20265525,0
1505270698,20991473,63.00,0.11111111,1
1505270696,20991469,63.00,3.12916026,1
1505270694,20991468,63.00,14.63099488,1
1505270692,20991462,63.00,25.36900512,1
1505270685,20991449,63.10,2.26069200,1
1505270684,20991447,63.00,9.94246098,1
1505270684,20991446,63.00,0.10545185,1
1505270684,20991445,63.01,1.58308205,1
1505270684,20991444,63.02,3.00000000,1
1505270675,20991425,63.10,0.86845000,0
1505270675,20991424,63.10,0.00001826,0
1505270675,20991423,63.10,28.38300000,0
1505270673,20991422,63.10,136.70000000,1
1505270673,20991421,63.10,8.30000000,1
1505270673,20991420,63.10,15.00000000,1
1505270671,20991417,63.10,40.00000000,1
1505270666,20991408,63.11,1.57403556,0
1505270664,20991404,63.11,0.46309080,0
1505270664,20991402,63.11,8.00000000,1
1505270664,20991401,63.11,2.01965694,1
1505270664,20991400,63.18,10.00000000,1
1505270663,20991399,63.20,107.94534795,1
1505270662,20991396,63.20,7.32495389,1
1505270661,20991395,63.20,60.00000000,1
1505270661,20991394,63.20,4.12969816,1
1505270661,20991393,63.20,28.43564059,1
1505270661,20991392,63.21,0.10970736,1
1505270651,20991379,63.20,7.32495389,1
1505270644,20991366,63.38,6.12101981,0
1505270644,20991365,63.20,29.73074058,1
1505270644,20991364,63.21,2.94430553,1
1505270642,20991363,63.21,14.72569447,1
1505270642,20991362,63.21,45.27430553,1
1505270636,20991356,63.21,10.00000000,1
1505270635,20991355,63.21,30.00000000,1
1505270625,20991346,63.21,14.72569447,1
1505270625,20991345,63.22,21.71360129,1
1505270624,20991343,63.22,3.56070424,1
1505270590,20991322,63.22,24.72569447,1
1505270590,20991321,63.22,3.00000000,1
1505270590,20991320,63.25,12.27430553,1
1505270538,20991209,63.25,4.98000000,1
1505270334,20990899,63.34,20.00000000,1
1505270334,20990898,63.35,15.00000000,1
1505270324,20990883,63.32,0.11056705,1
1505270315,20990879,63.29,20.75108114,1
1505270315,20990878,63.30,0.11021886,1
1505270315,20990877,63.30,0.40000000,1
1505270315,20990876,63.30,0.08000000,1
1505270315,20990875,63.31,1.94000000,1
1505270315,20990874,63.42,3.00000000,1
1505270315,20990873,63.46,3.71870000,1
1505270288,20990845,63.48,12.49000000,1
1505270282,20990844,63.46,32.51000000,1
1505270282,20990843,63.50,5.00000000,1
1505270282,20990842,63.54,10.31000000,1
1505270282,20990841,63.56,2.18000000,1
1505270231,20990785,63.55,9.89086728,1
1505270231,20990784,63.57,0.10913272,1
1505270216,20990769,63.57,14.39044930,1
1505270215,20990768,63.70,0.02000000,1
1505270205,20990760,63.70,10.00000000,1
1505270203,20990758,63.70,1.99000000,0
1505270184,20990744,63.70,1.57100000,1
1505270184,20990743,63.91,8.42900000,1
1505270180,20990741,63.91,1.57100000,1
1505270117,20990700,64.10,10.00000000,1
1505270052,20990683,64.05,0.28903466,1
1505270052,20990681,64.09,22.99069643,1
1505270009,20990662,64.26,10.00000000,1
1505270000,20990658,64.38,10.00000000,0
1505269916,20990602,64.38,10.00000000,0
1505269910,20990593,64.39,0.46189489,1
1505269902,20990583,64.40,0.10832060,0
1505269901,20990580,64.40,23.79225700,0
1505269901,20990579,64.40,75.00000000,0
1505269900,20990576,64.39,6.77000000,0
1505269900,20990574,64.39,0.10872579,0
1505269900,20990573,64.16,0.57946421,0
1505269796,20990478,64.16,36.01423579,0
1505269796,20990477,64.16,9.25576421,0
1505269795,20990476,64.16,26.74469500,0
1505269767,20990457,64.16,0.10872579,0
1505269761,20990453,64.16,0.48451500,0
1505269761,20990452,64.09,0.10923475,0
1505269714,20990425,64.02,4.59202565,0
1505269714,20990424,63.99,8.85720000,0
1505269714,20990423,63.99,8.85720000,0
1505269714,20990422,63.99,8.85720000,0
1505269714,20990421,63.99,0.00001684,0
1505269712,20990420,63.94,6.16318277,0
1505269690,20990412,63.94,14.50860200,0
1505269671,20990386,63.94,9.42114700,0
1505269670,20990385,63.93,12.69000000,0
1505269668,20990384,63.94,3.97970200,0
1505269661,20990380,63.94,15.92736623,0
1505269661,20990379,63.94,17.70273077,0
1505269634,20990355,63.94,1.96000000,0
1505269634,20990352,63.93,8.04000000,0
1505269613,20990331,63.94,10.00000000,0
1505269613,20990330,63.94,20.33726923,0
1505269612,20990327,63.93,9.56000000,0
1505269596,20990300,63.93,7.27000000,1
1505269589,20990291,63.93,12.73000000,0
1505269565,20990251,63.86,10.00000000,0
1505269526,20990233,63.89,7.80516432,0
1505269429,20990146,63.86,18.69730661,0
1505269216,20989756,63.51,1.42046000,1
1505269144,20989687,63.91,5.42338393,0
1505269116,20989601,63.83,14.08688121,0
1505269116,20989600,63.82,17.56731250,0
1505269114,20989596,63.47,11.05939456,1
1505269105,20989587,63.47,1.95632092,1
1505269090,20989570,63.44,12.60054271,0
1505269090,20989569,63.44,9.64000000,0
1505269090,20989568,63.44,13.98819410,0
1505269089,20989567,63.44,10.00000000,1
1505269089,20989565,63.50,1.29284960,1
1505269089,20989564,63.50,12.47841359,1
1505269074,20989549,63.50,13.61780629,1
1505269073,20989548,63.52,5.66000000,1
1505269073,20989547,63.52,6.54000000,1
1505269070,20989545,63.53,17.56731250,0
1505269070,20989544,63.53,1.61488121,0
1505269069,20989542,63.53,15.00000000,1
1505269063,20989536,63.54,1.50000000,0
1505269062,20989535,63.54,0.50028400,0
1505269061,20989534,63.54,15.97200000,0
1505269060,20989533,63.54,7.84552229,0
1505269047,20989523,63.80,6.57200100,1
1505269037,20989508,63.80,5.63799900,1
1505269021,20989474,63.53,2.10000000,0
1505269003,20989456,63.79,6.57200100,1
1505268993,20989450,63.55,6.30000000,0
1505268993,20989449,63.55,29.28000000,0
1505268993,20989448,63.55,12.21000000,0
1505268992,20989446,63.79,12.21000000,1
1505268951,20989405,63.95,24.88966614,1
1505268951,20989404,63.95,15.11033386,1
1505268951,20989403,63.98,15.98831000,1
1505268951,20989402,63.98,17.00000000,1
1505268950,20989399,63.83,0.50100000,0
1505268950,20989398,63.83,0.50100000,0
1505268950,20989397,63.83,0.50100000,0
1505268950,20989395,63.83,0.50100000,0
1505268950,20989394,63.83,0.50100000,0
1505268950,20989393,63.83,0.50100000,0
1505268950,20989392,63.83,0.50100000,0
1505268950,20989391,63.83,0.50100000,0
1505268949,20989390,63.83,0.50100000,0
1505268949,20989389,63.83,0.50100000,0
1505268949,20989388,63.83,0.50100000,0
1505268949,20989387,63.83,0.50100000,0
1505268949,20989386,63.83,0.50099000,0
1505268949,20989385,63.78,0.49870000,0
1505268922,20989342,63.77,0.10923475,1
1505268913,20989297,63.51,0.11021886,0
1505268912,20989291,63.50,13.97188500,1
1505268911,20989289,63.51,12.21000000,1
1505268910,20989273,63.50,19.26062961,1
1505268909,20989267,63.50,44.38071039,1
1505268908,20989260,63.78,0.49867985,1
1505268903,20989240,63.50,44.38071039,1
1505268903,20989237,63.51,5.72000000,1
1505268903,20989236,63.57,6.79000000,1
1505268903,20989234,63.62,3.00000000,1
1505268903,20989233,63.66,0.00119469,1
1505268902,20989231,63.66,0.10809492,1
1505268894,20989207,63.89,0.00001000,1
1505268893,20989205,63.89,0.50100000,1
1505268883,20989149,63.75,4.90137447,1
1505268883,20989148,63.75,0.09862553,1
1505268881,20989141,63.89,4.10741622,0
1505268874,20989132,63.82,3.00000000,1
1505268870,20989127,63.85,1.00000000,1
1505268858,20989085,63.94,0.50150000,1
1505268847,20989056,63.91,0.45686274,0
1505268837,20989037,64.00,8.85718316,1
1505268835,20989032,64.01,0.47189250,0
1505268828,20989011,64.02,0.45270435,0
1505268826,20989008,64.02,0.50137000,0
1505268821,20989003,64.00,34.45390539,1
1505268821,20989002,64.02,5.54609461,1
1505268820,20988997,64.11,5.55000000,0
1505268813,20988977,64.00,40.00000000,1
1505268810,20988962,64.00,29.62458700,1
1505268810,20988961,64.00,54.45390539,1
1505268810,20988960,64.02,0.50715439,1
1505268809,20988957,64.01,5.03894022,0
1505268808,20988943,64.00,31.55000000,1
1505268807,20988937,64.00,3.08012100,1
1505268807,20988935,64.00,20.03915539,1
1505268807,20988933,64.02,1.81949461,1
1505268806,20988932,64.02,3.73050539,1
1505268805,20988931,64.02,5.54609461,1
1505268802,20988919,64.00,2.22780600,1
1505268801,20988914,64.00,37.00000000,1
1505268801,20988911,64.00,38.71333667,1
1505268800,20988909,64.00,1.40566333,1
1505268799,20988899,64.02,0.51103676,0
1505268796,20988895,64.00,0.59433667,1
1505268796,20988894,64.00,1.05688242,1
1505268795,20988892,64.01,28.00159791,1
1505268795,20988886,64.01,0.18000000,1
1505268794,20988884,64.02,0.51103676,0
1505268794,20988879,64.01,3.42644900,1
1505268794,20988877,64.01,42.39937900,1
1505268794,20988875,64.01,20.03172700,1
1505268794,20988874,64.01,0.51103676,1
1505268792,20988862,64.02,4.44798187,0
1505268791,20988854,64.01,5.59935000,1
1505268789,20988849,64.26,0.51103676,1
1505268789,20988846,64.01,16.19841828,1
1505268789,20988844,64.02,4.68603561,1
1505268789,20988842,64.03,1.50179295,1
1505268788,20988841,64.22,22.63372079,1
1505268788,20988838,64.22,3.96000000,1
1505268788,20988837,64.22,10.00000000,1
1505268786,20988830,64.03,5.81480705,1
1505268786,20988829,64.04,1.29411187,1
1505268786,20988828,64.04,3.19239608,1
1505268785,20988824,64.23,0.17028403,1
1505268784,20988817,64.23,0.51100000,0
1505268784,20988815,64.23,0.34063665,0
1505268784,20988814,64.04,1.42840439,1
1505268784,20988813,64.07,10.50899561,1
1505268783,20988809,64.23,0.17036335,0
1505268783,20988808,64.22,0.34067341,0
1505268782,20988805,64.22,0.17032659,0
1505268781,20988798,64.06,5.00000000,1
1505268781,20988797,64.06,10.25943400,1
1505268780,20988793,64.06,2.69579953,1
1505268780,20988790,64.26,0.51103676,1
1505268777,20988781,64.26,0.51139000,0
1505268773,20988769,64.26,0.48860547,1
1505268772,20988765,64.04,2.69579953,1
1505268771,20988764,64.04,3.03178487,1
1505268771,20988762,64.06,7.19996279,0
1505268769,20988755,64.04,4.28481513,1
1505268769,20988753,64.04,7.31660000,1
1505268769,20988751,64.04,7.31660000,1
1505268769,20988749,64.05,7.01540531,1
1505268769,20988747,64.06,15.84658440,1
1505268769,20988743,64.06,24.27241560,1
1505268768,20988742,64.46,7.19996279,0
1505268765,20988734,64.05,2.68459469,1
1505268765,20988733,64.05,7.31540531,1
1505268757,20988711,64.05,0.00119469,1
1505268755,20988702,64.24,4.99999542,1
1505268754,20988700,64.55,0.10801487,0
1505268752,20988687,64.24,5.00000000,0
1505268752,20988684,64.02,2.31663458,0
1505268751,20988678,64.02,4.99999982,0
1505268750,20988675,64.02,2.50257144,0
1505268750,20988674,64.02,1.00000000,1
1505268750,20988669,64.02,2.00000000,1
1505268750,20988667,64.22,23.40960292,1
1505268748,20988662,64.22,6.59039708,1
1505268748,20988660,64.22,3.00000000,1
1505268748,20988658,64.24,5.00000000,1
1505268740,20988628,64.25,10.08507404,1
1505268740,20988627,64.26,15.00000000,1
1505268740,20988626,64.28,0.10852713,1
1505268740,20988625,64.36,0.10835913,1
1505268740,20988624,64.38,0.10764262,1
1505268732,20988613,64.42,3.00000000,1
1505268729,20988608,64.45,13.00000000,1
1505268719,20988593,64.57,4.53933938,0
1505268719,20988592,64.50,0.46066044,0
1505268718,20988591,64.50,0.27067669,1
1505268718,20988590,64.50,0.26866287,1
