date,tid,price,amount,type
1505272628,20994549,1.19229,176.92399,0
1505272628,20994548,1.19226,80.78152,0
1505272625,20994532,1.19229,420.00000,0
1505272623,20994521,1.19231,196.03122,0
1505272623,20994518,1.19231,48.04122,0
1505272617,20994499,1.19229,59.73202,1
1505272616,20994485,1.19219,293.98000,1
1505272615,20994483,1.19221,853.73354,0
1505272614,20994480,1.19256,6.26597,1
1505272614,20994478,1.19254,47.40999,0
1505272610,20994470,1.19228,12.14067,1
1505272609,20994469,1.19253,8.68355,1
1505272609,20994467,1.19253,227.10095,1
1505272609,20994466,1.19253,235.78450,1
1505272521,20994360,1.19692,80.83885,1
1505272507,20994334,1.19744,237.09000,0
1505272495,20994302,1.19745,88.00000,0
1505272495,20994299,1.19745,4354.15759,0
1505272491,20994288,1.19745,224.42787,0
1505272488,20994275,1.19745,3311.66000,0
1505272487,20994270,1.19745,85.02200,0
1505272487,20994269,1.19744,312.30775,0
1505272487,20994268,1.19720,300.00000,0
1505272487,20994267,1.19719,0.45025,0
1505272486,20994265,1.19719,2999.54975,0
1505272486,20994264,1.19690,0.44025,0
1505272484,20994260,1.19690,87.60975,0
1505272044,20993903,1.19570,188.18000,0
1505272028,20993864,1.19571,1.57138,0
1505272028,20993860,1.19571,312.70531,0
1505272026,20993849,1.19570,100.00000,1
1505272025,20993848,1.19571,178.98764,0
1505272025,20993847,1.19570,314.27235,0
1505272025,20993845,1.19519,0.00001,0
1505272022,20993831,1.19519,582.99316,0
1505272021,20993826,1.19518,100.00000,1
1505272020,20993823,1.19518,210.00000,1
1505272019,20993820,1.19519,2417.00683,0
1505272019,20993818,1.19518,0.00317,0
1505272019,20993817,1.19518,409.99683,0
1505272018,20993815,1.19344,0.00317,0
1505271855,20993679,1.19344,80.10000,0
1505271434,20993182,1.19332,1000.00000,0
1505271434,20993180,1.19323,51.44999,0
1505271434,20993179,1.19323,1046.52661,0
1505271329,20993087,1.19321,625.21947,1
1505271329,20993086,1.19321,80.27634,0
1505271329,20993085,1.19321,80.23908,0
1505271329,20993084,1.19321,80.19001,0
1505271329,20993083,1.19319,3000.00000,0
1505271329,20993081,1.19318,334.07510,0
1505271328,20993080,1.19284,800.00000,0
1505271078,20992639,1.19281,1240.72709,1
1505271072,20992610,1.19281,247.32977,1
1505271071,20992603,1.19281,852.16034,1
1505271067,20992584,1.19281,1477.49674,1
1505271066,20992570,1.19281,99.28091,1
1505271063,20992559,1.19281,77.66510,1
1505271059,20992541,1.19281,66.96090,1
1505271058,20992534,1.19281,479.62828,1
1505271055,20992521,1.19281,100.65721,1
1505271051,20992509,1.19281,38.52806,1
1505271051,20992508,1.19281,114.41573,1
1505271047,20992490,1.19281,80.70023,1
1505271047,20992482,1.19281,1472.77932,1
1505271046,20992475,1.19281,73.52420,1
1505271046,20992470,1.19281,199.58866,1
1505271045,20992462,1.19281,110.48556,1
1505271045,20992459,1.19281,142.80105,1
1505271044,20992445,1.19281,525.55330,1
1505271041,20992432,1.19281,29.96731,1
1505271036,20992421,1.19281,132.55114,1
1505271036,20992419,1.19282,98.05230,1
1505271033,20992403,1.19281,80.71408,1
1505271033,20992400,1.19281,1139.90682,1
1505271033,20992398,1.19281,1858.15390,1
1505271032,20992396,1.19281,34.98014,1
1505271031,20992391,1.19281,158.35966,1
1505271031,20992390,1.19281,422.36299,1
1505271031,20992389,1.19278,88.91355,0
1505271031,20992388,1.19278,89.02352,0
1505271030,20992387,1.19276,1251.49365,0
1505271030,20992386,1.18628,199.69999,0
1505270963,20992187,1.19284,14.46185,1
1505270963,20992186,1.19284,74.45175,1
1505270963,20992184,1.19284,14.46185,1
1505270962,20992180,1.19284,74.45175,1
1505270962,20992179,1.19284,10.78126,1
1505270962,20992175,1.18988,78.13234,0
1505270962,20992173,1.19284,88.91360,1
1505270958,20992144,1.18992,0.00034,1
1505270957,20992127,1.18992,88.91355,1
1505270956,20992110,1.18601,418.49999,1
1505270955,20992106,1.18988,1251.99699,1
1505270955,20992105,1.18991,93.12300,1
1505270951,20992079,1.18990,93.15361,1
1505270937,20991978,1.18994,87.76457,1
1505270917,20991900,1.19323,80.20800,1
1505270917,20991899,1.19323,78.85270,1
1505270917,20991897,1.19323,1.35530,1
1505270917,20991895,1.19323,80.20800,1
1505270916,20991894,1.19323,80.20800,1
1505270916,20991893,1.19323,80.20800,1
1505270916,20991891,1.19323,239.26864,1
1505270916,20991887,1.19323,80.13586,1
1505270905,20991865,1.19323,319.40450,1
1505270905,20991863,1.19323,158.95391,1
1505270905,20991860,1.19324,39.74861,1
1505270905,20991859,1.19324,47.17165,1
1505270903,20991857,1.19323,80.20248,1
1505270903,20991855,1.19323,80.24811,1
1505270903,20991854,1.19323,158.94845,1
1505270902,20991851,1.19323,80.24810,1
1505270901,20991848,1.18996,80.20795,0
1505270900,20991846,1.18988,592.06999,1
1505270899,20991844,1.18988,316.19999,1
1505270899,20991841,1.18989,719.83124,0
1505270897,20991835,1.18990,88.97219,1
1505270892,20991823,1.18990,851.22246,0
1505270892,20991821,1.18990,89.02352,0
1505270891,20991818,1.18989,341.53751,1
1505270891,20991817,1.18990,795.47820,1
1505270891,20991816,1.18990,144.76778,1
1505270891,20991815,1.18998,79.54650,1
1505270890,20991813,1.18998,9.47702,1
1505270853,20991743,1.19323,80.18570,1
1505270853,20991742,1.19323,80.18570,1
1505270853,20991741,1.19323,80.18570,1
1505270853,20991740,1.19323,80.18570,1
1505270853,20991739,1.19323,80.18570,1
1505270852,20991738,1.19323,57.57625,1
1505270839,20991712,1.19323,22.60945,1
1505270838,20991711,1.19323,80.18570,1
1505270838,20991710,1.19323,80.18570,1
1505270838,20991709,1.19323,80.18570,1
1505270838,20991708,1.19323,80.18570,1
1505270838,20991707,1.19323,80.18570,1
1505270838,20991706,1.19323,80.18570,1
1505270838,20991705,1.19323,32.60634,1
1505270829,20991679,1.19323,47.57936,1
1505270829,20991678,1.19323,72.08669,1
1505270829,20991677,1.19323,8.09901,1
1505270829,20991676,1.19323,73.21687,1
1505270829,20991675,1.19324,96.51185,1
1505270828,20991670,1.19323,6.96883,1
1505270828,20991668,1.19323,0.00005,1
1505270827,20991664,1.19011,80.18565,0
1505270823,20991656,1.18988,365.78081,1
1505270823,20991653,1.19328,76.31070,1
1505270823,20991652,1.19328,76.31070,1
1505270823,20991651,1.19328,76.31070,1
1505270823,20991650,1.19328,76.31070,1
1505270823,20991649,1.19328,76.31070,1
1505270823,20991648,1.19329,102.07908,1
1505270822,20991644,1.19328,76.31070,1
1505270822,20991642,1.19328,76.31070,1
1505270822,20991640,1.19328,50.54470,1
1505270821,20991638,1.19328,25.76600,1
1505270821,20991637,1.19328,76.31067,1
1505270820,20991636,1.19288,0.00003,0
1505270820,20991634,1.19288,76.31070,0
1505270817,20991630,1.19330,0.00717,1
1505270817,20991629,1.19330,80.13553,1
1505270817,20991627,1.19330,80.14270,1
1505270816,20991624,1.19330,80.14270,1
1505270816,20991622,1.19330,80.14270,1
1505270816,20991621,1.19330,80.14270,1
1505270816,20991620,1.19330,80.14270,1
1505270815,20991618,1.19330,80.14270,1
1505270815,20991617,1.19330,0.00002,1
1505270814,20991610,1.19011,80.14268,0
1505270811,20991600,1.18988,225.40089,1
1505270809,20991598,1.18989,117.52502,0
1505270809,20991597,1.18988,248.55133,1
1505270809,20991596,1.18989,177.21866,1
1505270803,20991582,1.19013,110.39999,1
1505270698,20991476,1.18990,0.60262,1
1505270698,20991475,1.18992,116.38661,1
1505270689,20991460,1.19331,0.00513,1
1505270689,20991459,1.19332,116.38661,1
1505270686,20991454,1.19331,119.66807,1
1505270686,20991453,1.19331,119.67320,1
1505270686,20991452,1.19331,119.67320,1
1505270686,20991451,1.19331,119.67320,1
1505270686,20991450,1.19331,0.00605,1
1505270683,20991442,1.19331,119.66715,1
1505270679,20991436,1.18989,61.16230,1
1505270679,20991435,1.18989,154.68447,1
1505270679,20991434,1.18990,119.67322,1
1505270678,20991432,1.18990,737.16867,1
1505270678,20991431,1.18990,196.52232,1
1505270678,20991430,1.18993,119.67322,1
1505270667,20991412,1.19015,83.65999,1
1505270563,20991280,1.19338,0.00398,1
1505270562,20991277,1.19338,32.63072,1
1505270562,20991276,1.19338,32.63470,1
1505270562,20991275,1.19338,32.63470,1
1505270562,20991274,1.19338,8.23540,1
1505270557,20991269,1.19338,24.39930,1
1505270557,20991268,1.19338,32.63470,1
1505270556,20991267,1.19338,32.63470,1
1505270556,20991266,1.19338,32.63470,1
1505270556,20991265,1.19338,32.63470,1
1505270556,20991264,1.19338,32.63470,1
1505270556,20991263,1.19338,11.58469,1
1505270555,20991261,1.19338,21.05001,1
1505270554,20991260,1.19338,32.63470,1
1505270554,20991259,1.19338,32.63470,1
1505270554,20991258,1.19338,32.63469,1
1505270552,20991250,1.19339,9.45419,1
1505270550,20991239,1.19339,130.53879,1
1505270548,20991238,1.19030,0.00001,0
1505270548,20991237,1.19030,32.63470,0
1505270546,20991235,1.19035,53.64445,1
1505270544,20991229,1.19035,86.34999,1
1505270378,20991016,1.18989,79.20320,1
1505270378,20991015,1.19345,80.09960,1
1505270378,20991013,1.19345,80.09960,1
1505270378,20991012,1.19345,80.09960,1
1505270378,20991011,1.19345,80.09960,1
1505270378,20991009,1.19345,80.09960,1
1505270377,20991008,1.19345,80.09960,1
1505270377,20991007,1.19345,80.09960,1
1505270377,20991006,1.19345,80.09960,1
1505270376,20991004,1.19344,80.09960,0
1505270373,20991001,1.19345,0.00637,1
1505270372,20990999,1.19345,80.09963,1
1505270372,20990997,1.19345,80.10600,1
1505270372,20990996,1.19345,80.10600,1
1505270372,20990995,1.19345,80.10600,1
1505270372,20990994,1.19345,80.10600,1
1505270372,20990993,1.19345,80.10600,1
1505270372,20990992,1.19345,80.10600,1
1505270372,20990991,1.19345,0.00006,1
1505270367,20990979,1.19345,80.10594,1
1505270367,20990978,1.19345,0.00003,1
1505270365,20990976,1.19344,80.10597,0
1505270362,20990971,1.19346,0.00782,1
1505270360,20990963,1.19346,79.91368,1
1505270360,20990962,1.19346,79.92150,1
1505270360,20990961,1.19346,79.92150,1
1505270357,20990958,1.19347,79.96695,1
1505270356,20990955,1.18992,197.42079,1
1505270356,20990954,1.18995,155.92511,1
1505270356,20990953,1.18996,155.92511,1
1505270356,20990952,1.19346,79.92150,1
1505270356,20990951,1.19346,79.92150,1
1505270355,20990950,1.19346,79.92150,1
1505270355,20990949,1.19346,79.92150,1
1505270355,20990948,1.19346,79.92150,1
1505270355,20990947,1.19346,79.92149,1
1505270354,20990946,1.19186,0.00001,0
1505270354,20990945,1.19186,79.92150,0
1505270351,20990942,1.19348,0.00248,1
1505270349,20990936,1.19348,79.84122,1
1505270349,20990935,1.19348,79.84370,1
1505270349,20990934,1.19348,79.84370,1
1505270349,20990933,1.19348,79.84370,1
1505270349,20990932,1.19348,79.84370,1
1505270348,20990931,1.19348,79.84370,1
1505270348,20990930,1.19348,79.84370,1
1505270348,20990929,1.19348,79.84370,1
1505270348,20990928,1.19348,79.84370,1
1505270348,20990927,1.19348,3.58300,1
1505270346,20990925,1.19348,76.26070,1
1505270346,20990922,1.19348,3.62592,1
1505270345,20990920,1.19348,76.21778,1
1505270345,20990919,1.19348,0.00004,1
1505270345,20990916,1.19349,163.30861,1
1505270343,20990911,1.19186,79.84366,0
1505270338,20990903,1.19189,167.70220,0
1505270333,20990897,1.19187,79.80349,1
1505269922,20990613,1.19496,250.28093,1
1505269677,20990397,1.19571,1572.17000,0
1505269676,20990395,1.19571,934.56567,0
1505269676,20990392,1.19530,493.26433,0
1505269638,20990366,1.19529,15.60400,0
1505269637,20990363,1.19529,493.25970,0
1505269637,20990361,1.19488,0.00030,0
1505269618,20990334,1.19488,562.29000,0
1505269607,20990321,1.19488,2437.70970,0
1505269607,20990319,1.19486,562.28030,0
1505269263,20989890,1.18751,50.00000,1
1505268913,20989296,1.19503,79.54000,1
1505268912,20989295,1.19506,237.86835,1
1505268912,20989292,1.19505,79.55165,0
1505268912,20989290,1.19505,541.02730,0
1505268911,20989288,1.19503,79.54050,0
1505268911,20989286,1.19502,0.00220,0
1505268911,20989282,1.19502,371.42000,0
1505268910,20989277,1.19502,738.57780,0
1505268910,20989275,1.19501,283.84859,0
1505268892,20989190,1.19505,83.34968,0
1505268891,20989188,1.19505,254.62672,0
1505268891,20989186,1.19505,110.62250,1
1505268890,20989176,1.19505,28.91999,1
1505268889,20989167,1.19505,225.70673,1
1505268882,20989142,1.19505,219.86999,1
1505268875,20989133,1.19506,339.03056,1
1505268816,20988984,1.19505,297.72779,1
1505268816,20988982,1.19505,56.72567,1
1505268812,20988971,1.19505,2654.24788,1
1505268809,20988958,1.19505,297.72779,1
1505268805,20988930,1.19505,1108.45166,1
1505268805,20988929,1.19505,1544.09138,1
1505268805,20988926,1.19505,297.31771,1
1505268804,20988925,1.19505,297.72779,1
1505268799,20988901,1.19505,27.57668,1
1505268794,20988880,1.19505,27.57668,1
1505268792,20988866,1.19505,1969.83999,1
1505268792,20988861,1.19505,135.91064,1
1505268792,20988860,1.19505,238.23491,1
1505268789,20988847,1.19505,27.57668,1
1505268786,20988827,1.19505,55.00999,1
1505268785,20988822,1.19505,379.13755,1
1505268785,20988820,1.19505,587.39244,1
1505268784,20988816,1.19505,69.32376,1
1505268783,20988811,1.19505,27.57668,1
1505268783,20988807,1.19505,563.98478,1
1505268778,20988786,1.19505,27.57668,1
1505268769,20988745,1.19505,388.86999,1
1505268766,20988739,1.19505,355.16999,1
1505268766,20988737,1.19505,443.98968,1
1505268762,20988725,1.19505,663.76873,1
1505268754,20988698,1.19505,442.31231,1
1505268752,20988685,1.19505,253.04592,1
1505268752,20988683,1.19505,269.99999,1
1505268751,20988676,1.19505,97.58173,1
1505268750,20988671,1.19505,134.49890,1
1505268748,20988659,1.19505,434.13710,1
1505268747,20988655,1.19505,240.77132,1
1505268747,20988654,1.19505,499.16365,1
1505268720,20988594,1.19505,270.69999,1
1505268715,20988584,1.19505,270.69999,1
1505268713,20988580,1.19505,20.40262,1
1505268705,20988561,1.19505,755.49992,1
1505268704,20988558,1.19505,216.79999,1
1505268699,20988537,1.19505,13.86852,1
1505268694,20988518,1.19505,13.86852,1
1505268669,20988477,1.19505,755.44255,1
1505268664,20988464,1.19505,755.50432,1
1505268652,20988449,1.19505,427.72147,1
1505268643,20988439,1.19505,0.32846,1
1505268643,20988438,1.19506,489.25624,1
1505268637,20988430,1.19510,342.17618,1
1505268613,20988407,1.19534,492.89299,1
1505268480,20988340,1.19527,288.21998,1
1505268372,20988265,1.19522,84.57490,1
1505268372,20988264,1.19522,84.57490,1
1505268372,20988262,1.19522,84.57490,1
1505268367,20988259,1.19510,430.14607,1
1505268367,20988258,1.19510,84.57485,1
1505268348,20988225,1.19508,525.70300,0
1505268345,20988219,1.19508,525.70303,1
1505268336,20988205,1.19506,428.80854,1
1505268336,20988203,1.19531,97.65290,1
1505268336,20988202,1.19531,0.00004,1
1505268331,20988195,1.19532,102.62999,1
1505268320,20988183,1.19532,205.83423,1
1505268317,20988178,1.19532,287.07794,1
1505268315,20988170,1.19533,533.61996,1
1505268303,20988158,1.19536,537.37349,1
1505268276,20988141,1.19524,97.65286,0
1505268253,20988123,1.19506,97.65286,1
1505268249,20988108,1.19506,74.78030,1
1505268245,20988092,1.19527,157.45920,1
1505268245,20988088,1.19527,385.39999,1
1505268125,20988005,1.19511,547.68019,1
1505268097,20987923,1.19505,1000.00000,1
1505268097,20987921,1.19505,2000.00000,1
1505268096,20987918,1.19505,3000.00000,1
1505268093,20987916,1.18505,2373.64706,1
1505268092,20987915,1.18693,22.21824,1
1505268092,20987914,1.18693,34.12907,1
1505268092,20987912,1.18694,460.00000,0
1505268092,20987911,1.18694,304.40493,1
1505268092,20987910,1.18694,790.60911,1
1505268092,20987909,1.18790,3000.00000,1
1505268091,20987908,1.18805,399.83074,1
1505268091,20987907,1.18871,3000.00000,1
1505268091,20987906,1.18873,126.06308,1
1505268091,20987905,1.18990,3000.00000,1
1505268090,20987904,1.18995,630.13404,1
1505268090,20987903,1.19071,3000.00000,1
1505268090,20987902,1.19123,907.69718,0
1505268088,20987901,1.19357,605.13145,0
1505268088,20987900,1.19357,605.13510,1
1505266937,20987424,1.19551,24.03078,1
1505266649,20987309,1.19689,440.08220,0
1505266637,20987291,1.19590,61.30279,0
1505266626,20987288,1.19590,19.73411,0
1505266626,20987286,1.19589,81.33615,0
1505266616,20987281,1.19549,0.00029,0
1505266616,20987279,1.19549,128.17337,0
1505265776,20987102,1.19388,80.00000,1
1505265658,20987029,1.19549,48.12251,0
1505265653,20987017,1.19549,104.13300,0
1505265413,20986965,1.19502,24.16774,1
1505265386,20986952,1.19503,487.16769,1
1505265186,20986903,1.19549,19.57083,0
1505265186,20986902,1.19544,6.19000,0
1505265186,20986901,1.19521,0.00572,0
1505264604,20986640,1.19521,406.78000,0
1505264585,20986622,1.19521,384.50982,0
1505264404,20986532,1.19521,781.44319,0
1505264391,20986523,1.19521,345.92512,0
1505264278,20986465,1.19521,81.33615,0
1505264266,20986447,1.19500,598.02987,0
1505264262,20986441,1.19500,25.84140,0
1505264261,20986431,1.19500,376.12873,0
1505264260,20986430,1.19500,245.90411,0
1505264260,20986429,1.19500,825.48415,0
1505264258,20986426,1.19500,25.80145,0
1505264258,20986425,1.19500,842.59264,0
1505264257,20986424,1.19500,72.55461,0
1505264257,20986423,1.19500,97.85715,0
1505264257,20986422,1.19500,484.71043,0
1505264256,20986419,1.19500,1464.31597,0
1505264256,20986417,1.19500,390.60000,0
1505264256,20986416,1.19500,390.41020,0
1505264256,20986415,1.19500,194.96046,0
1505264255,20986412,1.19500,389.90698,0
1505264255,20986409,1.19500,390.02000,0
1505264255,20986408,1.19500,97.86000,0
1505264255,20986406,1.19500,899.45420,0
1505264251,20986402,1.19500,499.30002,0
1505264251,20986400,1.19500,110.19974,0
1505264251,20986398,1.19500,25.79412,0
1505264250,20986395,1.19500,1124.93154,0
1505264250,20986394,1.19500,363.44316,0
1505264245,20986386,1.19500,25.76979,0
1505264245,20986383,1.19500,265.61000,0
1505264244,20986380,1.19500,3897.17707,0
1505264244,20986379,1.19500,25.81621,0
1505264243,20986378,1.19500,1622.99009,0
1505264243,20986377,1.19500,507.24412,0
1505264242,20986376,1.19500,95.71429,0
1505264242,20986375,1.19500,343.36975,0
1505264242,20986372,1.19500,524.83056,0
1505264242,20986370,1.19500,1260.73943,0
1505264241,20986368,1.19500,67.16999,0
1505264241,20986367,1.19500,1334.67227,0
1505264241,20986365,1.19500,562.40638,0
1505264240,20986364,1.19500,261.08998,0
1505264240,20986363,1.19500,209.56303,0
1505264240,20986360,1.19500,2474.16998,0
1505264239,20986357,1.19500,676.91013,0
1505264235,20986355,1.19500,426.86000,0
1505264234,20986354,1.19500,25.80623,0
1505264232,20986349,1.19500,151.23363,0
1505264232,20986348,1.19500,510.55637,0
1505264230,20986344,1.19500,702.48534,0
1505264224,20986337,1.19500,64.61376,0
1505264224,20986336,1.19500,175.99257,0
1505264224,20986334,1.19500,183.81367,0
1505264155,20986297,1.19500,25.79712,0
1505264150,20986293,1.19500,25.77714,0
1505264149,20986292,1.19500,157.80587,0
1505264149,20986290,1.19500,127.26525,0
1505264149,20986289,1.19500,285.07112,0
1505264144,20986282,1.19500,25.76539,0
1505264142,20986278,1.19500,174.28000,0
1505264131,20986272,1.19500,25.73133,0
1505264112,20986264,1.19500,419.71000,0
1505264099,20986253,1.19500,484.80000,0
1505263975,20986231,1.19500,974.35145,0
1505263950,20986224,1.19500,125.04000,0
1505263803,20986176,1.19500,115.83000,0
1505263802,20986174,1.19500,25.74247,0
1505263802,20986172,1.19500,224.95390,0
1505263800,20986170,1.19500,222.66863,0
1505263800,20986167,1.19500,341.10806,0
1505263631,20986097,1.19500,1547.89121,0
1505263630,20986096,1.19500,4445.27636,0
1505263630,20986095,1.19500,39.23060,0
