date,tid,price,amount,type
1505458797,21293864,0.01412419,91.85438456,0
1505458796,21293863,0.01412000,9.00000000,0
1505458796,21293860,0.01405381,0.00026816,1
1505458796,21293859,0.01407443,1.99973184,1
1505458781,21293809,0.01405380,6.34051000,0
1505458780,21293803,0.01402293,2.00000000,1
1505458777,21293788,0.01412421,20.83316518,0
1505458771,21293767,0.01408198,0.90000000,1
1505458769,21293763,0.01408198,1.00000000,1
1505458766,21293751,0.01408215,1.00000000,0
1505458763,21293740,0.01408211,54.06907378,1
1505458762,21293737,0.01408198,3.16584175,0
1505458761,21293733,0.01408205,3.16545991,1
1505458753,21293712,0.01408214,0.00333184,0
1505458753,21293711,0.01405330,2.00000000,0
1505458753,21293710,0.01405330,0.00026816,0
1505458729,21293628,0.01406520,1.99973184,1
1505458716,21293591,0.01407710,1.00000000,1
1505458695,21293477,0.01414880,0.02720000,0
1505458695,21293476,0.01407714,1.00000000,0
1505458672,21293283,0.01413183,13.11711000,0
1505458672,21293282,0.01407714,1.00000000,0
1505458511,21292573,0.01416854,12.27984825,0
1505458510,21292568,0.01416857,12.30035973,0
1505458509,21292566,0.01416857,58.08813000,0
1505458445,21292348,0.01402940,29.54000000,1
1505458437,21292334,0.01410932,28.59000000,1
1505458436,21292333,0.01415096,0.95000000,1
1505458403,21292268,0.01415097,0.00000027,0
1505458403,21292267,0.01415097,3.26599300,0
1505458403,21292264,0.01415097,6.73400673,0
1505458337,21292060,0.01413173,10.48434540,0
1505458337,21292059,0.01413170,22.40613660,0
1505458273,21291888,0.01407372,0.99370000,0
1505458273,21291886,0.01400720,0.00630000,0
1505458185,21291627,0.01399877,0.90567000,0
1505458142,21291560,0.01399000,9.00000000,1
1505458133,21291539,0.01399950,1.19979343,0
1505458133,21291538,0.01393000,0.00030758,0
1505458123,21291511,0.01393000,5.88441942,0
1505458121,21291509,0.01396305,1.01833300,1
1505458114,21291491,0.01396305,4.00000000,1
1505458112,21291474,0.01399965,2.00000000,0
1505458109,21291459,0.01399966,7.25000000,0
1505458106,21291431,0.01396305,2.69333400,1
1505458098,21291370,0.01396305,12.28833300,1
1505458088,21291332,0.01396302,4.69570113,1
1505458088,21291329,0.01396305,10.28596587,1
1505458076,21291295,0.01400000,4.82746285,1
1505458073,21291285,0.01400000,4.17253715,1
1505458026,21291162,0.01403000,9.00000000,1
1505457953,21290836,0.01398700,10.28596322,0
1505457952,21290826,0.01398700,5.00000000,1
1505457952,21290824,0.01399765,1.54257651,1
1505457952,21290822,0.01400985,8.10000000,1
1505457952,21290821,0.01401086,0.00000027,1
1505457947,21290779,0.01401086,3.26599300,1
1505457923,21290661,0.01401095,0.14985000,1
1505457857,21290235,0.01401086,6.73400673,1
1505457853,21290204,0.01401098,34.18871738,1
1505457852,21290200,0.01401098,37.26998112,1
1505457851,21290182,0.01401098,60.55407000,1
1505457848,21290162,0.01401098,39.82323150,1
1505457796,21289885,0.01401042,7.71437000,1
1505457796,21289884,0.01405000,2.57563000,1
1505457757,21289822,0.01405000,7.19637000,1
1505457636,21289539,0.01412702,5.00000000,0
1505457611,21289473,0.01412749,14.10000000,0
1505457338,21289154,0.01409016,5.00000000,1
1505457182,21288777,0.01409016,17.88226785,1
1505457182,21288776,0.01413004,0.00478573,1
1505457182,21288775,0.01413011,0.74294642,1
1505457174,21288740,0.01413004,18.63000000,1
1505457151,21288643,0.01416721,4.64422100,0
1505457086,21288490,0.01405001,0.43868421,1
1505457037,21288406,0.01405001,10.98000000,1
1505457029,21288364,0.01413000,0.60000000,1
1505456976,21288198,0.01413002,0.99900000,1
1505456965,21288154,0.01413849,1.00000000,0
1505456956,21288129,0.01406008,10.26947586,1
1505456956,21288128,0.01406009,4.99052414,1
1505456933,21288038,0.01410003,43.22866825,1
1505456933,21288037,0.01410003,6.04133175,1
1505456914,21287948,0.01414001,50.00000000,1
1505456894,21287826,0.01417000,1.80000000,1
1505456801,21287531,0.01408715,2.48055618,1
1505456801,21287530,0.01408717,10.74944382,1
1505456589,21286728,0.01407921,17.58000000,1
1505456547,21286629,0.01423303,0.64009560,0
1505456527,21286612,0.01415004,0.15000000,1
1505456499,21286555,0.01418000,17.20190596,1
1505456499,21286554,0.01418001,2.64809404,1
1505456490,21286545,0.01418000,10.57108112,1
1505456490,21286544,0.01418002,1.43891888,1
1505456482,21286528,0.01419123,12.01000000,1
1505456370,21286385,0.01428989,1.19000000,0
1505455924,21285902,0.01415089,17.62000000,1
1505455904,21285877,0.01421973,10.43122267,0
1505455881,21285848,0.01415155,31.16508000,1
1505455881,21285847,0.01426280,0.00492000,1
1505455654,21285588,0.01421100,7.03000000,0
1505455422,21285189,0.01427763,5.01247000,1
1505455421,21285187,0.01427764,14.10000000,0
1505455421,21285186,0.01427763,0.61938000,1
1505455407,21285144,0.01427765,14.70916819,0
1505455399,21285105,0.01420001,14.10000000,1
1505455390,21285076,0.01420001,14.10000000,1
1505455382,21285057,0.01420001,13.79000000,1
1505455376,21285042,0.01427771,22.62459791,0
1505455376,21285040,0.01427771,14.09999500,0
1505455370,21285035,0.01427771,0.21540709,0
1505455332,21284976,0.01427772,25.44228700,0
1505455332,21284975,0.01427772,19.15385809,0
1505455332,21284974,0.01427770,25.44229291,0
1505455302,21284914,0.01422000,3.99555000,0
1505454836,21284244,0.01398056,0.04954627,0
1505454833,21284243,0.01398056,4.06329900,0
1505454833,21284242,0.01398056,2.00000000,0
1505454383,21283946,0.01402100,11.84887100,1
1505454362,21283933,0.01402100,4.67013800,1
1505454361,21283931,0.01402100,8.98099100,1
1505454148,21283805,0.01406620,5.67244810,0
1505453938,21283642,0.01397578,21.16435175,1
1505453559,21283352,0.01407898,6.38000000,0
1505453531,21283305,0.01407932,14.10000000,0
1505453498,21283247,0.01397510,0.00190200,0
1505453440,21283057,0.01400140,2.72036800,1
1505453368,21282885,0.01400141,0.65334844,1
1505453368,21282884,0.01400142,2.04665156,1
1505453320,21282799,0.01400140,1.27963200,1
1505453048,21282655,0.01409236,0.44076559,0
1505453037,21282651,0.01400233,1.05281208,1
1505453036,21282650,0.01400234,34.34100000,1
1505453005,21282636,0.01407688,35.39381208,0
1505452882,21282561,0.01400178,50.00000000,1
1505452829,21282499,0.01400170,50.00000000,1
1505452811,21282466,0.01409988,5.04823374,0
1505452808,21282462,0.01400159,16.49509338,1
1505452808,21282461,0.01400162,10.20490614,1
1505452808,21282459,0.01407008,0.00000048,1
1505452799,21282442,0.01407008,46.31102333,1
1505452799,21282441,0.01409223,0.70643267,1
1505452791,21282421,0.01410000,3.99555000,1
1505451835,21281559,0.01412008,10.20490600,0
1505451833,21281556,0.01412006,10.29204100,1
1505451749,21281499,0.01421873,3.50771904,0
1505451610,21281435,0.01416171,0.74912396,0
1505451610,21281434,0.01416170,14.00268804,0
1505451332,21281305,0.01416167,6.54943943,0
1505451275,21281275,0.01416124,0.14774767,0
1505450900,21280963,0.01409223,7.33998000,0
1505450898,21280959,0.01410141,0.00039996,1
1505450696,21280607,0.01410141,3.99960004,1
1505450690,21280591,0.01411032,14.84700559,1
1505450687,21280575,0.01411033,3.30204500,1
1505450650,21280477,0.01413023,10.00000000,1
1505450606,21280449,0.01413023,1.30304500,1
1505450596,21280442,0.01413023,4.29817261,1
1505450596,21280441,0.01419190,0.00053839,1
1505450544,21280284,0.01419190,2.38232161,1
1505450543,21280268,0.01413023,4.39878229,1
1505450542,21280266,0.01413026,27.82399371,1
1505450508,21280119,0.01418145,10.00000000,1
1505450502,21280097,0.01415001,2.48042191,1
1505450493,21280055,0.01418145,11.95510000,0
1505450457,21280025,0.01415000,2.00000000,1
1505450172,21279856,0.01420807,2.46735411,0
1505449879,21279699,0.01420076,3.73150700,1
1505449724,21279611,0.01420080,8.06853200,1
1505449715,21279594,0.01420078,6.90000000,1
1505449693,21279548,0.01420076,14.10000000,1
1505449663,21279474,0.01420077,11.95510584,1
1505449662,21279473,0.01420076,43.89347900,1
1505448671,21278966,0.01422000,1.89000000,0
1505448659,21278962,0.01421955,2.46565400,0
1505448615,21278946,0.01421955,0.45998100,0
1505448154,21278678,0.01419861,14.02000000,0
1505447437,21278156,0.01413024,2.92563500,1
1505447308,21278055,0.01413058,14.10000000,1
1505446645,21277386,0.01414049,12.92298029,1
1505446628,21277374,0.01414038,0.87750857,1
1505446428,21277257,0.01420998,2.20542182,0
1505446424,21277232,0.01421755,1.05000000,1
1505446410,21277220,0.01421754,4.86052088,1
1505446409,21277218,0.01421748,1.06446291,0
1505446405,21277215,0.01421746,14.10000000,0
1505446396,21277201,0.01421757,2.84770996,0
1505445945,21276959,0.01411032,13.67000000,1
1505445905,21276896,0.01415709,13.00000000,1
1505445474,21276659,0.01420142,4.00000000,1
1505445474,21276658,0.01420143,13.64218681,1
1505445474,21276657,0.01420144,9.69223202,1
1505445431,21276647,0.01428961,0.54937673,0
1505445300,21276513,0.01427675,1.00000000,1
1505445209,21276462,0.01427676,0.69669630,0
1505444189,21275894,0.01440965,1.00000000,0
1505444122,21275865,0.01427001,74.83679340,0
1505444122,21275863,0.01429070,1.00000000,1
1505444122,21275862,0.01429070,30.00000000,0
1505444122,21275861,0.01429070,2.02470000,0
1505444121,21275860,0.01430205,13.70000000,1
1505444121,21275859,0.01430217,26.67000000,0
1505444121,21275858,0.01430217,29.46300000,0
1505444119,21275856,0.01430219,29.30550660,1
1505443835,21275679,0.01426625,2.25000000,1
1505443600,21275468,0.01427676,1.00000000,1
1505443585,21275462,0.01427676,1.00000000,1
1505443578,21275456,0.01430000,3.44000000,1
1505443484,21275317,0.01431845,1.00000000,1
1505443483,21275316,0.01432100,10.00000000,1
1505443483,21275315,0.01432100,4.00000000,1
1505443440,21275273,0.01437997,0.69184000,0
1505443435,21275265,0.01437997,0.75336008,1
1505443433,21275262,0.01432350,0.00145992,0
1505443428,21275252,0.01434000,2.08682008,1
1505443143,21275062,0.01433068,34.71951400,1
1505443137,21275050,0.01433067,6.43139387,1
1505443137,21275049,0.01433068,0.85860613,1
1505442941,21274820,0.01436503,7.25000000,1
1505442888,21274692,0.01437746,1.00000000,0
1505442887,21274690,0.01437743,13.69633000,0
1505442884,21274663,0.01436493,1.00000000,1
1505442876,21274626,0.01432515,9.68763202,1
1505442850,21274569,0.01432127,8.31195475,1
1505442810,21274511,0.01432101,0.59214736,1
1505442809,21274509,0.01433000,0.40585264,1
1505442809,21274508,0.01436654,1.00000000,1
1505442720,21274380,0.01433089,1.00000000,0
1505442697,21274355,0.01441000,3.60000000,1
1505442685,21274338,0.01434559,13.69633000,1
1505442685,21274337,0.01441180,0.00367000,1
1505442682,21274336,0.01444999,36.53164727,1
1505442682,21274335,0.01444999,170.77000000,0
1505442678,21274332,0.01436691,5.25000000,0
1505442646,21274297,0.01446345,1.00000000,1
1505442514,21274127,0.01448710,4.00000000,0
1505442502,21274091,0.01448709,54.12356200,0
1505442499,21274082,0.01448709,163.91351100,0
1505442498,21274081,0.01448709,82.40613700,0
1505442496,21274078,0.01448709,69.39857070,0
1505442496,21274077,0.01447998,0.00000030,0
1505442488,21274071,0.01447998,5.40333700,0
1505442479,21274057,0.01447999,2.06994688,0
1505442479,21274056,0.01447732,1.00000000,0
1505442471,21274044,0.01447999,12.70000000,1
1505442470,21274043,0.01447732,1.00000000,0
1505442462,21274032,0.01437493,14.07057200,1
1505442428,21274012,0.01437484,2.32190000,0
1505442428,21274011,0.01437484,1.89580000,0
1505442305,21273791,0.01431999,7.66000000,0
1505442298,21273777,0.01431999,13.70000000,0
1505442041,21273129,0.01426999,82.13361771,0
1505442019,21273109,0.01426999,4.77348029,0
1505442019,21273108,0.01426998,22.51251046,0
1505442019,21273107,0.01426989,6.88180125,0
1505441949,21272999,0.01420772,3.57868900,0
1505441945,21272997,0.01420772,8.27070700,0
1505441942,21272989,0.01420773,5.73111000,0
1505441940,21272985,0.01420772,8.15206000,0
1505441937,21272967,0.01420773,44.34342800,0
1505441935,21272957,0.01420772,7.55504746,0
1505441934,21272955,0.01418165,0.00000007,0
1505441900,21272907,0.01418165,0.00038451,0
1505441899,21272906,0.01418165,1.24638549,0
1505441891,21272900,0.01418165,4.60246900,0
1505441703,21272704,0.01414931,7.66000000,0
1505441465,21272547,0.01414930,1.90845836,0
1505441164,21272268,0.01405208,130.40494560,1
1505441152,21272207,0.01405199,0.71164348,1
1505441150,21272199,0.01409302,13.70000000,1
1505441134,21272162,0.01391001,48.13286207,1
1505441134,21272161,0.01399166,10.00000000,1
1505441133,21272160,0.01399181,48.51711254,1
1505441133,21272159,0.01405190,1.00000000,1
1505441133,21272158,0.01409303,80.04000000,1
1505441133,21272157,0.01409304,57.72901375,1
1505441110,21272133,0.01391001,65.89128624,1
1505441110,21272132,0.01393924,2.32190000,1
1505441110,21272131,0.01395000,15.01763440,1
1505441110,21272130,0.01398048,10.00000000,1
1505441110,21272129,0.01399000,17.11393852,1
1505441110,21272128,0.01400000,2.00000000,1
1505441110,21272127,0.01400000,0.90000000,1
1505441110,21272126,0.01400000,2.36584285,1
1505441109,21272125,0.01404124,0.00038458,1
1505441109,21272124,0.01405010,1.89000000,1
1505441109,21272123,0.01407953,1.00000000,1
1505441109,21272122,0.01409287,0.46908313,1
1505441109,21272121,0.01409292,169.70400000,1
1505441024,21272012,0.01418165,4.15076093,0
1505440881,21271876,0.01412993,39.98121600,0
1505440498,21271506,0.01407998,7.66000000,0
1505440426,21271459,0.01407999,109.15905195,0
1505440295,21271277,0.01404124,9.99961542,1
1505440029,21270967,0.01411999,16.36814190,0
1505439941,21270870,0.01413943,21.16435175,0
1505439679,21270657,0.01411963,8.25999052,0
1505439340,21270330,0.01416000,0.00081591,1
1505439210,21270147,0.01416000,0.56126888,1
1505439105,21270050,0.01416962,1.97494156,0
1505439105,21270049,0.01416959,3.64590635,0
1505439080,21270029,0.01417000,3.60000000,1
1505439053,21270013,0.01417998,1.80000000,0
1505439035,21270006,0.01411886,1.07822200,1
1505439023,21269994,0.01418000,0.24482657,1
1505439022,21269993,0.01417000,0.24479606,1
1505438904,21269904,0.01417053,3.69491596,1
1505438843,21269857,0.01417000,6.89400000,1
1505438780,21269802,0.01410467,2.46060277,1
1505438778,21269799,0.01417000,0.90000000,1
1505438677,21269689,0.01419939,10.53748999,0
1505438603,21269551,0.01418562,16.12156000,0
1505438591,21269508,0.01419580,16.08000000,0
1505438188,21269091,0.01418000,1.88323773,0
1505438174,21269074,0.01417992,13.70000000,0
1505438119,21268989,0.01418312,1.00572369,0
1505438061,21268916,0.01400023,10.61000000,1
1505437878,21268578,0.01413938,21.19305301,1
1505437877,21268577,0.01408888,18.74802683,1
1505437876,21268574,0.01408888,0.00200840,0
1505437857,21268554,0.01404319,0.39235557,1
1505437857,21268552,0.01406563,0.00000043,1
1505437857,21268551,0.01406563,0.99999957,1
1505437856,21268550,0.01406564,0.55230343,1
1505437449,21267779,0.01408888,2.69034870,0
1505437396,21267696,0.01408888,0.00188145,0
1505437395,21267695,0.01408880,2.69423855,0
1505436704,21266806,0.01408700,0.90000000,0
1505436569,21266631,0.01400000,0.63415715,1
1505436569,21266630,0.01400000,2.85714285,1
1505436430,21266541,0.01400000,7.14285715,1
1505436263,21266243,0.01409920,10.28118114,0
1505436262,21266242,0.01409917,1.60001454,0
1505436200,21266102,0.01401481,1.00000000,1
1505436200,21266101,0.01402000,4.23093988,1
1505436192,21266094,0.01402000,4.28898800,1
1505436175,21266081,0.01402000,6.47985900,1
1505436166,21266078,0.01402000,5.95432300,1
1505436155,21266074,0.01402000,1.00000000,1
1505436150,21266064,0.01402000,3.04589012,1
1505436150,21266063,0.01402000,0.71148359,1
1505436150,21266062,0.01408000,0.00000029,1
1505435991,21265891,0.01408000,1.79999971,1
1505435990,21265890,0.01408003,15.37456229,1
1505435954,21265824,0.01410289,1.00000000,1
1505435924,21265757,0.01408854,2.00000000,0
1505435901,21265728,0.01408853,1.57046636,0
1505435900,21265725,0.01408853,14.50953364,0
1505435883,21265690,0.01415000,2.70000000,1
1505435847,21265579,0.01404135,3.58071400,1
1505435833,21265528,0.01404131,47.52003225,1
1505435833,21265527,0.01404137,0.54957975,1
1505435808,21265489,0.01412013,0.71561644,0
1505435807,21265487,0.01412014,10.69218056,1
1505435725,21265394,0.01428807,0.84565673,0
1505435669,21265329,0.01422141,18.76786899,0
1505435669,21265328,0.01422134,6.75417162,0
1505435602,21265202,0.01422127,18.82523600,0
1505435493,21264961,0.01402010,1.25539191,1
1505435379,21264783,0.01403518,1.00000000,1
1505435345,21264747,0.01405000,10.00000000,1
1505435341,21264744,0.01406858,1.00000000,1
1505435340,21264742,0.01407800,5.00000000,1
1505435337,21264739,0.01407802,6.00000000,1
1505435332,21264732,0.01407802,12.76786900,1
1505435320,21264717,0.01408444,1.89580000,1
1505435320,21264715,0.01412000,0.54129995,1
1505435270,21264654,0.01412200,4.18538200,1
1505435227,21264478,0.01412258,161.74447200,1
1505435220,21264459,0.01412258,45.24973400,1
1505435220,21264455,0.01412258,66.66165700,1
1505435213,21264441,0.01412258,16.68679500,1
1505435210,21264434,0.01412258,17.40304600,1
1505435208,21264421,0.01412258,112.74550200,1
1505435022,21263970,0.01412024,4.84677600,1
1505434935,21263865,0.01412024,2.52681500,1
1505434918,21263836,0.01412024,1.60200000,1
1505434905,21263813,0.01412024,1.85124300,1
1505434875,21263768,0.01412024,1.14203000,1
1505434869,21263759,0.01412024,3.78278100,1
1505434860,21263734,0.01412024,1.58488800,1
1505434513,21262918,0.01412000,0.47897800,1
1505434456,21262865,0.01412090,16.16440531,0
1505434456,21262864,0.01412087,1.01955475,0
1505434456,21262863,0.01412000,20.37979710,1
1505434274,21262633,0.01434752,16.58126885,0
1505434274,21262631,0.01434751,22.99909517,0
1505434274,21262630,0.01434657,2.66083598,0
1505434270,21262624,0.01420311,20.92459866,0
1505434267,21262609,0.01420311,1.46883000,0
1505434265,21262604,0.01420308,1.46883000,0
1505434222,21262527,0.01434752,6.83727711,0
1505434221,21262526,0.01434711,2.88767289,0
1505434221,21262525,0.01434708,8.79323781,1
1505434221,21262524,0.01434710,7.10652326,1
1505434214,21262502,0.01434711,1.65454924,0
1505434212,21262497,0.01434657,1.98594868,1
1505434209,21262486,0.01434708,5.22718512,0
1505434194,21262462,0.01434657,0.39198762,1
1505434194,21262460,0.01434711,8.29416432,0
1505434190,21262450,0.01434711,3.06337462,0
1505434190,21262448,0.01434658,15.89976107,0
1505434190,21262446,0.01434657,11.90282581,0
1505434190,21262445,0.01434657,24.90875393,0
1505434185,21262432,0.01434638,7.10631523,0
1505434172,21262397,0.01434657,7.10009000,0
1505434165,21262386,0.01434710,7.10182000,0
