date,tid,price,amount,type
1505451671,21281460,1.18146,44.96000,1
1505451424,21281338,1.18648,272.05320,0
1505451423,21281337,1.18648,90.50136,0
1505451262,21281269,1.18145,324.91299,1
1505451074,21281156,1.18145,500.00000,1
1505451046,21281146,1.18151,17.10803,0
1505451037,21281137,1.18160,17.15592,1
1505451027,21281124,1.18518,141.70276,0
1505451027,21281123,1.18518,16.65104,0
1505451024,21281113,1.18531,174.73896,1
1505451022,21281112,1.18520,0.00004,0
1505451022,21281111,1.18520,20.27995,0
1505451021,21281110,1.18518,154.45905,0
1505451018,21281108,1.18145,7.88991,1
1505451017,21281107,1.18150,6.77105,1
1505451015,21281104,1.18518,1.98865,1
1505451012,21281101,1.18611,64.33193,0
1505451011,21281100,1.18597,18.99943,0
1505451011,21281099,1.18597,108.46864,0
1505451010,21281096,1.18518,45.49000,1
1505451010,21281095,1.18651,35.20218,0
1505451009,21281094,1.18620,46.20609,0
1505451009,21281093,1.18620,33.75173,0
1505451008,21281092,1.18598,92.42000,0
1505451007,21281089,1.18518,61.22788,1
1505451007,21281088,1.18600,5.17136,0
1505451007,21281087,1.18600,108.46864,0
1505450991,21281077,1.18518,53.76899,1
1505450991,21281076,1.18519,23.53101,1
1505450989,21281070,1.18518,20.26228,1
1505450988,21281064,1.18518,100.91000,1
1505450987,21281060,1.18520,25.68153,1
1505450978,21281045,1.18518,53.84780,1
1505450976,21281034,1.18520,37.08697,1
1505450969,21281014,1.18518,44.92383,1
1505450968,21281013,1.18518,184.87617,1
1505450885,21280932,1.18588,902.37668,1
1505450883,21280926,1.18588,2.82914,1
1505450883,21280925,1.18589,33.33600,1
1505450881,21280918,1.18588,210.70331,1
1505450788,21280849,1.18151,741.93774,1
1505450788,21280847,1.18151,335.97215,1
1505450788,21280846,1.18151,48.48869,1
1505450784,21280842,1.18151,36.36652,1
1505450783,21280840,1.18151,194.51405,1
1505450777,21280826,1.18151,58.51738,1
1505450774,21280811,1.18151,51.11064,1
1505450774,21280810,1.18152,24.24435,1
1505450770,21280805,1.18536,1.11871,1
1505450759,21280785,1.18536,37.21542,1
1505450758,21280782,1.18526,24.20966,0
1505450758,21280781,1.18526,24.27070,0
1505450758,21280780,1.18526,24.38145,0
1505450758,21280779,1.18526,24.20145,0
1505450758,21280777,1.18525,217.24660,0
1505450758,21280776,1.18520,242.32214,0
1505450758,21280774,1.18351,196.83333,0
1505450758,21280773,1.18350,86.81444,0
1505450707,21280642,1.18152,36.08911,0
1505450705,21280635,1.18151,48.37564,1
1505450703,21280628,1.18200,253.80711,0
1505450698,21280613,1.18151,211.94784,1
1505450686,21280572,1.18151,747.02345,1
1505450685,21280569,1.18152,36.08911,1
1505450685,21280568,1.18170,6.76991,1
1505450685,21280566,1.18190,6.76876,1
1505450685,21280564,1.18200,140.31217,1
1505450684,21280555,1.18200,459.36302,1
1505450681,21280544,1.18200,48.38000,1
1505450681,21280542,1.18525,22.85121,0
1505450680,21280538,1.18202,24.05118,1
1505450680,21280535,1.18521,11.88396,1
1505450678,21280529,1.18521,229.99914,1
1505450678,21280527,1.18521,0.00003,1
1505450676,21280524,1.18520,241.88307,0
1505450673,21280518,1.18201,24.17476,1
1505450673,21280516,1.18518,108.46864,1
1505450673,21280515,1.18522,84.93661,1
1505450673,21280514,1.18522,23.68669,1
1505450673,21280513,1.18522,108.62330,1
1505450671,21280505,1.18530,24.16960,1
1505450553,21280334,1.18516,0.00570,1
1505450552,21280330,1.18516,109.66000,1
1505450548,21280309,1.18200,944.86568,1
1505450547,21280307,1.18203,94.49866,1
1505450517,21280174,1.18203,15.16699,1
1505450517,21280172,1.18205,0.07429,1
1505450516,21280162,1.18205,14.78416,1
1505450508,21280118,1.18203,72.86778,1
1505450402,21279980,1.18620,12.45436,0
1505450402,21279979,1.18589,19.34065,0
1505450392,21279976,1.18589,11.77350,0
1505450075,21279806,1.18589,7.56715,0
1505450074,21279804,1.18589,11.50457,0
1505450074,21279802,1.18588,114.77551,0
1505449733,21279627,1.18202,42.26122,1
1505449733,21279625,1.18203,7.37756,1
1505449726,21279617,1.18589,7.37756,0
1505449726,21279615,1.18595,0.46333,1
1505449721,21279600,1.18589,9.40519,0
1505449720,21279598,1.18594,9.94027,1
1505449699,21279579,1.18590,25.16804,1
1505449696,21279572,1.18590,89.10533,1
1505449694,21279562,1.18588,0.50843,0
1505449694,21279560,1.18588,252.97669,0
1505449694,21279559,1.18588,46.15000,0
1505449694,21279558,1.18588,228.37729,0
1505449693,21279556,1.18588,46.15000,0
1505449693,21279553,1.18588,25.10783,0
1505449689,21279542,1.18200,172.54000,1
1505449686,21279534,1.18200,35.17105,1
1505449686,21279533,1.18207,5.27227,1
1505449684,21279521,1.18207,34.98320,1
1505449045,21279074,1.18200,600.76377,1
1505449026,21279065,1.18200,264.52944,1
1505448224,21278718,1.18200,60.00000,1
1505448031,21278636,1.18201,10.14609,1
1505448005,21278622,1.18201,15.42314,1
1505448005,21278621,1.18201,367.94780,1
1505448005,21278618,1.18201,93.48739,1
1505448005,21278617,1.18201,834.61338,1
1505447919,21278557,1.18201,20.85944,1
1505447919,21278555,1.18201,11.36812,1
1505447919,21278554,1.18201,450.26243,1
1505447840,21278499,1.18201,2114.14998,1
1505447840,21278498,1.18201,219.29588,1
1505447839,21278496,1.18201,27.61088,1
1505447839,21278494,1.18201,92.94979,1
1505447839,21278493,1.18201,398.79909,1
1505447839,21278491,1.18201,368.65582,1
1505447839,21278489,1.18201,165.46572,1
1505447838,21278486,1.18201,48.79000,1
1505447838,21278483,1.18201,659.97281,1
1505447781,21278447,1.18201,213.20719,1
1505447781,21278446,1.18201,323.36000,1
1505447781,21278445,1.18201,1215.13172,1
1505447723,21278364,1.18201,1230.50331,1
1505447723,21278362,1.18201,33.42868,1
1505447723,21278361,1.18201,213.30978,1
1505447723,21278360,1.18202,7.28007,1
1505447718,21278352,1.18202,1375.73381,1
1505447718,21278350,1.18202,63.58582,1
1505447718,21278349,1.18203,7.22660,1
1505447311,21278059,1.18590,252.97243,1
1505447311,21278056,1.18621,46.09039,1
1505447234,21277987,1.18616,46.16456,1
1505447218,21277950,1.18639,41.46999,0
1505447164,21277863,1.18750,1397.74000,0
1505446979,21277679,1.18740,303.87000,0
1505446976,21277667,1.18739,910.00000,0
1505446975,21277662,1.18590,67.20854,0
1505446975,21277660,1.18590,236.45000,0
1505446973,21277644,1.18590,211.30556,0
1505446859,21277569,1.18589,270.32806,0
1505446858,21277567,1.18589,0.66595,0
1505446755,21277449,1.18589,545.55790,0
1505446462,21277296,1.18201,78.05909,1
1505446461,21277295,1.18202,26.79416,1
1505446461,21277294,1.18203,16.88675,1
1505446432,21277266,1.18589,168.26731,0
1505445930,21276950,1.18201,105.91862,1
1505445930,21276949,1.18201,240.60350,1
1505445930,21276947,1.18201,241.38532,1
1505445929,21276945,1.18201,155.35256,1
1505445732,21276776,1.18201,75.51170,1
1505445732,21276773,1.18201,97.95975,1
1505445717,21276763,1.18201,113.93305,1
1505445670,21276749,1.18201,70.00000,1
1505445645,21276730,1.18201,169.60412,1
1505445644,21276726,1.18201,169.75165,1
1505445368,21276572,1.18251,27.69980,0
1505445359,21276564,1.18251,28.38186,1
1505445355,21276560,1.18251,27.67211,1
1505445307,21276519,1.18251,256.90996,1
1505445307,21276518,1.18511,0.00003,1
1505444981,21276377,1.18589,285.50884,0
1505444714,21276218,1.18467,88.76954,0
1505444714,21276217,1.18467,88.77482,0
1505444714,21276216,1.18467,88.76933,0
1505444714,21276215,1.18467,88.76933,0
1505444714,21276214,1.18466,32.65675,0
1505444338,21276007,1.18251,594.83850,1
1505444208,21275910,1.18251,92.19757,1
1505443704,21275621,1.18251,117.69478,0
1505443704,21275620,1.18251,64.24293,0
1505443684,21275598,1.18201,113.06996,1
1505443682,21275591,1.18201,285.57999,1
1505443660,21275571,1.18201,60.10926,1
1505443660,21275570,1.18201,858.57320,1
1505443660,21275568,1.18201,168.76000,1
1505443660,21275567,1.18201,585.85000,1
1505443660,21275566,1.18210,6.76762,1
1505443660,21275564,1.18230,6.76647,1
1505443659,21275563,1.18250,6.76533,1
1505443655,21275557,1.18253,533.36267,1
1505443654,21275554,1.18253,397.35999,1
1505443654,21275552,1.18253,31.90664,1
1505443652,21275547,1.18253,333.60370,1
1505443638,21275528,1.18253,234.73917,1
1505443632,21275516,1.18253,240.67468,1
1505443574,21275451,1.18253,811.77951,1
1505443568,21275442,1.18253,358.93276,1
1505443562,21275440,1.18253,57.64088,1
1505443561,21275437,1.18270,6.76418,1
1505443561,21275435,1.18290,6.76304,1
1505443561,21275434,1.18310,6.76190,1
1505443560,21275431,1.18347,375.71648,1
1505443546,21275408,1.18347,1117.16276,1
1505443546,21275407,1.18348,7.88735,1
1505443546,21275406,1.18469,9.21990,1
1505443546,21275404,1.18469,9.21990,1
1505443545,21275403,1.18469,9.21990,1
1505443545,21275402,1.18469,9.21990,1
1505443545,21275400,1.18469,9.21990,1
1505443545,21275399,1.18469,9.21990,1
1505443545,21275397,1.18469,9.21990,1
1505443545,21275396,1.18469,9.21990,1
1505443545,21275395,1.18469,9.21990,1
1505443545,21275393,1.18471,5.52078,1
1505443267,21275178,1.18590,4.33413,0
1505443266,21275177,1.18589,2510.62382,0
1505443266,21275176,1.18589,14.30386,0
1505443266,21275175,1.18546,115.55673,0
1505443266,21275174,1.18546,31.84980,0
1505443266,21275173,1.18546,966.72239,0
1505443225,21275139,1.18546,61.15000,0
1505443224,21275138,1.18546,868.15000,0
1505443147,21275073,1.18546,94.51522,0
1505443146,21275071,1.18546,95.94750,0
1505443076,21274976,1.18469,9.21990,1
1505442987,21274889,1.18422,37.48460,0
1505442984,21274878,1.18347,676.49000,1
1505442981,21274877,1.18347,70.49631,1
1505442980,21274872,1.18347,676.49000,1
1505442979,21274869,1.18347,83.64445,1
1505442979,21274865,1.18424,1.30914,1
1505442978,21274861,1.18424,4.03596,1
1505442977,21274860,1.18424,5.34510,1
1505442977,21274858,1.18424,5.34510,1
1505442977,21274855,1.18424,5.34510,1
1505442977,21274853,1.18424,5.34510,1
1505442977,21274851,1.18424,5.34510,1
1505442976,21274848,1.18424,5.34508,1
1505442968,21274840,1.18453,139.61861,1
1505442938,21274818,1.18453,1000.38999,1
1505442932,21274809,1.18453,33.23298,1
1505442923,21274787,1.18453,83.02172,1
1505442907,21274764,1.18453,603.52474,1
1505442897,21274729,1.18453,694.22472,1
1505442894,21274717,1.18453,318.36724,1
1505442892,21274711,1.18453,127.62000,1
1505442887,21274689,1.18547,1459.37273,1
1505442887,21274686,1.18547,194.97415,1
1505442887,21274683,1.18547,166.68860,1
1505442886,21274680,1.18547,693.71642,1
1505442886,21274677,1.18547,84.75252,1
1505442884,21274669,1.18547,400.49558,1
1505442884,21274668,1.18548,1685.15808,1
1505442884,21274665,1.18548,50.18423,1
1505442883,21274661,1.18548,133.63617,1
1505442882,21274657,1.18548,153.00000,1
1505442882,21274653,1.18548,232.48757,1
1505442881,21274648,1.18548,99.02924,1
1505442880,21274642,1.18548,208.15128,1
1505442879,21274640,1.18548,1430.89383,1
1505442877,21274634,1.18548,35.49774,1
1505442877,21274631,1.18548,254.59706,1
1505442875,21274620,1.18548,328.59486,1
1505442873,21274614,1.18548,174.53567,1
1505442870,21274607,1.18548,88.67000,1
1505442870,21274606,1.18548,160.27614,1
1505442869,21274601,1.18548,114.56615,1
1505442869,21274600,1.18549,14.30386,1
1505442864,21274591,1.18548,86.72999,1
1505442860,21274586,1.18548,86.15000,1
1505442857,21274578,1.18548,346.09209,1
1505442848,21274563,1.18548,619.02284,1
1505442843,21274548,1.18548,0.86110,1
1505442843,21274546,1.18550,618.16174,1
1505442797,21274497,1.18593,14.36102,1
1505442757,21274447,1.18577,87.32826,1
1505442757,21274446,1.18577,13.96174,1
1505442693,21274350,1.18552,665.01000,1
1505442660,21274314,1.18551,50.44000,1
1505442366,21273941,1.18642,449.34194,1
1505442313,21273806,1.19246,385.62144,0
1505442313,21273805,1.19200,5.33710,0
1505442242,21273667,1.19200,100.29953,0
1505442241,21273664,1.19200,224.37761,0
1505442227,21273613,1.19200,241.32650,0
1505442227,21273605,1.19200,599.32312,0
1505442226,21273604,1.19200,241.80602,0
1505442225,21273598,1.19200,992.85365,0
1505442224,21273595,1.19200,242.28620,0
1505442224,21273592,1.19200,228.90269,0
1505442223,21273584,1.19200,301.02251,0
1505442223,21273583,1.19199,430.00000,0
1505442221,21273578,1.19198,100.25232,1
1505442221,21273577,1.19198,1281.79913,1
1505442220,21273568,1.19200,3276.66922,0
1505442220,21273567,1.19198,1281.79913,0
1505442219,21273562,1.19198,218.20087,0
1505442163,21273458,1.19199,152.80000,0
1505442158,21273451,1.18847,430.96327,1
1505442123,21273345,1.19200,712.71000,0
1505442114,21273313,1.19200,252.63460,0
1505442070,21273224,1.19200,111.94565,0
1505442067,21273213,1.19200,111.86000,0
1505442064,21273202,1.19200,3585.59000,0
1505442060,21273194,1.19200,1583.71539,0
1505442060,21273192,1.19145,1000.00000,0
1505442059,21273187,1.19138,0.60461,0
1505442056,21273172,1.19138,376.18324,0
1505442056,21273171,1.19138,376.64223,0
1505441994,21273071,1.19047,3000.00000,0
1505441943,21272993,1.18903,2240.74872,0
1505441939,21272979,1.18903,759.25128,0
1505441939,21272978,1.18855,0.00872,0
1505441937,21272970,1.18855,1945.09000,0
1505441936,21272963,1.18855,217.78636,0
1505441933,21272946,1.18847,468.64545,1
1505441932,21272945,1.18855,837.11492,0
1505441932,21272942,1.18847,1243.65508,0
1505441932,21272936,1.18847,430.74379,0
1505441930,21272927,1.18845,237.44214,0
1505441867,21272878,1.18845,307.03000,0
1505441765,21272821,1.18847,126.75815,0
1505441765,21272820,1.18844,7.77769,0
1505441763,21272814,1.18845,126.66000,0
1505441753,21272804,1.18845,307.15000,0
1505441749,21272800,1.18842,191.32819,1
1505441746,21272791,1.18847,496.52236,0
1505441746,21272790,1.18847,226.32963,0
1505441744,21272781,1.18845,113.13000,0
1505441744,21272778,1.18845,352.43000,0
1505441736,21272766,1.18847,113.14099,0
1505441735,21272765,1.18845,113.13000,0
1505441735,21272763,1.18845,107.81099,0
1505441732,21272755,1.18845,838.57000,0
1505441723,21272738,1.18845,1024.23000,0
1505441720,21272734,1.18845,1611.22000,0
1505441591,21272652,1.18844,362.85000,0
1505441590,21272651,1.18847,362.85000,0
1505441589,21272650,1.18845,362.85000,0
1505441455,21272539,1.18315,0.00002,0
1505441454,21272538,1.18315,5.34510,0
1505441452,21272531,1.18317,1092.52304,1
1505441428,21272504,1.18317,1907.47696,1
1505441428,21272503,1.18318,45.99585,1
1505441423,21272496,1.18355,24.77514,1
1505441423,21272495,1.18363,45.99585,1
1505441378,21272468,1.18355,126.38999,1
1505441378,21272467,1.18355,207.49860,1
1505441378,21272466,1.18417,36.80000,1
1505441378,21272465,1.18417,36.80000,1
1505441377,21272464,1.18417,36.80000,1
1505441377,21272463,1.18417,3.96514,1
1505441217,21272367,1.18417,32.83486,1
1505441217,21272366,1.18417,36.80000,1
1505441216,21272365,1.18417,36.80000,1
1505441216,21272364,1.18417,36.80000,1
1505441212,21272358,1.18358,11.20229,1
1505441212,21272355,1.18358,36.79999,1
1505441190,21272335,1.18355,22.21245,1
1505441190,21272333,1.18418,5.86050,1
1505441190,21272331,1.18418,5.86050,1
1505441189,21272330,1.18419,48.22209,1
1505441180,21272320,1.18418,5.86050,1
1505441178,21272310,1.18403,5.86053,0
1505441177,21272306,1.18403,1939.11553,1
1505441176,21272304,1.18403,5.88666,1
1505441176,21272303,1.18404,48.01450,1
1505441170,21272295,1.18403,0.71167,1
1505441170,21272292,1.18406,53.29220,1
1505441164,21272269,1.18404,52.34603,1
1505441162,21272264,1.18403,53.25428,1
1505441162,21272262,1.18403,424.98318,1
1505441162,21272261,1.18405,2.09681,1
1505441157,21272240,1.18404,51.38015,0
1505441157,21272236,1.18404,321.57250,1
1505441156,21272225,1.18404,48.42750,1
1505441156,21272224,1.18404,4.82678,1
1505441152,21272209,1.18404,48.96620,1
1505441151,21272204,1.18403,86.68043,1
1505441150,21272201,1.18403,0.41790,1
1505441150,21272200,1.18406,52.84232,1
1505441147,21272191,1.18406,482.69514,1
1505441107,21272114,1.18406,59.04964,0
1505441106,21272111,1.18403,488.95035,1
1505441106,21272109,1.18406,59.04964,1
1505441089,21272082,1.18532,58.37460,0
1505441077,21272048,1.18533,88.80927,1
1505441077,21272047,1.18533,245.33951,1
1505440252,21271228,1.19142,922.70000,1
1505440203,21271166,1.19139,20.93352,1
1505440200,21271157,1.19139,53.61000,0
1505440199,21271155,1.19139,73.89000,0
1505439852,21270804,1.18533,5.40339,1
1505439852,21270803,1.18535,74.59661,1
1505439842,21270788,1.18533,25.40339,1
1505439842,21270787,1.18547,74.59661,1
1505439581,21270597,1.18553,163.93234,0
1505439579,21270594,1.18548,150.77375,0
1505439527,21270532,1.18533,110.01987,1
1505439523,21270528,1.18533,136.37000,1
1505439493,21270487,1.18550,0.00001,1
1505439492,21270486,1.18550,151.40402,1
1505439467,21270454,1.18553,6.08181,0
1505439370,21270386,1.18553,141.55000,0
1505439369,21270385,1.18553,141.55000,0
1505439366,21270378,1.18550,97.93629,1
1505439356,21270366,1.18550,193.23999,1
1505439344,21270337,1.18649,348.96252,1
1505439323,21270293,1.18647,54.55295,0
1505439322,21270290,1.18647,294.77356,0
1505439270,21270186,1.18647,152.69664,0
1505439129,21270067,1.18647,463.32918,0
1505439129,21270066,1.18647,229.02152,0
1505439129,21270065,1.18647,6.51646,0
1505438974,21269952,1.18649,571.22564,1
1505438974,21269951,1.18649,573.39702,1
1505438974,21269950,1.18649,43.23473,1
1505438928,21269919,1.18649,120.48498,1
1505438924,21269914,1.18649,120.45614,1
1505438870,21269884,1.18649,90.39155,1
1505438751,21269766,1.18648,195.15598,0
1505438751,21269764,1.18647,1.38631,0
1505438746,21269755,1.18550,411.35114,1
1505438746,21269751,1.18647,572.53368,0
1505438673,21269685,1.18550,393.67351,1
1505438643,21269640,1.18647,58.80000,0
1505438638,21269635,1.18550,972.61171,1
1505438614,21269595,1.18550,100.00000,1
1505438607,21269570,1.18550,180.49645,1
1505438604,21269556,1.18551,849.60925,1
1505438604,21269555,1.18551,632.71999,1
1505438597,21269528,1.18551,180.34298,1
1505438569,21269462,1.18650,194.10079,1
1505438562,21269445,1.19246,84.98000,0
1505438379,21269264,1.19242,177.05070,0
1505438364,21269243,1.19242,218.83258,0
1505438352,21269222,1.19220,341.85600,1
1505438307,21269177,1.19248,214.33722,0
1505438298,21269164,1.19250,194.10079,0
1505438297,21269156,1.19248,410.83462,0
1505437997,21268765,1.18551,439.87888,1
1505437997,21268764,1.18552,360.00000,1
1505437962,21268673,1.18552,26.00135,0
1505437961,21268671,1.18551,697.48999,1
1505437960,21268667,1.18552,193.09999,0
1505437958,21268663,1.18552,480.89866,1
1505437793,21268451,1.19226,1431.45160,0
1505437784,21268427,1.19232,47.86000,0
1505437783,21268423,1.19232,154.24420,0
1505437709,21268233,1.19105,16.17681,1
1505437520,21267883,1.19248,248.28912,0
1505437446,21267770,1.19103,0.01697,0
1505437433,21267744,1.19103,16.27508,0
1505437374,21267643,1.19103,254.45001,0
1505437367,21267624,1.19103,94.21108,0
1505437355,21267585,1.19103,216.91378,0
1505437352,21267576,1.19103,515.10252,0
1505437350,21267568,1.19103,94.69358,0
1505437336,21267544,1.19103,47.06152,0
1505437332,21267529,1.19101,705.51000,1
1505437332,21267528,1.19102,100.49297,1
1505437332,21267527,1.19102,251.88494,1
1505437332,21267525,1.19103,117.58000,0
1505437331,21267519,1.19103,215.93114,0
1505437331,21267517,1.19103,211.62425,0
1505437330,21267515,1.19102,49.35000,0
1505437328,21267509,1.19102,29.38632,0
1505437323,21267499,1.19101,321.68022,1
1505437321,21267496,1.19102,67.09000,0
1505437315,21267475,1.19101,157.98511,1
