date,tid,price,amount,type
1505464641,21309175,0.07002019,6.42466914,1
1505464621,21309089,0.07006003,2.94696653,1
1505464618,21309064,0.07006002,14.73967393,1
1505464617,21309059,0.07006001,2.94696653,0
1505464617,21309058,0.07006000,3.00000000,0
1505464603,21308978,0.07006010,0.33046800,1
1505464545,21308805,0.07008076,0.39403300,1
1505464515,21308763,0.07023003,0.31100000,0
1505464514,21308759,0.07023003,0.31100000,1
1505464477,21308722,0.07002000,0.10480389,1
1505464472,21308718,0.07037000,0.00470000,0
1505464472,21308717,0.07047400,1.98765000,1
1505464461,21308670,0.07051600,1.98752908,1
1505464453,21308645,0.07085984,30.20310291,0
1505464453,21308644,0.07084000,3.00000000,0
1505464453,21308640,0.07083921,7.20544291,1
1505464453,21308639,0.07083921,8.62768402,1
1505464452,21308638,0.07083918,5.08327714,1
1505464452,21308634,0.07039100,1.98765000,0
1505464451,21308630,0.07035000,0.24100000,0
1505464365,21308498,0.07028191,1.98756000,0
1505464358,21308468,0.07027315,1.30694625,0
1505464358,21308467,0.07027307,0.68057653,0
1505464357,21308465,0.07027307,21.11471347,0
1505464354,21308457,0.07027322,0.68049400,0
1505464316,21308397,0.07007013,0.33092000,1
1505464305,21308372,0.07011013,1.18345100,1
1505464298,21308355,0.07009042,5.98429857,1
1505464281,21308308,0.07007007,0.99986314,0
1505464281,21308307,0.07007000,2.99986785,0
1505464280,21308306,0.07006300,0.89990042,1
1505464280,21308305,0.07007000,1.08761896,1
1505464280,21308303,0.07007000,1.91238104,1
1505464280,21308302,0.07007009,0.88235000,1
1505464280,21308301,0.07007009,1.00000000,1
1505464280,21308300,0.07007009,0.98765000,1
1505464280,21308299,0.07007023,1.00000000,1
1505464278,21308294,0.07007020,5.21674544,1
1505464277,21308290,0.07026300,1.12000000,0
1505464248,21308221,0.07014400,0.48000000,0
1505464226,21308158,0.07013600,0.33083600,1
1505464219,21308141,0.07014400,0.58744000,1
1505464201,21308080,0.07029997,1.00000000,0
1505464145,21307906,0.07030000,0.22998000,0
1505464106,21307800,0.07025900,1.76603000,0
1505464099,21307780,0.07032853,0.22162000,1
1505464094,21307727,0.07025300,1.98765000,0
1505464043,21307595,0.07008042,5.48899063,1
1505464043,21307592,0.07008042,2.86992249,1
1505463972,21307350,0.07006125,2.42319000,1
1505463971,21307348,0.07023300,1.20000000,0
1505463971,21307343,0.07006110,4.63082570,1
1505463971,21307341,0.07006112,2.42149330,1
1505463963,21307310,0.07006077,0.28234000,1
1505463833,21306950,0.07011029,8.99234000,1
1505463832,21306943,0.07011029,25.00000000,1
1505463830,21306936,0.07011029,1.14868300,1
1505463830,21306928,0.07011032,1.24981788,0
1505463829,21306927,0.07011033,2.42149330,1
1505463809,21306809,0.07014253,0.40556182,1
1505463806,21306799,0.07016003,2.87000000,0
1505463804,21306792,0.07014250,0.80463125,1
1505463785,21306731,0.07015007,0.69412500,0
1505463785,21306726,0.07016000,0.24100000,1
1505463781,21306697,0.07041324,0.60000000,0
1505463672,21306466,0.07042620,4.17099800,0
1505463665,21306423,0.07042639,1.98765000,0
1505463655,21306412,0.07042700,1.98765000,1
1505463653,21306411,0.07042100,1.98765000,1
1505463653,21306410,0.07044740,2.87000000,1
1505463653,21306409,0.07044752,6.91593804,1
1505463601,21306344,0.07078999,6.92000000,0
1505463534,21306206,0.07088999,0.91235000,0
1505463534,21306205,0.07064300,1.98765000,0
1505463533,21306204,0.07064299,2.87000000,0
1505463525,21306165,0.07088972,5.56000000,0
1505463521,21306151,0.07038032,0.27117598,1
1505463516,21306122,0.07060300,1.98765000,0
1505463509,21306094,0.07037003,0.49991453,0
1505463463,21305978,0.07031796,0.69411855,1
1505463463,21305974,0.07045700,1.32700000,0
1505463463,21305973,0.07038000,0.24000000,0
1505463459,21305970,0.07068139,1.99050694,0
1505463459,21305969,0.07067000,3.00000000,0
1505463459,21305968,0.07042246,0.68054306,0
1505463459,21305967,0.07039400,0.23895000,0
1505463456,21305962,0.07039400,1.74870000,0
1505463444,21305937,0.07031797,3.68054300,0
1505463439,21305921,0.07015013,3.83544210,0
1505463439,21305915,0.07016000,0.24000000,1
1505463438,21305913,0.07042233,0.47564790,1
1505463438,21305912,0.07042233,1.44935210,1
1505463433,21305900,0.07042152,4.29462650,0
1505463432,21305897,0.07042152,0.55165500,0
1505463425,21305877,0.07042099,1.52400000,0
1505463399,21305844,0.07042100,1.80277500,0
1505463393,21305840,0.07034900,1.98765000,0
1505463393,21305839,0.07034897,2.20957532,0
1505463361,21305800,0.07042241,1.54092300,0
1505463359,21305794,0.07007374,0.68054306,1
1505463359,21305793,0.07042241,13.97969631,0
1505463359,21305792,0.07042240,2.81887563,0
1505463358,21305791,0.07042238,1.34821795,0
1505463358,21305790,0.07029506,0.85852158,0
1505463358,21305789,0.07029506,7.07069103,0
1505463358,21305788,0.07028000,0.24000000,0
1505463358,21305787,0.07021000,0.36129150,0
1505463358,21305786,0.07021000,1.62635850,0
1505463358,21305785,0.07020000,0.10464150,0
1505463355,21305781,0.07018996,0.22615076,0
1505463354,21305780,0.07018996,0.23892592,0
1505463350,21305655,0.07007361,0.56884996,1
1505463345,21305645,0.07018990,5.43000000,0
1505463335,21305621,0.07007329,0.70310396,1
1505463324,21305599,0.07007313,0.28541664,1
1505463310,21305573,0.06998667,2.17083691,1
1505463310,21305572,0.07006900,1.98765000,1
1505463310,21305571,0.07011000,0.24000000,1
1505463308,21305565,0.07012635,1.80844880,1
1505463308,21305563,0.07012635,0.22623293,1
1505463294,21305505,0.07012631,2.11577167,1
1505463294,21305500,0.07027998,0.19746300,0
1505463293,21305499,0.07012634,7.07072536,1
1505463126,21305192,0.07035448,1.00000000,0
1505463123,21305182,0.07035448,1.38908492,0
1505463122,21305178,0.07035433,11.54007794,1
1505463121,21305177,0.07035433,7.07083714,0
1505463074,21305056,0.07039000,1.98765000,1
1505463066,21305029,0.07044011,1.09862100,1
1505463053,21304962,0.07044010,0.22342500,1
1505463048,21304949,0.07044009,0.28444000,1
1505463005,21304868,0.07053994,0.52241164,1
1505462995,21304854,0.07036000,0.10464150,1
1505462993,21304852,0.07048000,1.98765000,1
1505462983,21304824,0.07049003,7.07083714,1
1505462872,21304633,0.07064589,0.00854585,0
1505462872,21304631,0.07064589,0.60050415,0
1505462854,21304596,0.07064589,2.26949585,0
1505462770,21304450,0.07064800,0.36154224,0
1505462770,21304449,0.07064797,0.96442776,0
1505462724,21304351,0.07041531,0.93463000,1
1505462719,21304338,0.07041531,0.93463000,1
1505462717,21304328,0.07041534,0.96442776,1
1505462705,21304306,0.07067484,1.92916286,1
1505462704,21304304,0.07067484,7.07083714,0
1505462664,21304256,0.07041515,6.28677226,1
1505462664,21304255,0.07041518,5.93105674,1
1505462650,21304223,0.07041459,2.11234500,1
1505462621,21304156,0.07041307,1.13978040,1
1505462605,21304137,0.07070992,2.87000000,0
1505462561,21304068,0.07066900,1.98764954,0
1505462561,21304067,0.07066897,6.68677646,0
1505462512,21303992,0.07039832,3.35331750,1
1505462509,21303989,0.07039829,2.10494666,1
1505462504,21303985,0.07039000,0.23900000,0
1505462504,21303984,0.07039000,0.31100000,0
1505462495,21303968,0.07039800,1.01852500,0
1505462485,21303920,0.07035400,1.65159052,0
1505462478,21303901,0.07031999,0.59644200,0
1505462464,21303873,0.07022900,0.31100000,0
1505462459,21303856,0.07021992,1.98765000,0
1505462445,21303838,0.07007048,6.40338298,1
1505462442,21303828,0.07007032,1.98753688,1
1505462440,21303822,0.07006385,1.03180463,0
1505462440,21303821,0.07005257,1.74972818,0
1505462440,21303820,0.07005242,2.87000000,0
1505462439,21303819,0.06995501,1.74865000,1
1505462439,21303817,0.07006000,0.23900000,1
1505462432,21303803,0.07023091,4.10426000,0
1505462400,21303697,0.07005131,1.08448100,1
1505462398,21303686,0.07005128,0.54180238,1
1505462356,21303573,0.07003000,0.23900000,0
1505462354,21303555,0.07008958,3.00540753,0
1505462353,21303554,0.07004299,1.84087397,0
1505462353,21303552,0.07004299,0.14677603,0
1505462349,21303520,0.07003000,1.00000000,1
1505462343,21303499,0.06991127,2.83420918,1
1505462343,21303496,0.06991127,4.77079700,1
1505462343,21303494,0.07004300,1.98765000,1
1505462338,21303472,0.07009900,1.96788419,1
1505462338,21303471,0.07011000,0.00011581,1
1505462336,21303457,0.07011000,2.99988419,1
1505462328,21303406,0.07002650,7.53077836,1
1505462328,21303405,0.07010000,3.00000000,1
1505462328,21303404,0.07010008,2.40046164,1
1505462313,21303325,0.07026000,0.58538415,1
1505462309,21303286,0.07026000,1.01223599,1
1505462307,21303278,0.07026000,0.31100000,0
1505462304,21303262,0.07027000,0.21541725,1
1505462303,21303256,0.07027000,1.04458275,1
1505462300,21303235,0.07027000,0.72765000,1
1505462300,21303233,0.07029071,0.34000000,1
1505462299,21303231,0.07029071,0.92000000,1
1505462299,21303229,0.07029072,1.60329314,1
1505462294,21303198,0.07029072,0.34670686,1
1505462293,21303194,0.07029072,0.92000000,1
1505462290,21303184,0.07029071,0.88340290,1
1505462285,21303150,0.07029068,0.92713480,1
1505462275,21303107,0.07031000,1.98749865,1
1505462267,21303080,0.07029083,1.16572903,1
1505462232,21302974,0.07038014,11.07634094,0
1505462230,21302964,0.07038014,1.94346599,1
1505462230,21302961,0.07038015,0.38245172,1
1505462228,21302941,0.07038014,0.18880000,1
1505462225,21302932,0.07038003,0.53649068,0
1505462224,21302924,0.07024400,2.69694000,0
1505462224,21302919,0.07026500,1.98765000,1
1505462223,21302918,0.07037026,2.87000000,1
1505462223,21302915,0.07038000,0.31100000,1
1505462220,21302895,0.07037026,3.02540400,1
1505462220,21302894,0.07037026,4.98608425,1
1505462197,21302810,0.07037011,0.97259289,1
1505462188,21302771,0.07036088,1.42124451,1
1505462104,21302628,0.07033059,0.18880000,1
1505462104,21302626,0.07036000,0.23900000,1
1505462094,21302606,0.07054503,10.00000000,0
1505462089,21302597,0.07034007,1.11216000,1
1505462085,21302582,0.07034006,1.11216000,1
1505462075,21302543,0.07054599,9.21527227,0
1505462075,21302542,0.07043196,0.78472773,0
1505462066,21302530,0.07043196,1.98281546,0
1505462066,21302528,0.07043193,4.30718454,0
1505462049,21302496,0.07089960,2.67727967,0
1505462049,21302494,0.07042600,1.98765000,0
1505462049,21302493,0.07042599,1.62507033,0
1505462032,21302449,0.07036400,0.14205500,0
1505462031,21302446,0.07036400,1.84558423,0
1505462031,21302442,0.07035000,0.14206077,0
1505461975,21302269,0.07024007,1.17980749,0
1505461975,21302268,0.07024007,1.54811495,0
1505461974,21302265,0.07024007,1.17988505,0
1505461974,21302264,0.07025000,0.14200000,1
1505461971,21302259,0.07024007,4.20000000,1
1505461879,21302046,0.07029600,0.70461800,0
1505461869,21302022,0.07015048,0.95222134,1
1505461868,21302020,0.07039942,8.01235000,0
1505461868,21302019,0.07029100,1.98765000,0
1505461838,21301957,0.07011019,0.10673455,1
1505461811,21301868,0.07026000,0.18038500,0
1505461807,21301852,0.07026000,1.80726000,0
1505461803,21301824,0.07020000,0.00001140,0
1505461802,21301807,0.07020000,0.23898860,0
1505461794,21301779,0.07021000,0.31093923,0
1505461723,21301601,0.07014349,0.34554000,1
1505461720,21301592,0.07014348,0.46373700,1
1505461716,21301584,0.07030999,0.23599262,0
1505461716,21301583,0.07030999,0.47337044,0
1505461712,21301564,0.07030999,0.70841356,0
1505461705,21301551,0.07014332,0.94878776,1
1505461702,21301539,0.07030997,6.88000000,0
1505461700,21301527,0.07005601,0.67081267,1
1505461700,21301526,0.07012890,0.22777438,1
1505461695,21301509,0.07014305,0.48482206,0
1505461694,21301499,0.07014305,0.03074594,1
1505461693,21301496,0.07014305,0.48482206,1
1505461681,21301463,0.07037983,0.75000000,0
1505461678,21301453,0.07019651,1.67632600,1
1505461664,21301390,0.07022500,0.80586600,1
1505461662,21301381,0.07022503,0.80992300,1
1505461550,21300975,0.07031543,0.17760000,1
1505461550,21300974,0.07036000,0.23900000,1
1505461510,21300802,0.07035100,0.42240000,1
1505461502,21300728,0.07057683,0.50000000,1
1505461500,21300724,0.07033200,0.17663597,1
1505461500,21300723,0.07033201,0.23176403,1
1505461441,21300649,0.07058003,0.50000000,0
1505461421,21300611,0.07058103,0.78491875,0
1505461341,21300459,0.07045100,1.98752495,1
1505461337,21300449,0.07027099,6.40989821,1
1505461337,21300448,0.07048700,0.00010179,1
1505461329,21300428,0.07048700,1.98754821,1
1505461325,21300408,0.07049300,1.98757324,1
1505461321,21300402,0.07064729,1.55833250,0
1505461321,21300401,0.07064716,3.44166750,0
1505461298,21300355,0.07064828,1.24347575,0
1505461287,21300338,0.07064884,1.20816000,0
1505461277,21300323,0.07050237,3.44166750,0
1505461277,21300321,0.07050256,1.11224650,1
1505461268,21300307,0.07069989,5.16673261,0
1505461250,21300244,0.07053697,1.11224650,1
1505461250,21300238,0.07053697,5.95854082,1
1505461250,21300237,0.07053698,1.11224618,1
1505461241,21300200,0.07053700,0.56865157,1
1505461241,21300199,0.07053701,1.51916136,1
1505461240,21300197,0.07053702,1.41862207,1
1505461239,21300195,0.07053701,0.28100000,1
1505461231,21300184,0.07052900,0.00037598,0
1505461231,21300183,0.07052900,2.87000000,0
1505461230,21300182,0.07052900,6.75459778,0
1505461230,21300180,0.07052900,1.98765000,1
1505461230,21300179,0.07054000,0.31100000,1
1505461230,21300177,0.07054004,2.40674224,1
1505461208,21300130,0.07068673,1.49611000,0
1505461200,21300098,0.07068699,3.67132992,0
1505461199,21300096,0.07060000,0.01483408,0
1505461166,21300030,0.07060000,0.17177896,0
1505461140,21299984,0.07060000,4.81338700,0
1505461101,21299932,0.07060000,29.91969600,0
1505461101,21299931,0.07058800,1.98765000,0
1505461101,21299930,0.07053100,5.00000000,0
1505461074,21299888,0.07053090,2.69032910,0
1505461016,21299794,0.07051550,1.18687528,0
1505461007,21299757,0.07036903,2.87000000,1
1505460957,21299691,0.07051789,1.82156232,0
1505460831,21299497,0.07034400,0.55200300,1
1505460811,21299459,0.07035600,0.01150967,1
1505460777,21299337,0.07053093,2.46761513,0
1505460738,21299289,0.07051200,1.98765000,0
1505460731,21299278,0.07049200,1.98765000,0
1505460678,21299177,0.07042099,0.46854000,0
1505460656,21299130,0.07038000,0.10000000,0
1505460624,21299101,0.07019019,0.13656846,1
1505460623,21299097,0.07035460,1.87893300,0
1505460596,21299060,0.07035500,1.43870000,0
1505460585,21299047,0.07032987,0.53191200,0
1505460569,21299028,0.07025000,1.98764500,0
1505460558,21298999,0.07025200,0.66532390,0
1505460557,21298996,0.07015000,0.29067083,0
1505460555,21298989,0.07015000,0.22489717,0
1505460550,21298980,0.07015000,0.30823200,0
1505460518,21298905,0.07020000,0.80509263,1
1505460458,21298786,0.07020000,0.24000000,1
1505460457,21298784,0.07020000,7.07083714,1
1505460456,21298783,0.07020000,21.88407023,1
1505460456,21298782,0.07024100,0.00013658,1
1505460455,21298779,0.07024100,1.98751342,1
1505460438,21298727,0.07043192,2.64264522,0
1505460438,21298722,0.07043192,7.07083714,0
1505460408,21298671,0.07030200,0.78786270,1
1505460408,21298670,0.07031000,0.24000000,1
1505460368,21298602,0.07033200,1.73044446,0
1505460363,21298589,0.07033201,0.07358475,1
1505460363,21298588,0.07036400,1.98765000,1
1505460363,21298587,0.07036401,0.10832079,1
1505460345,21298555,0.07036600,0.37182900,1
1505460343,21298550,0.07038020,1.82594316,1
1505460343,21298549,0.07038020,1.12085666,1
1505460343,21298548,0.07038020,0.97511421,1
1505460343,21298547,0.07038023,3.46733997,1
1505460322,21298510,0.07038004,0.68013600,1
1505460316,21298495,0.07038004,0.25560005,1
1505460315,21298494,0.07038004,0.54183595,1
1505460312,21298486,0.07038003,3.27476400,0
1505460272,21298372,0.07051047,1.98872198,0
1505460269,21298364,0.07051061,0.72749000,0
1505460268,21298359,0.07033201,0.41820000,1
1505460262,21298342,0.07033203,0.32867640,1
1505460259,21298337,0.07051061,0.72628785,0
1505460246,21298308,0.07051087,2.17568000,0
1505460234,21298255,0.07048200,1.01253579,0
1505460234,21298252,0.07048200,0.97511421,0
1505460231,21298233,0.07045900,0.84000000,1
1505460203,21298156,0.07042587,1.98757821,0
1505460202,21298155,0.07042584,2.16248074,0
1505460193,21298149,0.07039400,1.12918422,0
1505460186,21298137,0.07039400,0.76376500,0
1505460184,21298132,0.07039400,0.09470078,0
1505460180,21298119,0.07038000,0.24000000,0
1505460180,21298117,0.07035800,1.25586025,0
1505460179,21298111,0.07035800,0.50960300,0
1505460178,21298094,0.07035800,0.22218675,0
1505460178,21298092,0.07034981,0.00814953,0
1505460169,21298055,0.07034981,0.99185047,0
1505460155,21297985,0.07020119,0.85320000,1
1505460123,21297917,0.07034981,1.00000000,0
1505460112,21297904,0.07029887,0.46988000,0
1505460111,21297902,0.07029887,0.64975700,0
1505460104,21297884,0.07028300,1.00768237,0
1505460093,21297828,0.07020087,0.24303100,0
1505460092,21297824,0.07020087,1.74765000,0
1505460091,21297822,0.07020087,0.23900000,0
1505460091,21297820,0.07020087,1.26607401,0
1505460090,21297815,0.07020087,3.97782000,0
1505460086,21297800,0.07020087,1.29932862,0
1505460079,21297773,0.07020097,2.87000000,0
1505460077,21297758,0.07021000,0.24000000,1
1505460077,21297755,0.07021003,0.22777438,1
1505460047,21297620,0.07022010,2.87000000,1
1505460032,21297539,0.07022012,1.98765000,0
1505460031,21297535,0.07022000,0.41450000,0
1505460025,21297503,0.07033000,1.60236000,1
1505460013,21297455,0.07032000,0.03072123,0
1505460013,21297454,0.07032000,0.28127877,0
1505460013,21297453,0.07031999,2.58872123,0
1505459991,21297364,0.07029800,0.51221900,1
1505459991,21297363,0.07035386,0.37836559,0
1505459946,21297185,0.07039109,1.61989700,1
1505459927,21297116,0.07042000,1.98765000,1
1505459919,21297093,0.07042600,1.98765000,1
1505459903,21297072,0.07046000,0.31200000,0
1505459903,21297068,0.07045013,0.54765066,1
1505459903,21297067,0.07045013,1.86977434,1
1505459903,21297065,0.07045013,0.54765066,1
1505459902,21297062,0.07046000,0.31200000,1
1505459894,21297045,0.07045011,1.06208492,1
1505459888,21297021,0.07045009,1.09148156,1
1505459882,21297003,0.07059983,17.50000000,0
1505459877,21296991,0.07059983,0.58750000,0
1505459871,21296970,0.07046009,3.44616600,1
1505459827,21296887,0.07059232,5.65220820,0
1505459773,21296708,0.07045919,1.41918500,0
1505459771,21296703,0.07045800,1.67565000,1
1505459765,21296679,0.07045800,0.31200000,1
1505459763,21296671,0.07045919,8.00000000,0
1505459743,21296634,0.07059777,0.37958700,0
1505459743,21296633,0.07059777,2.96708100,0
1505459723,21296582,0.07045905,0.34624451,1
1505459686,21296482,0.07060000,2.19345130,0
1505459686,21296480,0.07059989,0.32042870,0
1505459678,21296461,0.07045614,0.07609713,1
1505459674,21296448,0.07059990,0.32042870,1
1505459671,21296435,0.07060000,4.54986760,0
1505459669,21296429,0.07059990,0.13708130,1
1505459668,21296426,0.07060000,2.70060906,0
