date,tid,price,amount,type
1505448265,21278769,3361.05,3.03350000,0
1505448264,21278768,3361.09,0.15100000,0
1505448263,21278767,3361.27,1.00000000,1
1505448263,21278766,3361.32,2.96650000,1
1505448257,21278751,3361.36,1.00000000,1
1505448255,21278748,3361.36,1.00000000,1
1505448247,21278745,3361.35,0.05244132,0
1505448246,21278744,3369.56,1.16213591,0
1505448245,21278743,3369.47,0.00260000,0
1505448231,21278720,3369.58,0.05800000,0
1505448206,21278712,3361.28,0.01155000,1
1505448204,21278711,3361.28,1.41348622,1
1505448203,21278710,3361.28,0.50366115,1
1505448203,21278709,3361.31,0.90982507,1
1505448202,21278706,3369.99,0.14161986,0
1505448200,21278704,3361.28,0.00260000,1
1505448199,21278703,3370.00,0.06964598,0
1505448199,21278702,3369.99,2.40034959,0
1505448192,21278698,3369.95,2.76198519,0
1505448192,21278697,3369.94,2.23793521,0
1505448134,21278677,3365.98,1.00000000,0
1505448133,21278676,3366.01,1.00000000,1
1505448126,21278675,3365.51,0.91135802,0
1505448125,21278674,3369.94,0.13615969,1
1505448124,21278672,3369.94,1.00000000,0
1505448122,21278671,3366.01,1.00000000,0
1505448116,21278668,3366.00,0.10000000,1
1505448113,21278666,3366.00,0.01906000,0
1505448113,21278665,3366.00,0.01906000,0
1505448105,21278662,3365.99,1.00000000,0
1505448102,21278661,3365.99,1.00000000,0
1505448088,21278660,3366.00,0.01906000,0
1505448082,21278659,3369.96,0.76206479,0
1505448082,21278658,3369.94,0.23793521,0
1505448081,21278657,3369.94,0.76206479,1
1505448080,21278656,3369.94,0.23793521,1
1505448077,21278655,3366.03,1.00000000,0
1505448075,21278654,3369.94,1.00000000,1
1505448068,21278652,3366.05,0.02534190,1
1505448068,21278651,3366.05,0.00315975,0
1505448068,21278650,3366.04,0.02149835,0
1505448067,21278649,3366.00,0.95000000,0
1505448067,21278648,3366.00,0.05000000,0
1505448062,21278647,3358.82,0.09017493,1
1505448060,21278646,3366.00,1.00000000,0
1505448059,21278643,3366.04,1.00000000,1
1505448051,21278641,3366.04,1.00000000,0
1505448049,21278640,3366.04,1.00000000,0
1505448047,21278639,3366.04,0.01255784,0
1505448042,21278637,3366.05,1.00000000,0
1505448028,21278635,3359.97,0.46038256,1
1505448027,21278634,3359.98,2.97030000,1
1505448018,21278633,3366.05,0.00549025,0
1505448013,21278630,3362.39,0.02332547,0
1505448007,21278624,3367.51,0.13659944,1
1505448005,21278619,3367.52,1.40693146,1
1505448005,21278616,3367.52,0.07413769,0
1505448001,21278615,3359.95,0.46038256,1
1505447993,21278614,3354.53,0.21612000,1
1505447993,21278613,3367.42,1.00000000,0
1505447992,21278612,3354.53,0.22959507,1
1505447992,21278611,3367.47,1.00000000,1
1505447991,21278610,3359.03,0.01347507,1
1505447991,21278609,3355.00,0.18550804,0
1505447983,21278604,3359.97,0.87838493,1
1505447980,21278602,3359.99,2.97150000,0
1505447980,21278601,3359.98,0.17040493,0
1505447979,21278600,3359.98,0.02262507,0
1505447972,21278598,3359.98,0.71740000,0
1505447972,21278597,3359.98,0.28260000,0
1505447969,21278596,3359.99,0.71740000,0
1505447969,21278595,3359.98,0.28260000,0
1505447966,21278594,3359.98,1.00000000,0
1505447965,21278592,3363.10,2.15660618,1
1505447964,21278589,3361.71,0.05000000,0
1505447964,21278588,3360.00,1.63971768,0
1505447963,21278587,3360.00,0.10544410,0
1505447963,21278586,3360.00,1.03344363,0
1505447963,21278585,3360.00,0.01478841,0
1505447963,21278584,3360.00,0.01647517,0
1505447962,21278583,3354.44,0.01433097,1
1505447961,21278581,3360.00,1.00000000,0
1505447960,21278580,3359.98,0.89795737,0
1505447960,21278579,3354.46,0.10204263,0
1505447959,21278578,3354.46,0.89795737,0
1505447957,21278577,3359.99,0.39673798,0
1505447956,21278576,3359.98,1.46951903,1
1505447955,21278575,3359.99,1.00313468,0
1505447954,21278574,3359.98,1.10435000,1
1505447953,21278572,3354.48,0.01925000,1
1505447950,21278569,3359.99,1.47737416,0
1505447942,21278567,3359.96,0.12678428,0
1505447939,21278563,3354.43,0.01243703,1
1505447934,21278561,3360.00,0.94875681,0
1505447933,21278560,3360.00,4.05123803,0
1505447922,21278559,3361.70,0.05000000,0
1505447919,21278553,3361.71,0.05000000,0
1505447917,21278551,3357.79,0.19912297,1
1505447916,21278550,3357.76,0.16938297,1
1505447914,21278544,3357.76,0.89852702,0
1505447914,21278543,3357.76,0.11147298,0
1505447903,21278540,3367.50,0.01684070,0
1505447897,21278535,3361.71,1.19606439,1
1505447893,21278534,3357.60,0.91808561,1
1505447890,21278532,3357.63,0.03471300,1
1505447890,21278531,3357.64,0.03471400,1
1505447889,21278529,3357.65,0.03471300,1
1505447888,21278528,3357.68,0.02970394,0
1505447888,21278526,3360.92,0.02603500,1
1505447887,21278525,3361.17,0.02445500,1
1505447887,21278524,3367.00,0.19024176,1
1505447884,21278523,3362.37,0.07022430,1
1505447882,21278522,3366.73,0.01940000,1
1505447875,21278520,3367.48,0.20245000,1
1505447872,21278517,3367.52,0.05817599,1
1505447850,21278511,3364.90,0.19838284,1
1505447849,21278510,3364.90,2.96650000,1
1505447848,21278509,3364.90,0.07022430,1
1505447848,21278508,3364.90,0.41619071,1
1505447847,21278507,3364.12,0.03493465,0
1505447846,21278506,3363.85,0.01039400,0
1505447846,21278505,3363.85,0.83348408,0
1505447844,21278504,3363.85,0.30813831,0
1505447843,21278503,3363.85,0.01038539,0
1505447843,21278502,3363.85,4.65169797,0
1505447843,21278501,3363.85,0.02940000,0
1505447840,21278500,3364.11,2.00417621,1
1505447837,21278480,3364.12,0.04905535,0
1505447826,21278475,3369.99,0.19131349,1
1505447826,21278474,3369.99,0.08399000,1
1505447825,21278472,3362.08,1.25752401,1
1505447823,21278470,3362.08,1.14900501,1
1505447823,21278469,3364.09,0.02452900,1
1505447821,21278468,3364.12,0.11021599,1
1505447819,21278467,3364.12,0.01094000,1
1505447816,21278466,3370.00,0.03400000,0
1505447813,21278465,3369.99,0.09052890,0
1505447812,21278463,3369.99,0.19534276,0
1505447811,21278461,3364.12,0.32045101,1
1505447800,21278459,3369.99,0.04209872,0
1505447798,21278458,3370.00,0.05000000,0
1505447788,21278454,3369.99,0.95337939,1
1505447788,21278453,3369.97,0.50591393,0
1505447787,21278452,3369.94,0.46921028,0
1505447785,21278451,3368.63,0.14231600,1
1505447783,21278449,3364.11,0.77521500,0
1505447783,21278448,3364.11,0.22478500,0
1505447780,21278443,3364.11,0.61444586,0
1505447779,21278441,3364.11,1.00000000,0
1505447768,21278438,3364.39,0.82720000,0
1505447767,21278437,3364.39,0.02446500,1
1505447767,21278436,3364.40,0.14833500,1
1505447766,21278435,3370.60,0.27522696,0
1505447764,21278433,3370.60,0.48590000,0
1505447764,21278432,3370.60,0.03700000,0
1505447763,21278431,3373.96,0.03000000,0
1505447762,21278428,3373.95,0.03756821,0
1505447761,21278427,3373.93,0.53078972,0
1505447752,21278424,3375.12,0.10000000,0
1505447752,21278423,3375.12,0.10000000,0
1505447752,21278422,3375.12,0.10000000,0
1505447737,21278417,3364.69,2.28473002,1
1505447737,21278416,3364.70,0.02446500,1
1505447736,21278415,3370.00,0.03408017,1
1505447735,21278413,3370.00,0.44590363,0
1505447735,21278412,3370.00,0.24668163,0
1505447735,21278410,3370.00,0.19573265,0
1505447734,21278409,3370.00,0.93632016,0
1505447734,21278408,3370.00,0.15188159,0
1505447732,21278402,3364.69,1.00000000,1
1505447732,21278397,3364.69,0.15380789,1
1505447730,21278389,3364.38,0.95000000,1
1505447730,21278387,3365.00,0.05000000,1
1505447728,21278379,3364.08,0.31963058,1
1505447725,21278370,3364.38,0.03765940,0
1505447724,21278366,3364.77,0.52072779,1
1505447719,21278357,3364.77,0.49144240,1
1505447719,21278356,3364.77,0.50740703,1
1505447717,21278348,3364.77,0.93628300,0
1505447716,21278345,3364.77,0.06371700,0
1505447714,21278337,3364.77,0.49239000,0
1505447708,21278332,3365.92,0.06254508,0
1505447707,21278328,3365.00,0.47062002,1
1505447707,21278327,3369.99,0.13615727,0
1505447705,21278326,3370.00,0.07713712,0
1505447705,21278322,3365.00,0.13792070,0
1505447705,21278320,3365.00,0.39145928,0
1505447704,21278317,3370.00,0.07007292,0
1505447704,21278316,3370.00,2.84538700,0
1505447703,21278315,3370.00,0.01300000,0
1505447702,21278313,3365.00,0.01000000,1
1505447701,21278312,3370.00,0.01788330,0
1505447699,21278311,3372.91,0.02333889,1
1505447698,21278310,3372.94,2.95210000,0
1505447694,21278307,3370.08,0.01499462,1
1505447693,21278304,3372.92,3.40610000,0
1505447693,21278303,3370.08,0.01500000,0
1505447690,21278302,3370.08,0.01000000,1
1505447684,21278296,3372.95,0.01000000,1
1505447682,21278292,3375.11,0.04804141,0
1505447677,21278291,3379.99,1.05796454,0
1505447676,21278290,3377.94,2.95340000,1
1505447673,21278288,3375.13,0.10000000,1
1505447669,21278286,3380.00,0.53370000,0
1505447665,21278285,3382.00,0.10000000,1
1505447663,21278284,3382.00,0.21764281,0
1505447658,21278282,3375.09,0.10000000,1
1505447653,21278280,3377.93,0.10000000,1
1505447652,21278279,3372.95,1.35694581,0
1505447652,21278278,3373.82,0.39602700,1
1505447651,21278277,3373.83,0.38211900,1
1505447651,21278276,3373.83,0.38208800,1
1505447651,21278275,3375.00,0.05000000,1
1505447651,21278274,3375.00,0.05000000,1
1505447650,21278273,3377.92,2.33462237,0
1505447649,21278272,3377.92,0.04819782,1
1505447649,21278271,3382.01,0.02940787,0
1505447645,21278270,3383.90,0.01672000,1
1505447644,21278269,3389.33,2.54493810,1
1505447643,21278268,3382.05,0.10000000,0
1505447643,21278267,3382.05,0.10000000,0
1505447643,21278266,3382.02,0.10000000,0
1505447643,21278265,3382.01,0.10000000,0
1505447643,21278264,3382.00,2.05500000,0
1505447640,21278263,3382.00,2.94500000,0
1505447633,21278258,3377.92,0.03450646,1
1505447632,21278257,3377.94,0.07653100,1
1505447632,21278256,3382.00,0.23371481,1
1505447632,21278255,3382.00,0.01122649,1
1505447624,21278241,3382.01,1.46537763,1
1505447624,21278240,3382.02,2.94620000,1
1505447621,21278231,3382.00,0.10000000,1
1505447616,21278227,3382.05,0.10000000,1
1505447613,21278225,3382.03,0.10000000,0
1505447605,21278219,3382.04,0.10000000,1
1505447598,21278217,3382.03,0.10000000,1
1505447592,21278211,3382.01,0.10000000,1
1505447586,21278209,3382.05,0.10000000,1
1505447585,21278208,3389.85,0.13535997,0
1505447581,21278206,3382.03,0.10000000,1
1505447520,21278196,3382.00,5.00000000,0
1505447514,21278195,3379.10,0.56649660,1
1505447508,21278177,3395.00,4.27765102,0
1505447508,21278176,3394.99,0.63536081,0
1505447485,21278165,3391.56,0.08698817,0
1505447474,21278160,3391.57,0.01927599,0
1505447469,21278159,3391.68,0.18300000,0
1505447468,21278158,3378.72,0.00294559,0
1505447452,21278157,3388.46,0.00609126,1
1505447432,21278154,3377.92,0.02239915,1
1505447424,21278153,3384.25,1.79488512,0
1505447422,21278152,3384.00,0.75202853,0
1505447420,21278150,3384.00,1.09027147,0
1505447420,21278149,3380.00,0.07674888,0
1505447416,21278144,3380.00,0.02300000,0
1505447412,21278143,3379.62,1.07828681,1
1505447409,21278140,3384.00,0.20000000,0
1505447402,21278138,3379.56,0.10066500,1
1505447398,21278134,3384.00,0.00600000,0
1505447397,21278133,3380.00,0.91073592,0
1505447393,21278132,3380.00,4.08926408,0
1505447392,21278131,3379.57,0.09158100,1
1505447388,21278130,3384.00,2.95170000,0
1505447383,21278128,3379.57,0.09545200,1
1505447373,21278122,3381.50,0.08477643,1
1505447367,21278118,3381.50,3.46422700,1
1505447367,21278117,3381.51,1.53577300,1
1505447366,21278116,3381.50,1.45220600,1
1505447365,21278114,3381.51,0.62747000,1
1505447347,21278101,3387.98,0.27381508,1
1505447345,21278099,3388.01,1.39850532,0
1505447323,21278081,3384.12,1.00000000,1
1505447322,21278080,3376.70,0.83675700,0
1505447320,21278078,3376.70,0.16324300,0
1505447318,21278076,3377.92,0.58690657,0
1505447318,21278075,3377.92,2.41309343,0
1505447317,21278074,3376.70,0.89489657,0
1505447316,21278072,3377.92,0.10510343,1
1505447315,21278071,3376.70,0.17084300,0
1505447315,21278070,3376.70,0.28319213,0
1505447314,21278069,3376.70,0.15763000,0
1505447312,21278064,3376.70,0.79489657,0
1505447312,21278063,3376.70,0.10000000,1
1505447311,21278062,3377.92,0.10510343,1
1505447305,21278053,3376.99,0.12000000,0
1505447304,21278051,3376.99,1.00000000,1
1505447304,21278050,3376.99,0.88000000,1
1505447302,21278048,3388.89,0.08000000,1
1505447302,21278047,3388.89,1.00000000,1
1505447300,21278044,3377.92,0.13580793,1
1505447300,21278043,3377.95,0.86419207,1
1505447298,21278042,3377.92,1.00000000,1
1505447296,21278040,3382.26,0.01000000,0
1505447295,21278039,3377.92,0.08837171,1
1505447295,21278038,3377.93,0.91162829,1
1505447294,21278037,3377.92,0.05220000,1
1505447294,21278036,3381.48,0.94780000,1
1505447293,21278035,3385.97,1.14386243,0
1505447293,21278034,3385.02,0.62613757,0
1505447292,21278033,3384.12,0.05000000,0
1505447291,21278032,3385.02,1.77000000,0
1505447291,21278031,3381.48,1.00000000,1
1505447290,21278030,3384.15,0.32000000,0
1505447289,21278029,3381.48,1.00000000,1
1505447287,21278028,3375.00,0.12000000,0
1505447287,21278027,3376.99,1.00000000,1
1505447287,21278026,3376.99,0.01000000,1
1505447286,21278025,3385.03,1.77000000,0
1505447285,21278024,3377.00,0.20074622,1
1505447285,21278023,3385.79,1.77000000,0
1505447285,21278022,3385.79,1.00000000,0
1505447284,21278021,3385.03,1.86178117,1
1505447284,21278020,3385.03,0.08481883,1
1505447282,21278019,3385.03,1.00000000,1
1505447268,21278014,3388.11,2.94910000,1
1505447264,21278013,3388.90,0.07076408,1
1505447244,21278007,3381.50,0.13580793,1
1505447239,21277998,3385.02,0.45226892,1
1505447235,21277996,3393.49,0.03647500,0
1505447235,21277995,3393.48,0.02000000,0
1505447235,21277994,3393.48,0.02000000,0
1505447234,21277992,3393.43,2.94350000,0
1505447234,21277991,3393.40,0.23000000,0
1505447233,21277986,3381.16,0.57201000,1
1505447233,21277982,3388.10,0.08800500,1
1505447232,21277981,3388.10,1.05692400,1
1505447232,21277980,3388.10,0.15542043,1
1505447231,21277979,3381.36,0.84457957,0
1505447230,21277978,3381.36,0.08507100,0
1505447230,21277977,3381.36,0.25841943,0
1505447230,21277976,3381.36,0.74158057,0
1505447230,21277975,3381.36,1.32085943,0
1505447230,21277974,3381.36,0.13892685,0
1505447229,21277973,3381.15,0.31021372,0
1505447229,21277972,3381.15,0.06400722,1
1505447228,21277971,3381.15,0.17626378,1
1505447227,21277970,3381.36,0.06523015,0
1505447227,21277969,3381.26,2.87986985,0
1505447227,21277968,3381.26,0.27435115,0
1505447226,21277967,3381.26,0.38953800,0
1505447224,21277962,3381.36,1.61800000,0
1505447222,21277955,3381.40,0.24028300,1
1505447221,21277954,3381.36,2.11540700,0
1505447220,21277952,3381.36,0.24028200,0
1505447220,21277951,3381.39,0.25431100,1
1505447218,21277948,3381.36,0.29324900,0
1505447217,21277947,3381.38,0.25431100,1
1505447216,21277946,3381.37,0.54756000,1
1505447214,21277944,3394.99,4.78739096,0
1505447214,21277943,3385.01,0.21255300,0
1505447213,21277940,3385.00,0.05244000,1
1505447211,21277931,3385.00,0.04756000,1
1505447208,21277915,3393.51,0.56000000,0
1505447206,21277909,3395.00,0.27648515,0
1505447206,21277907,3393.52,0.56032885,0
1505447206,21277903,3393.44,0.77000000,0
1505447196,21277893,3381.34,0.02732000,0
1505447195,21277891,3381.34,0.33247847,0
1505447192,21277888,3381.35,0.66752153,1
1505447191,21277887,3381.30,1.00907000,1
1505447190,21277886,3393.55,0.75200000,0
1505447190,21277885,3381.34,1.00000000,0
1505447189,21277883,3381.31,1.00000000,1
1505447187,21277880,3381.30,0.22921367,1
1505447154,21277860,3381.17,1.00000000,1
1505447152,21277859,3381.16,1.00000000,0
1505447151,21277858,3379.02,0.25430961,1
1505447151,21277857,3381.15,0.01288528,1
1505447150,21277856,3381.15,0.31840472,1
1505447143,21277852,3381.15,1.00000000,1
1505447141,21277851,3381.16,0.90000000,1
1505447141,21277849,3385.00,0.10000000,1
1505447140,21277847,3394.27,3.76926408,1
1505447139,21277846,3394.27,7.00000000,1
1505447138,21277845,3394.27,1.00000000,0
1505447137,21277843,3381.15,1.00000000,1
1505447114,21277841,3397.00,0.53900000,0
1505447113,21277840,3396.98,0.15100000,0
1505447106,21277837,3396.95,0.01700000,0
1505447090,21277827,3397.71,0.45300000,0
1505447083,21277817,3394.11,0.50000000,0
1505447076,21277811,3393.71,1.30235767,0
1505447062,21277807,3391.24,0.03478000,0
1505447059,21277801,3381.65,0.00178000,1
1505447058,21277799,3387.77,0.12285300,0
1505447058,21277798,3381.64,0.05173989,1
1505447055,21277793,3381.60,2.67763211,1
1505447054,21277792,3381.63,0.35537622,1
1505447054,21277791,3384.41,2.22225589,1
1505447053,21277790,3385.29,0.10000000,1
1505447052,21277784,3384.41,5.00000000,1
1505447052,21277782,3399.26,0.06714240,0
1505447052,21277780,3391.73,0.01000000,0
1505447052,21277778,3385.29,0.03090672,0
1505447051,21277776,3384.41,2.67763211,1
1505447051,21277775,3384.41,1.00000000,1
1505447050,21277774,3385.23,0.48705211,1
1505447048,21277773,3381.62,0.39457003,1
1505447047,21277772,3385.28,0.60542997,1
1505447046,21277771,3381.42,2.60000000,1
1505447041,21277764,3397.65,0.20848970,0
1505447041,21277763,3386.32,0.00469739,0
1505447040,21277762,3386.32,0.00530261,0
1505447039,21277761,3381.60,1.00000000,1
1505447036,21277760,3381.67,0.32200000,1
1505447034,21277757,3381.61,1.00000000,1
1505447031,21277756,3397.72,0.20264635,0
1505447030,21277755,3396.90,0.01000000,0
1505447027,21277754,3381.59,1.00000000,0
1505447026,21277752,3384.20,2.94850000,0
1505447024,21277747,3388.09,1.77000000,0
1505447023,21277746,3385.25,1.00000000,1
1505447021,21277744,3388.09,2.94210000,0
1505447020,21277743,3381.59,0.74985000,0
1505447020,21277742,3381.59,0.25015000,1
1505447019,21277741,3388.09,0.41710000,0
1505447019,21277740,3388.09,0.44000000,0
1505447018,21277739,3388.08,1.75362496,0
1505447018,21277737,3386.29,0.01637504,0
1505447017,21277736,3388.09,0.21244608,0
1505447016,21277735,3381.60,1.00000000,0
1505447012,21277730,3385.25,1.00000000,1
1505447010,21277728,3385.25,1.00000000,1
1505447007,21277726,3381.60,1.00000000,1
1505447003,21277721,3385.21,0.99000000,1
1505447002,21277720,3387.54,0.01000000,1
1505447001,21277718,3385.19,1.00000000,0
1505446997,21277717,3385.29,0.01000000,0
1505446993,21277707,3397.72,0.84039706,0
1505446991,21277706,3381.56,1.08322795,1
1505446991,21277705,3385.18,0.01000000,1
1505446983,21277690,3385.28,0.01412378,1
1505446979,21277677,3399.23,0.32200000,0
1505446976,21277665,3389.95,2.27368237,0
1505446974,21277648,3389.96,0.00631763,1
1505446973,21277642,3389.96,0.01868237,0
1505446960,21277636,3388.53,0.08475500,0
1505446953,21277635,3381.55,1.82130788,0
1505446953,21277634,3381.99,9.87370000,0
1505446952,21277633,3388.10,0.08475500,0
1505446951,21277632,3388.10,0.21010000,1
1505446951,21277631,3388.10,0.16813712,1
1505446950,21277630,3388.53,0.01524500,0
1505446950,21277629,3388.16,0.12445500,0
1505446948,21277626,3386.57,2.07865716,0
1505446947,21277625,3381.40,17.23751715,0
1505446946,21277624,3381.40,7.00000000,0
1505446944,21277623,3381.40,0.12844088,0
1505446943,21277621,3381.40,10.00000000,0
1505446942,21277620,3381.40,0.07800000,0
1505446941,21277618,3381.40,7.00000000,0
1505446934,21277616,3381.40,20.21465900,0
1505446933,21277614,3381.40,0.01565677,0
1505446929,21277613,3381.40,1.37913290,0
1505446926,21277612,3381.39,0.00632668,0
1505446924,21277611,3381.40,2.09732303,0
1505446924,21277610,3381.39,2.90267697,0
1505446923,21277609,3381.39,0.03413000,0
1505446907,21277607,3381.40,0.04719303,0
1505446906,21277600,3381.39,0.04719303,0
1505446890,21277593,3379.74,0.08498384,0
1505446889,21277592,3379.74,0.10000000,0
1505446889,21277590,3379.74,0.91870819,0
