date,tid,price,amount,type
1505455273,21284820,0.14886,997.46400000,0
1505455273,21284819,0.14883,52.53600000,0
1505455273,21284817,0.14883,52.53600000,0
1505455273,21284816,0.14882,52.53600000,0
1505455273,21284815,0.14882,52.53600000,0
1505455273,21284814,0.14882,52.53600000,0
1505455273,21284813,0.14879,52.53600000,0
1505455272,21284812,0.14879,52.53600000,0
1505455272,21284811,0.14878,52.53600000,0
1505455272,21284810,0.14878,52.53600000,0
1505455272,21284809,0.14878,52.53600000,0
1505455272,21284808,0.14878,52.53600000,0
1505455272,21284807,0.14878,52.53600000,0
1505455272,21284806,0.14878,52.53600000,0
1505455267,21284797,0.14856,184.00000000,0
1505455106,21284556,0.14800,577.50799475,0
1505455106,21284553,0.14800,1907.49252345,0
1505455105,21284549,0.14800,100.00000000,1
1505454926,21284330,0.14874,1667.38000000,0
1505454319,21283901,0.14800,3372.25900000,0
1505454316,21283900,0.14778,286.00000000,0
1505454315,21283899,0.14800,2490.60000000,1
1505454315,21283898,0.14800,1093.41100000,1
1505454267,21283885,0.14801,1400.14120000,1
1505454077,21283714,0.14800,514.02000000,1
1505453726,21283496,0.14886,52.53600000,1
1505453725,21283494,0.14886,785.06400000,1
1505453724,21283493,0.14886,212.40000000,1
1505453691,21283480,0.14800,121.50000000,1
1505453669,21283473,0.14800,1862.43000000,1
1505453667,21283471,0.14800,637.99400000,1
1505453665,21283469,0.14800,770.64500000,1
1505453589,21283404,0.14802,173.70000000,1
1505453582,21283389,0.14870,799.80773369,0
1505453582,21283388,0.14870,541.82804304,0
1505453561,21283359,0.14802,79.80000000,1
1505453527,21283294,0.14800,34.51724600,0
1505453527,21283293,0.14790,84.60000000,1
1505453495,21283232,0.14800,0.48275400,0
1505453494,21283231,0.14783,689.80324600,0
1505453482,21283188,0.14780,84.60000000,1
1505453476,21283179,0.14783,5792.93275400,0
1505453476,21283178,0.14779,689.80324600,0
1505453448,21283092,0.14779,7130.70465500,0
1505453432,21283036,0.14754,1417.61600000,0
1505453425,21283015,0.14752,1471.87000000,0
1505453301,21282782,0.14751,3450.47488600,0
1505453287,21282780,0.14749,22178.69888658,0
1505453286,21282779,0.14746,8914.33541700,0
1505453286,21282778,0.14745,15568.72148000,0
1505453286,21282777,0.14744,3338.24421642,0
1505453191,21282736,0.14607,2591.05382850,0
1505453191,21282735,0.14609,1198.04081000,0
1505453120,21282696,0.14606,1.75000000,1
1505453120,21282695,0.14609,2500.00000000,1
1505453106,21282686,0.14607,2357.69149000,1
1505453106,21282685,0.14654,144.05851000,1
1505453087,21282680,0.14646,286.00000000,0
1505452890,21282567,0.14558,813.04931400,0
1505452889,21282566,0.14558,516.53582000,0
1505452882,21282560,0.14558,2500.00000000,1
1505452768,21282405,0.14577,2986.85750000,1
1505452767,21282403,0.14578,2500.00000000,1
1505452688,21282338,0.14638,115.00000000,1
1505452688,21282337,0.14638,115.00000000,1
1505452688,21282336,0.14638,115.00000000,1
1505452687,21282335,0.14638,115.00000000,1
1505452687,21282334,0.14638,115.00000000,1
1505452687,21282333,0.14639,115.00000000,1
1505452687,21282332,0.14639,115.00000000,1
1505452687,21282330,0.14640,115.00000000,1
1505452687,21282329,0.14640,115.00000000,1
1505452602,21282077,0.14686,35.00000000,1
1505451832,21281555,0.14682,171.00000000,0
1505451603,21281420,0.14637,115.00000000,0
1505451588,21281408,0.14576,4351.64403690,1
1505451421,21281332,0.14556,2486.38489380,1
1505451419,21281329,0.14557,2584.82115600,1
1505451372,21281318,0.14715,8000.00000000,0
1505451144,21281202,0.14559,600.00000000,1
1505451077,21281161,0.14662,2460.34924731,1
1505451077,21281160,0.14662,2791.92800000,1
1505451076,21281159,0.14662,476.50402400,0
1505450946,21280998,0.14628,12178.92469000,1
1505450900,21280962,0.14628,2734.72000000,1
1505450893,21280954,0.14572,2549.78539200,1
1505450893,21280952,0.14573,6344.21790000,1
1505450893,21280950,0.14573,2722.67170800,1
1505450880,21280915,0.14567,9157.07130288,0
1505450879,21280913,0.14567,14351.39500000,1
1505450879,21280912,0.14567,3338.24421612,1
1505450879,21280911,0.14567,1417.85750000,1
1505450872,21280905,0.14702,3498.83272886,1
1505450800,21280857,0.14702,11339.74664000,1
1505450788,21280848,0.14744,100.00000000,0
1505450752,21280764,0.14746,7606.55606200,0
1505450734,21280718,0.14687,0.00000114,0
1505450728,21280698,0.14687,335.30997000,0
1505450725,21280691,0.14687,39.00000000,1
1505450706,21280641,0.14716,1450.26021000,0
1505450705,21280639,0.14715,673.99979000,0
1505450704,21280633,0.14717,1724.58453896,0
1505450702,21280622,0.14776,4764.26598000,1
1505450595,21280440,0.14781,1700.56698100,0
1505450595,21280439,0.14780,115.00000000,0
1505450572,21280396,0.14778,7750.98221700,0
1505450572,21280394,0.14778,2249.01778300,0
1505450563,21280379,0.14776,10000.00000000,1
1505450499,21280083,0.14910,10000.00000000,1
1505450263,21279885,0.14911,132.92400000,1
1505450242,21279882,0.14911,526.56980000,1
1505449961,21279766,0.14994,1055.73598163,1
1505449961,21279765,0.14994,12264.28476000,0
1505449803,21279668,0.14986,114.67162685,0
1505449686,21279538,0.14964,1505.87917000,0
1505449686,21279536,0.14942,361.91699700,0
1505449686,21279535,0.14942,1689.08300300,0
1505449566,21279383,0.14940,4758.46184738,1
1505449451,21279312,0.14940,115.00000000,0
1505449191,21279166,0.14912,687.94450000,1
1505448617,21278947,0.15014,927.87877981,0
1505448231,21278721,0.14911,1782.74509800,1
1505448154,21278680,0.14956,1885.00000000,0
1505448154,21278679,0.14931,115.00000000,0
1505447490,21278173,0.14920,1997.32811600,1
1505447490,21278172,0.14921,100.00000000,1
1505447328,21278085,0.14920,309.90911118,1
1505447323,21278083,0.14920,309.90911118,1
1505447225,21277964,0.14920,5196.60167300,1
1505447209,21277921,0.14921,2964.40893000,1
1505447201,21277900,0.14918,1463.09170000,0
1505447200,21277898,0.14923,80.21222274,0
1505447165,21277867,0.14937,90.61161290,0
1505447065,21277809,0.15009,2860.57258064,0
1505447053,21277789,0.14851,2671.40259900,1
1505447053,21277788,0.14851,14641.93776000,1
1505447053,21277787,0.14852,5000.00000000,1
1505447053,21277786,0.14853,3960.37020000,1
1505447053,21277785,0.14854,2500.00000000,1
1505446807,21277526,0.14926,1136.06695156,0
1505446802,21277518,0.14890,153.00000000,0
1505446800,21277514,0.14926,1.02830000,0
1505446799,21277513,0.14925,1473.86170000,0
1505446715,21277415,0.14854,3000.06225514,1
1505446406,21277216,0.14851,47.76625000,1
1505446234,21277108,0.14913,171.34166354,0
1505446234,21277106,0.14913,298.01399930,0
1505445715,21276760,0.14889,153.00000000,0
1505445645,21276729,0.14926,0.00005643,1
1505445644,21276727,0.14926,1137.89126357,1
1505445600,21276714,0.14926,153.00000000,1
1505445361,21276566,0.14926,13325.00000000,1
1505445048,21276408,0.14927,2888.40000000,1
1505444347,21276015,0.15011,1418.57341768,0
1505443838,21275725,0.15049,110.00000000,1
1505443838,21275724,0.15049,110.00000000,1
1505443838,21275723,0.15049,110.00000000,1
1505443838,21275721,0.15049,110.00000000,1
1505443622,21275483,0.15053,1248.06530259,1
1505443578,21275455,0.15053,2941.00000000,1
1505443308,21275207,0.15053,1939.31970000,1
1505443274,21275181,0.15037,110.00000000,0
1505443269,21275179,0.15096,809.71124500,1
1505443257,21275165,0.15096,189.88206400,1
1505443219,21275128,0.15096,2484.29799100,1
1505443219,21275127,0.15098,163.70200900,1
1505443216,21275125,0.15098,2898.00000000,1
1505443196,21275113,0.15096,571.10870000,1
1505443196,21275111,0.15099,1481.95930000,1
1505443191,21275110,0.15098,2952.85450700,1
1505443178,21275099,0.15098,194.00000000,1
1505443161,21275087,0.15102,2888.45829000,1
1505443153,21275078,0.15100,1751.21277000,1
1505443142,21275060,0.15098,5500.97070000,1
1505443117,21275039,0.15040,962.01546000,1
1505443074,21274972,0.15027,354.75488142,0
1505443074,21274971,0.15027,110.00000000,1
1505443074,21274970,0.15027,110.00000000,1
1505442979,21274864,0.15104,60.71901483,1
1505442979,21274863,0.15115,0.38486300,1
1505442930,21274807,0.15115,109.61513700,1
1505442930,21274806,0.15115,110.00000000,1
1505442930,21274805,0.15116,0.38473069,1
1505442923,21274791,0.15116,109.61526931,1
1505442923,21274790,0.15116,110.00000000,1
1505442923,21274789,0.15116,110.00000000,1
1505442923,21274788,0.15116,110.00000000,1
1505442922,21274786,0.15118,110.00000000,1
1505442906,21274760,0.15123,110.00000000,1
1505442905,21274758,0.15123,110.00000000,1
1505442905,21274754,0.15123,110.00000000,1
1505442905,21274753,0.15124,110.00000000,1
1505442905,21274751,0.15124,110.00000000,1
1505442904,21274748,0.15124,110.00000000,1
1505442904,21274747,0.15124,110.00000000,1
1505442904,21274744,0.15124,110.00000000,1
1505442833,21274534,0.15131,2220.15061756,1
1505442833,21274533,0.15133,275.94938244,1
1505442749,21274439,0.15155,666.98060000,1
1505442508,21274098,0.15214,1.18588954,0
1505442507,21274097,0.15209,1690.73411046,0
1505442399,21273987,0.15209,12925.15720954,0
1505442397,21273986,0.15200,206.68914000,0
1505442316,21273823,0.15150,400.92908944,0
1505442314,21273807,0.15133,2579.31133500,0
1505442302,21273785,0.15133,11088.36740100,0
1505442281,21273754,0.15133,1022.02527400,0
1505442281,21273753,0.15104,110.00000000,0
1505441856,21272863,0.14990,10152.96840000,0
1505441842,21272856,0.14990,1245.58000000,0
1505441477,21272552,0.14959,1270.73333333,0
1505441193,21272343,0.14990,8601.45160000,0
1505441193,21272342,0.14989,1398.54840000,0
1505441143,21272183,0.14945,110.00000000,0
1505440560,21271549,0.14881,531.28578500,1
1505440559,21271547,0.14881,1837.40000000,1
1505440559,21271545,0.14900,600.00000000,1
1505439779,21270758,0.14838,942.00000000,0
1505439698,21270669,0.14777,666.98060000,1
1505439620,21270641,0.14776,8751.73358300,1
1505439618,21270640,0.14803,4950.07987700,1
1505439396,21270410,0.14776,1025.30910000,1
1505438553,21269419,0.14995,942.00000000,0
1505438307,21269176,0.15098,105.30500728,0
1505438305,21269171,0.14966,0.40853906,0
1505438098,21268951,0.15017,583.58346094,1
1505438074,21268929,0.15101,523.19700000,0
1505438054,21268899,0.15107,558.71900000,0
1505437864,21268563,0.15036,1381.02730000,1
1505437863,21268562,0.15036,1373.53140000,1
1505437698,21268189,0.15037,100.00000000,1
1505437696,21268178,0.15036,100.00000000,0
1505437651,21268102,0.15056,1249.91316000,0
1505437648,21268093,0.15056,10184.35282000,0
1505437638,21268064,0.15056,1053.50000000,0
1505437638,21268061,0.15056,2076.50000000,0
1505437632,21268054,0.15055,1249.91316000,0
1505437623,21268040,0.15055,2397.95206900,0
1505437621,21268039,0.15056,200.00000000,0
1505437619,21268036,0.15055,11383.46400471,0
1505437619,21268034,0.15017,582.84990629,0
1505437596,21267989,0.15017,825.22479371,0
1505437596,21267988,0.15000,69.68720629,0
1505437539,21267915,0.15000,2080.31279371,0
1505437533,21267908,0.14998,422.14959718,0
1505437470,21267806,0.14791,42.17710000,1
1505437326,21267505,0.14765,985.08938500,1
1505437324,21267501,0.14764,5140.55600500,1
1505437319,21267481,0.14763,1593.06919900,1
1505436867,21267134,0.14761,4365.20630000,1
1505436807,21267015,0.14750,999.00000000,1
1505436686,21266763,0.14850,0.29552067,1
1505436681,21266759,0.14853,422.14950912,0
1505436681,21266758,0.14851,422.44508788,0
1505436660,21266741,0.14850,422.14968040,1
1505436655,21266735,0.14850,2242.46759893,1
1505436655,21266734,0.14850,2664.91280000,1
1505436655,21266733,0.14851,422.44512296,1
1505436655,21266731,0.14851,7159.23590704,1
1505436654,21266729,0.14853,422.44505721,1
1505436651,21266719,0.14853,2242.46774279,1
1505436651,21266717,0.14853,496.03097508,1
1505436279,21266261,0.14998,4812.00000000,0
1505436178,21266084,0.15047,1408.07470000,1
1505436177,21266083,0.15046,1391.72530000,0
1505436016,21265937,0.14981,4515.77884945,1
1505436015,21265932,0.14981,1653.09189855,1
1505435989,21265888,0.14981,6092.59678300,1
1505435975,21265872,0.14981,5754.43662700,1
1505435970,21265869,0.14982,12261.46753100,1
1505435968,21265868,0.14981,14838.57937000,0
1505435968,21265867,0.14980,5927.86287200,0
1505435968,21265866,0.14979,4217.65360000,0
1505435796,21265456,0.14979,341.03597800,0
1505435785,21265437,0.14937,39.00000000,0
1505435705,21265373,0.14905,1355.14987976,0
1505435687,21265350,0.14905,3121.70963500,0
1505435665,21265322,0.14905,10436.78517524,0
1505435665,21265321,0.14897,790.75992476,0
1505435661,21265312,0.14897,217.90142500,0
1505435660,21265307,0.14897,66.96683896,0
1505435657,21265300,0.14897,725.78690037,0
1505435657,21265299,0.14896,816.49226663,0
1505435648,21265285,0.14896,1035.29002600,0
1505435646,21265281,0.14896,2313.30570100,0
1505435642,21265269,0.14895,779.06600000,0
1505435594,21265178,0.14853,1542.40501200,1
1505435594,21265176,0.14853,626.47681292,1
1505435594,21265175,0.14854,2664.91280000,1
1505435594,21265174,0.14854,2664.91276708,1
1505435594,21265173,0.14855,2664.91280000,1
1505435594,21265172,0.14856,2567.48260000,1
1505435593,21265170,0.14856,5802.85985500,1
1505435590,21265163,0.14856,2090.17513400,1
1505435589,21265160,0.14896,1377.57013337,0
1505435581,21265126,0.14850,0.00003292,0
1505435580,21265124,0.14850,2664.91279990,0
1505435580,21265123,0.14830,0.00000010,0
1505435551,21265058,0.14830,14989.47326990,0
1505435551,21265056,0.14756,27.80732510,0
1505435517,21264986,0.14756,15037.22919490,0
1505435501,21264971,0.14721,2078.42274819,0
1505435356,21264758,0.14690,569.83300000,1
1505435246,21264572,0.14690,1602.66315400,1
1505435214,21264442,0.14690,1394.26883000,1
1505435213,21264440,0.14691,1394.12070000,1
1505435210,21264436,0.14681,6653.98745000,0
1505435210,21264433,0.14681,8487.37804000,0
1505435210,21264432,0.14679,1512.62196000,0
1505435209,21264427,0.14678,1396.41160000,0
1505435145,21264300,0.14674,1428.76610000,1
1505435145,21264295,0.14678,3.33416266,1
1505435141,21264286,0.14678,979.58169322,0
1505435138,21264271,0.14678,1955.22617878,0
1505435134,21264256,0.14678,1184.52735081,0
1505435112,21264183,0.14676,569.23644044,1
1505435004,21263945,0.14654,0.00000400,0
1505435004,21263944,0.14499,500.00000000,0
1505435003,21263943,0.14499,500.00000000,0
1505435003,21263942,0.14499,500.00000000,0
1505435003,21263940,0.14497,500.00000000,0
1505435003,21263939,0.14497,500.00000000,0
1505435003,21263938,0.14497,106.08471600,0
1505434997,21263933,0.14497,393.91528400,0
1505434997,21263932,0.14497,500.00000000,0
1505434997,21263931,0.14496,500.00000000,0
1505434997,21263930,0.14496,116.88600000,0
1505434991,21263923,0.14496,383.11400000,0
1505434976,21263914,0.14493,500.00000000,0
1505434976,21263912,0.14493,500.00000000,0
1505434975,21263907,0.14492,1456.54315600,0
1505434975,21263905,0.14490,500.00000000,0
1505434975,21263903,0.14488,265.77236800,0
1505434946,21263878,0.14488,234.22763200,0
1505434946,21263877,0.14487,500.00000000,0
1505434946,21263876,0.14487,500.00000000,0
1505434946,21263875,0.14480,210.54266800,0
1505434945,21263874,0.14480,2225.71557000,0
1505434944,21263872,0.14480,2324.15200000,0
1505434939,21263870,0.14479,5484.55937400,0
1505434919,21263839,0.14479,91.11130000,0
1505434912,21263830,0.14480,5239.58976200,0
1505434861,21263735,0.14479,117.09411600,0
1505434846,21263700,0.14476,1416.71479500,0
1505434843,21263689,0.14419,7005.76020232,0
1505434842,21263687,0.14419,2994.23979768,0
1505434842,21263685,0.14419,6272.11724132,0
1505434842,21263683,0.14419,3727.88275868,0
1505434842,21263681,0.14419,7303.96348585,0
1505434842,21263680,0.14419,1726.39621332,0
1505434840,21263671,0.14419,147.80233000,0
1505434840,21263670,0.14419,821.83797083,0
1505434839,21263669,0.14419,5067.59548502,0
1505434838,21263658,0.14419,1198.04693479,0
1505434837,21263651,0.14419,701.77184645,0
1505434835,21263636,0.14419,360.23794020,0
1505434834,21263634,0.14419,1746.22160079,0
1505434833,21263628,0.14419,926.12619275,0
1505434833,21263627,0.14419,1091.63451424,0
1505434824,21263609,0.14418,6450.38174393,0
1505434824,21263608,0.14418,10000.00000000,0
1505434823,21263607,0.14418,10000.00000000,0
1505434823,21263606,0.14418,10000.00000000,0
1505434823,21263605,0.14417,8793.61825607,0
1505434822,21263603,0.14417,85.05460400,0
1505434818,21263596,0.14417,1121.32713993,0
1505434818,21263595,0.14417,593.28516707,0
1505434812,21263570,0.14417,2000.00000000,0
1505434811,21263562,0.14417,7406.71483293,0
1505434811,21263558,0.14417,3540.40325307,0
1505434807,21263519,0.14417,1230.25490126,0
1505434802,21263501,0.14417,879.00000000,0
1505434802,21263499,0.14417,1237.42347021,0
1505434798,21263487,0.14417,1354.09030728,0
1505434795,21263477,0.14417,879.57703118,0
1505434789,21263451,0.14417,879.25103700,0
1505434762,21263376,0.14415,2348.73494900,0
1505434755,21263361,0.14415,1126.66175273,0
1505434623,21263076,0.14308,1213.97238245,0
1505434620,21263058,0.14304,5006.14550300,0
1505434620,21263057,0.14304,9379.79880000,0
1505434620,21263056,0.14304,4126.90563900,0
1505434619,21263055,0.14304,5252.89316100,0
1505434593,21262993,0.14301,2087.10000000,0
1505434533,21262950,0.14308,2496.12126084,1
1505434519,21262936,0.14308,4868.72870000,1
1505434484,21262897,0.14308,358.95219499,1
1505434484,21262896,0.14308,7073.48071001,1
1505434427,21262805,0.14308,1478.31978999,1
1505434427,21262804,0.14308,3918.10660801,1
1505434419,21262781,0.14308,926.48430200,1
1505434417,21262778,0.14308,2556.44071400,1
1505434417,21262777,0.14309,5566.09956000,1
1505434412,21262766,0.14309,9485.86832900,1
1505434389,21262727,0.14394,100.00000000,0
1505434270,21262623,0.14426,4641.25281424,1
1505434270,21262622,0.14426,10000.00000000,1
1505434270,21262621,0.14426,10000.00000000,1
1505434270,21262620,0.14426,10000.00000000,1
1505434270,21262619,0.14426,10000.00000000,1
1505434269,21262617,0.14427,10000.00000000,1
1505434269,21262616,0.14427,10000.00000000,1
1505434269,21262615,0.14427,10000.00000000,1
1505434269,21262614,0.14427,10000.00000000,1
1505434269,21262613,0.14428,542.28084076,1
1505434235,21262563,0.14428,2071.76526718,1
1505434222,21262532,0.14428,4400.50659800,1
1505434220,21262523,0.14428,2749.44733500,1
1505434214,21262506,0.14428,235.99995906,1
1505434214,21262505,0.14428,10000.00000000,1
1505434214,21262503,0.14428,1339.62521394,1
1505434207,21262475,0.14482,323.01077124,0
1505434193,21262458,0.14428,1974.82381600,1
1505434179,21262420,0.14500,500.00000000,1
1505434115,21262312,0.14459,454.68172279,1
1505434076,21262220,0.14561,831.51497289,0
