date,tid,price,amount,type
1505456485,21286535,39.56,1.79516250,1
1505456483,21286531,39.57,12.15314632,1
1505456482,21286530,39.57,13.84836997,1
1505456478,21286522,39.61,2.28551677,1
1505456472,21286516,39.81,3.00000000,0
1505456433,21286475,39.83,0.00008988,1
1505456433,21286471,39.83,5.71814512,1
1505456432,21286470,39.83,2.28199500,0
1505456223,21286191,39.61,2.14344969,1
1505456223,21286190,39.61,2.28551677,1
1505456223,21286189,39.61,2.28551677,1
1505456223,21286188,39.61,2.28551677,1
1505456184,21286146,39.58,3.00000000,1
1505456129,21286097,39.61,24.67150200,1
1505456129,21286096,39.61,0.32849800,1
1505456123,21286095,39.61,12.13020000,1
1505456111,21286092,39.61,7.00000000,1
1505456102,21286088,39.61,9.54130200,1
1505456084,21286077,39.61,11.00000000,1
1505456041,21286041,39.62,19.57000000,1
1505455997,21286008,39.81,0.17952045,0
1505455994,21286004,39.61,4.00000000,1
1505455991,21286002,39.62,1.00000000,1
1505455861,21285833,39.82,7.00000000,1
1505455823,21285805,39.69,1.79516250,1
1505455817,21285803,39.69,2.06395627,1
1505455817,21285802,39.69,1.28313000,0
1505455816,21285801,39.80,2.77409682,1
1505455816,21285800,39.80,2.77209847,1
1505455816,21285799,39.80,2.77010037,1
1505455816,21285798,39.86,0.20000000,0
1505455814,21285789,39.87,1.78080479,1
1505455785,21285768,40.03,1.00023000,0
1505455734,21285729,39.88,1.75000000,1
1505455722,21285722,39.89,4.03449000,0
1505455721,21285721,39.89,4.25994000,0
1505455686,21285656,40.01,1.78080479,0
1505455678,21285646,40.00,11.69199526,1
1505455653,21285585,40.00,3.30800474,1
1505455653,21285584,40.04,1.77459526,1
1505455630,21285518,40.16,0.12746000,0
1505455630,21285517,40.16,4.03340000,0
1505455610,21285458,40.13,3.96320000,1
1505455610,21285457,40.15,4.50000000,1
1505455609,21285456,40.16,15.10660000,0
1505455602,21285441,40.15,1.50000000,1
1505455556,21285374,40.16,0.43000000,1
1505455555,21285372,40.16,19.57000000,0
1505455553,21285369,40.16,19.57000000,0
1505455547,21285353,40.19,0.13000000,0
1505455545,21285351,40.18,1.77459526,0
1505455454,21285217,40.24,12.20023000,0
1505455425,21285191,40.05,44.36248155,0
1505455415,21285169,39.99,0.63975000,0
1505455415,21285168,39.99,16.36025000,0
1505455413,21285160,39.99,3.20975000,0
1505455410,21285155,40.05,2.51661345,0
1505455410,21285154,40.05,46.88131100,0
1505455410,21285153,40.00,19.79705555,0
1505455393,21285088,39.99,6.29880392,0
1505455383,21285064,40.00,5.20294445,0
1505455383,21285063,39.99,1.82342555,0
1505455310,21284934,39.80,21.23792101,0
1505455307,21284925,39.80,4.73130987,0
1505455306,21284918,39.80,4.74377512,0
1505455304,21284916,39.80,12.00000000,0
1505455299,21284906,39.80,4.16589400,0
1505455299,21284905,39.80,46.87980600,0
1505455297,21284896,39.79,51.01000000,0
1505455293,21284886,39.79,8.24731038,0
1505455282,21284852,39.76,6.96705000,0
1505455280,21284842,39.76,35.32170000,0
1505455278,21284834,39.76,11.80150000,0
1505455277,21284831,39.76,8.41816500,0
1505455277,21284827,39.75,1.00000000,0
1505455159,21284660,39.62,62.50545900,0
1505455159,21284658,39.62,40.32101990,0
1505455157,21284656,39.62,20.63250800,0
1505455156,21284655,39.62,1.55288010,0
1505455156,21284654,39.62,7.20860400,0
1505455141,21284631,39.62,55.29807600,0
1505455129,21284614,39.57,9.39504019,0
1505455128,21284608,39.57,2.78882467,0
1505455126,21284601,39.57,3.34773818,0
1505455122,21284594,39.57,1.69775082,0
1505455087,21284521,39.37,4.78471653,0
1505455085,21284511,39.31,1.81297709,1
1505455078,21284487,39.37,17.73558547,0
1505455068,21284467,39.37,39.98489800,0
1505455068,21284465,39.37,62.50842200,0
1505455068,21284463,39.37,62.50668000,0
1505455060,21284453,39.36,62.50520000,0
1505455060,21284451,39.35,47.50640800,0
1505455012,21284404,39.35,15.00000000,0
1505455004,21284394,39.24,0.19508538,1
1505455004,21284392,39.24,16.40000000,1
1505454999,21284385,39.24,1.75576839,1
1505454993,21284381,39.24,9.00000000,1
1505454931,21284332,39.15,0.90000000,1
1505454836,21284245,39.08,0.90000000,0
1505454810,21284203,39.15,24.48499666,0
1505454807,21284199,39.00,12.19412150,0
1505454780,21284163,38.99,7.24093302,0
1505454739,21284100,38.93,14.25000000,0
1505454726,21284079,38.95,0.00002950,1
1505454706,21284069,38.95,14.99997050,1
1505454614,21284034,39.00,3.00023000,0
1505454613,21284032,38.97,1.07471857,1
1505454612,21284031,38.66,11.37261126,0
1505454611,21284030,38.67,20.00000000,1
1505454611,21284029,38.72,1.00705572,1
1505454611,21284028,38.72,5.77000000,0
1505454611,21284027,38.72,60.34000000,0
1505454610,21284026,38.75,21.49093302,1
1505454610,21284025,38.76,15.00000000,1
1505454609,21284024,38.90,0.01940000,1
1505454600,21284019,38.90,4.84560000,1
1505454529,21283991,38.94,5.15000000,1
1505454529,21283990,38.94,7.85000000,1
1505454442,21283974,38.99,8.67000000,0
1505454441,21283972,38.99,8.67000000,0
1505454440,21283971,38.99,8.67000000,0
1505454439,21283969,38.99,8.67000000,0
1505454439,21283968,38.99,8.67000000,0
1505454437,21283965,38.93,8.65249705,1
1505454251,21283877,39.00,24.37114850,0
1505454251,21283876,39.00,0.32295406,0
1505454230,21283856,38.99,25.59630675,0
1505454218,21283846,38.93,9.00000000,1
1505454209,21283841,38.99,25.59630675,0
1505454186,21283833,38.99,25.59630675,0
1505454172,21283825,38.99,25.59630675,0
1505454151,21283812,38.99,25.59630675,0
1505454147,21283804,39.00,10.11153846,0
1505454147,21283801,38.97,10.80000000,1
1505454145,21283795,38.97,4.69000000,0
1505454136,21283788,39.00,39.56550748,1
1505454135,21283787,39.00,50.00000000,1
1505454131,21283783,39.00,10.80000000,1
1505454129,21283781,39.00,1.80000000,0
1505454129,21283780,38.99,60.00000000,0
1505454125,21283779,39.00,22.93619564,0
1505454125,21283778,39.00,2.65354795,0
1505454113,21283752,39.00,25.58974359,0
1505454083,21283718,38.90,7.23500000,1
1505454067,21283708,38.90,0.90000000,1
1505454008,21283671,39.07,6.74328128,1
1505454007,21283670,38.93,18.86817824,0
1505453907,21283637,38.72,27.80000000,1
1505453907,21283636,38.72,89.00000000,1
1505453907,21283635,38.72,19.57000000,1
1505453905,21283634,38.73,24.63000000,1
1505453830,21283610,38.97,24.47074600,0
1505453804,21283571,38.76,1.44156434,1
1505453739,21283508,38.91,19.56995040,1
1505453500,21283250,39.04,4.09399000,1
1505453493,21283225,38.99,2.64083000,1
1505453484,21283196,38.99,1.80000000,1
1505453466,21283147,38.90,2.70000000,1
1505453446,21283088,38.92,24.89000000,1
1505453426,21283018,38.76,5.61891000,1
1505453417,21282992,38.75,15.80500000,0
1505453407,21282972,38.60,1.80000000,1
1505453331,21282804,38.51,2.75981000,1
1505453329,21282802,38.51,2.64179000,1
1505453084,21282678,38.35,0.00987830,1
1505453083,21282677,38.36,14.12922170,1
1505453069,21282668,38.36,9.82345000,1
1505453068,21282666,38.37,5.17980000,1
1505453065,21282659,38.35,0.00626595,1
1505453065,21282658,38.41,8.94678405,1
1505453013,21282643,38.74,10.51023000,0
1505452958,21282612,38.67,2.00023000,0
1505452955,21282610,38.41,11.95078595,1
1505452953,21282608,38.60,1.00000000,1
1505452893,21282568,38.66,0.00003400,1
1505452823,21282487,38.66,1.83348000,1
1505452820,21282479,38.66,1.45396000,1
1505452809,21282464,38.66,11.40482600,1
1505452809,21282463,38.66,8.16517400,1
1505452802,21282447,38.66,11.40422600,1
1505452802,21282446,38.66,19.56940000,1
1505452802,21282445,38.66,2.56940000,1
1505452794,21282437,38.66,17.00000000,1
1505452792,21282435,38.67,15.67000400,1
1505452792,21282434,38.67,19.56940000,1
1505452792,21282431,38.67,6.39408474,1
1505452791,21282428,38.67,13.17531526,1
1505452791,21282424,38.67,17.38940000,1
1505452791,21282422,38.68,0.59279874,1
1505452747,21282391,38.66,2.17997277,0
1505452746,21282389,38.66,0.00002723,0
1505452746,21282388,38.66,17.38937277,0
1505452743,21282386,38.75,1.18062723,1
1505452743,21282385,38.75,1.00000000,1
1505452613,21282099,39.11,6.90320000,1
1505452613,21282098,39.11,6.90320000,1
1505452613,21282097,39.11,6.90320000,1
1505452613,21282096,39.11,6.90320000,1
1505452613,21282095,39.11,6.90320000,1
1505452612,21282094,39.11,6.90320000,1
1505452612,21282093,39.11,6.90320000,1
1505452612,21282092,39.11,6.90320000,1
1505452612,21282091,39.11,6.90320000,1
1505452612,21282090,39.11,6.90320000,1
1505452612,21282089,39.11,6.90320000,1
1505452612,21282088,39.11,6.90320000,1
1505452611,21282087,39.11,6.90320000,1
1505452611,21282086,39.11,2.82443300,1
1505452611,21282085,39.12,16.66000000,1
1505452575,21282061,39.11,4.07876700,1
1505452574,21282060,39.11,6.90320000,1
1505452574,21282059,39.11,6.90320000,1
1505452574,21282058,39.11,6.90320000,1
1505452378,21281925,39.12,29.41596200,1
1505452361,21281916,39.12,13.72124400,1
1505452361,21281915,39.12,5.84875600,1
1505452313,21281884,39.12,1.05444400,1
1505452313,21281883,39.12,0.20376600,1
1505452310,21281879,39.12,4.52655000,1
1505452271,21281857,39.12,2.17288400,1
1505452271,21281856,39.12,6.90320000,1
1505452271,21281855,39.12,6.90320000,1
1505452270,21281854,39.12,3.62261600,1
1505452260,21281841,39.12,3.28058400,1
1505452260,21281840,39.12,6.90320000,1
1505452260,21281839,39.12,6.90320000,1
1505452259,21281838,39.12,6.90320000,1
1505452259,21281837,39.12,0.86220000,1
1505452248,21281832,39.12,6.04100000,1
1505452248,21281831,39.12,6.90320000,1
1505452235,21281826,39.13,18.91324000,1
1505452232,21281820,39.15,1.97300000,0
1505452210,21281810,39.26,7.00900000,1
1505451908,21281614,39.30,13.53537600,1
1505451862,21281590,39.56,1.61876170,0
1505451836,21281561,39.48,6.64714978,0
1505451833,21281557,39.48,28.68808600,0
1505451831,21281552,39.48,13.84979736,0
1505451827,21281549,39.47,4.24777704,1
1505451823,21281546,39.47,8.25222296,0
1505451579,21281400,39.30,14.90957612,1
1505451453,21281359,39.13,7.00895363,1
1505451452,21281358,39.22,18.40013900,0
1505451451,21281357,39.22,9.58990737,1
1505451375,21281321,39.25,42.99356545,1
1505451373,21281320,39.40,27.00643455,1
1505451265,21281273,39.40,5.73535300,1
1505451261,21281268,39.40,29.57566803,1
1505451035,21281136,39.10,6.90320000,0
1505451032,21281130,39.10,2.07260000,0
1505451032,21281128,39.10,8.97580000,0
1505451031,21281126,39.10,8.97580000,0
1505451031,21281125,39.10,8.97580000,0
1505451025,21281121,39.10,8.97580000,0
1505451025,21281120,39.10,8.97580000,0
1505451025,21281119,39.09,8.97580000,0
1505451025,21281118,39.09,8.97580000,0
1505451024,21281117,39.09,8.97580000,0
1505451024,21281116,39.09,8.97580000,0
1505451024,21281115,39.09,8.97580000,0
1505451024,21281114,39.09,6.03447621,0
1505451020,21281109,39.08,21.76000000,0
1505451010,21281098,39.09,2.94132379,0
1505451010,21281097,39.09,0.00000621,0
1505450935,21280991,39.00,63.11767898,0
1505450876,21280908,39.00,1.28120000,0
1505450765,21280800,39.10,8.97579379,1
1505450755,21280770,39.10,2.04841221,1
1505450755,21280769,39.11,0.15376579,1
1505450745,21280754,39.10,8.97579400,1
1505450741,21280741,39.14,7.63949300,1
1505450739,21280738,39.14,6.16440000,1
1505450706,21280640,39.14,8.33687700,1
1505450696,21280610,39.15,0.00011342,0
1505450696,21280609,39.15,13.99528863,1
1505450690,21280588,39.26,0.61708128,0
1505450633,21280462,39.38,6.81660000,1
1505450611,21280450,39.40,3.18889221,1
1505450543,21280272,39.71,0.24865051,1
1505450540,21280252,39.77,3.79667378,0
1505450539,21280251,39.77,9.53219320,0
1505450539,21280249,39.75,4.08103302,0
1505450538,21280245,39.75,17.40990000,0
1505450530,21280214,39.77,0.00360680,0
1505450529,21280213,39.76,5.14856320,0
1505450526,21280203,39.71,6.75134949,1
1505450526,21280202,39.72,0.24865051,1
1505450522,21280185,39.79,0.72020216,1
1505450521,21280184,39.80,0.41308084,1
1505450511,21280131,39.79,26.89417282,1
1505450510,21280128,39.79,19.57000000,0
1505450510,21280126,39.81,9.53582718,1
1505450505,21280109,39.99,18.03387900,1
1505450504,21280107,39.99,1.53612100,1
1505450501,21280089,39.91,1.64050000,1
1505450501,21280087,39.99,19.57000000,1
1505450329,21279908,40.08,0.00003400,1
1505450325,21279906,40.09,11.95510000,0
1505449911,21279712,40.08,6.78220000,1
1505449865,21279695,40.08,7.96800000,1
1505449843,21279685,40.08,10.53009000,1
1505449825,21279678,40.08,3.73150700,1
1505449752,21279642,40.18,0.48180712,0
1505449752,21279641,40.18,0.28180712,0
1505449750,21279640,40.17,27.52904170,1
1505449736,21279634,40.17,0.48180712,1
1505449733,21279629,40.17,21.98915118,1
1505449733,21279628,40.17,6.05017982,1
1505449733,21279626,40.17,6.32588000,1
1505449731,21279623,40.17,0.48180712,1
1505449728,21279621,40.17,1.23695000,1
1505449727,21279619,40.17,8.59250000,1
1505449726,21279618,40.17,8.06845905,1
1505449723,21279610,40.17,9.67163000,1
1505449723,21279609,40.17,9.57259401,1
1505449723,21279608,40.17,6.76662499,1
1505449722,21279601,40.17,2.00000000,1
1505449721,21279599,40.18,0.20000000,1
1505449716,21279595,40.17,6.89992532,1
1505449715,21279593,40.17,10.00000000,1
1505449715,21279592,40.17,18.13900000,1
1505449715,21279591,40.17,6.19444969,1
1505449714,21279590,40.18,40.13807631,1
1505449700,21279581,40.18,6.37814100,1
1505449699,21279580,40.18,3.48378269,1
1505449697,21279575,40.18,2.21862175,1
1505449695,21279564,40.18,14.10004978,1
1505449690,21279546,40.18,8.60930000,1
1505449673,21279503,40.18,4.40684400,1
1505449673,21279502,40.18,18.73699400,1
1505449673,21279501,40.18,1.92819047,1
1505449673,21279500,40.18,24.04032253,1
1505449672,21279499,40.18,19.57000000,1
1505449671,21279498,40.18,6.38967747,1
1505449671,21279497,40.18,19.77693153,1
1505449671,21279496,40.18,10.09000000,1
1505449671,21279493,40.18,19.57000000,1
1505449670,21279489,40.18,0.56306847,1
1505449670,21279488,40.18,2.34488253,1
1505449669,21279487,40.18,19.57000000,1
1505449669,21279486,40.18,11.32853800,1
1505449669,21279485,40.18,16.75657947,1
1505449668,21279484,40.18,2.81342053,1
1505449668,21279483,40.18,19.57000000,1
1505449664,21279477,40.18,27.61657947,1
1505449664,21279476,40.18,16.27665100,1
1505449662,21279471,40.18,7.77146200,1
1505449656,21279429,40.18,10.51668500,1
1505449654,21279428,40.18,8.59650000,1
1505449652,21279424,40.18,1.66710300,1
1505449648,21279419,40.19,37.03627000,1
1505449648,21279418,40.19,21.80373000,1
1505449588,21279395,40.18,5.17159900,1
1505449588,21279394,40.18,0.50260100,1
1505448986,21279052,40.45,20.00023000,0
1505448923,21279034,40.44,6.62891766,0
1505448923,21279033,40.44,40.43438600,0
1505448886,21279024,40.45,2.69397079,0
1505448884,21279023,40.42,9.32499883,0
1505448807,21279009,40.42,29.86665017,0
1505448805,21279007,40.40,19.50000000,0
1505448632,21278954,40.41,13.67137172,0
1505448433,21278869,40.17,49.49739900,0
1505448433,21278868,40.17,50.00000000,0
1505448432,21278867,40.17,50.00000000,0
1505448432,21278866,40.17,50.00000000,0
1505448432,21278865,40.17,50.00000000,0
1505448432,21278864,40.17,5.68826400,0
1505448432,21278863,40.17,4.96639300,0
1505448431,21278862,40.17,7.33303200,0
1505448431,21278861,40.17,21.09891200,0
1505448261,21278765,40.33,0.56710000,0
1505448260,21278764,40.33,0.56710000,0
1505448260,21278763,40.33,0.56710000,0
1505448260,21278762,40.33,0.56710000,0
1505448260,21278761,40.33,0.56710000,0
1505448260,21278760,40.33,0.56710000,0
1505448260,21278759,40.33,0.56710000,0
1505448260,21278758,40.33,0.56710000,0
1505448260,21278757,40.33,0.56710000,0
1505448259,21278756,40.33,0.56710000,0
1505448259,21278755,40.33,0.56710000,0
1505448259,21278754,40.33,0.56710000,0
1505448259,21278753,40.32,0.56710000,0
1505448259,21278752,40.32,0.00000395,0
1505448212,21278715,40.31,18.30000000,0
1505448045,21278638,40.29,19.57000000,1
1505448010,21278629,40.28,19.57000000,0
1505448009,21278628,40.28,19.57000000,0
1505448009,21278627,40.28,19.57000000,0
1505448008,21278625,40.29,19.57000000,0
1505447921,21278558,40.36,5.66883300,1
1505447900,21278539,40.36,2.41843300,1
1505447899,21278536,40.36,5.01725700,1
1505447839,21278497,40.36,12.66419995,1
1505447839,21278495,40.37,13.67152825,1
1505447839,21278490,40.37,12.66423875,1
1505447839,21278488,40.37,35.11416100,1
1505447838,21278485,40.38,13.67143900,1
1505447769,21278440,40.38,12.66437900,1
1505447769,21278439,40.38,26.33562100,1
1505447763,21278430,40.42,26.33553500,1
1505447763,21278429,40.42,24.00303581,1
1505447759,21278426,40.42,11.11101119,1
1505447759,21278425,40.43,29.88898881,1
1505447687,21278301,40.53,43.73000000,1
1505447687,21278300,40.53,43.73000000,1
1505447687,21278299,40.53,17.47154798,1
1505447653,21278281,40.67,2.45291370,0
1505447523,21278197,40.53,8.50700000,1
1505447401,21278137,40.53,14.41800000,1
1505447399,21278136,40.53,3.33345202,1
1505447399,21278135,40.53,16.66654798,1
1505447376,21278126,40.53,2.90345202,1
1505447375,21278124,40.54,13.76994944,1
1505447311,21278057,40.57,1.13601110,1
1505447305,21278054,40.54,19.57000000,1
1505447304,21278052,40.54,19.57000000,1
1505447303,21278049,40.53,19.57000000,1
1505447301,21278046,40.51,19.57000000,0
1505447297,21278041,40.52,19.57000000,1
1505447166,21277868,40.73,15.00883870,1
1505447164,21277864,40.73,19.30837220,0
1505446989,21277704,40.45,52.94196000,1
1505446988,21277702,40.54,3.28442900,1
1505446983,21277687,40.54,7.50447100,1
1505446982,21277685,40.54,12.21110000,1
1505446427,21277249,40.29,2.19000000,1
1505446427,21277247,40.29,1.00755729,1
1505446426,21277243,40.29,1.12183500,1
1505446426,21277240,40.29,7.05583300,1
1505446426,21277239,40.29,2.20477471,1
1505446426,21277238,40.29,5.97289529,1
1505446425,21277237,40.29,2.20477300,1
1505446425,21277234,40.25,1.23155764,0
1505446424,21277233,40.25,10.16077407,0
1505446423,21277231,40.25,2.35886400,0
1505446423,21277230,40.25,17.21113600,0
1505446422,21277229,40.24,19.57000000,0
1505446421,21277228,40.25,19.57000000,0
1505446052,21277046,39.87,14.10534800,1
1505446052,21277045,39.94,28.00000000,1
1505446050,21277043,40.01,176.27800000,1
1505445906,21276897,39.99,19.57000000,1
1505445717,21276762,40.46,10.09697029,1
1505445716,21276761,40.46,2.82601000,0
1505445547,21276684,39.97,5.44816715,1
1505445474,21276660,40.34,17.59574300,1
1505445473,21276656,40.34,6.25079000,1
1505445316,21276525,40.65,0.12317400,1
1505445316,21276524,40.66,25.47688300,1
1505445309,21276521,40.66,6.31849500,1
1505445274,21276490,40.78,13.79688600,1
1505445183,21276456,40.79,13.31000000,0
1505445180,21276454,40.79,19.57000000,0
1505445178,21276453,40.79,19.57000000,1
1505445160,21276451,40.78,0.25000000,1
1505445159,21276450,40.78,17.75000000,1
1505445137,21276443,40.80,0.00932600,0
1505445136,21276442,40.81,0.12269100,1
1505445136,21276441,40.82,0.11798300,1
1505445136,21276440,40.82,0.25000000,1
1505445108,21276436,40.85,0.24514200,1
1505445097,21276435,40.83,0.76472400,0
1505445096,21276434,40.83,40.00000000,1
1505445095,21276433,40.83,0.11267500,1
1505445095,21276432,40.84,0.12260100,1
1505445091,21276431,40.86,0.12254100,1
1505444951,21276361,40.83,0.00995600,0
1505444945,21276357,40.87,0.49004400,1
1505444927,21276344,40.85,0.00929412,1
1505444927,21276343,40.88,13.25660588,1
1505444412,21276039,40.88,0.33032490,1
1505444338,21276006,41.11,14.01000000,1
1505444338,21276005,41.11,5.13000000,1
1505444334,21275997,41.11,0.43000000,0
