date,tid,price,amount,type
1506997216,22680224,4421.72,0.30000000,0
1506997215,22680223,4421.72,1.00000000,0
1506997213,22680222,4421.72,1.00000000,0
1506997210,22680221,4421.72,1.00000000,0
1506997204,22680220,4421.72,1.00000000,0
1506997202,22680219,4421.72,2.50000000,0
1506997201,22680218,4421.72,1.00000000,0
1506997187,22680214,4421.72,1.00000000,0
1506997186,22680213,4421.72,1.00000000,0
1506997186,22680212,4421.72,2.32500000,0
1506997186,22680211,4420.99,0.17500000,0
1506997185,22680210,4420.99,0.18312256,1
1506997181,22680209,4421.72,1.00000000,0
1506997173,22680208,4421.72,0.82000000,0
1506997173,22680207,4421.71,0.18000000,0
1506997167,22680206,4420.98,0.76800000,0
1506997165,22680205,4420.98,1.00000000,0
1506997163,22680202,4421.72,1.00000000,0
1506997160,22680201,4421.72,2.50000000,0
1506997156,22680200,4421.72,1.00000000,0
1506997151,22680199,4421.72,2.50000000,0
1506997150,22680195,4421.49,0.00113310,0
1506997150,22680194,4421.19,0.71791871,0
1506997149,22680193,4421.00,0.02069291,0
1506997149,22680192,4420.79,0.00179000,0
1506997149,22680191,4420.65,0.63710000,0
1506997147,22680189,4420.65,1.00000000,0
1506997142,22680183,4420.55,0.83601899,1
1506997142,22680182,4420.55,0.10000000,0
1506997140,22680181,4419.92,0.00464000,1
1506997137,22680170,4420.22,4.00000000,1
1506997136,22680169,4420.22,0.00629784,0
1506997136,22680168,4420.00,0.00791170,0
1506997136,22680167,4420.00,0.59198141,0
1506997136,22680166,4420.00,1.00000000,0
1506997136,22680165,4420.00,1.00000000,0
1506997135,22680164,4419.93,0.17651408,0
1506997135,22680163,4419.92,0.03090000,0
1506997131,22680161,4419.39,0.87150000,0
1506997129,22680160,4419.41,1.00000000,0
1506997127,22680159,4419.42,0.99819205,1
1506997126,22680158,4419.42,0.00180795,0
1506997121,22680156,4417.04,0.02451103,0
1506997120,22680155,4417.02,0.15372355,0
1506997104,22680154,4417.03,0.02211286,0
1506997096,22680152,4417.03,0.10454839,1
1506997095,22680151,4414.01,0.50000000,0
1506997095,22680150,4414.01,0.50000000,0
1506997095,22680149,4414.01,0.50000000,0
1506997095,22680148,4414.01,0.17026822,0
1506997093,22680146,4415.81,0.05883178,1
1506997093,22680145,4413.99,0.10000000,0
1506997091,22680144,4417.04,0.03383897,0
1506997090,22680143,4415.80,0.67090000,1
1506997080,22680142,4415.49,0.02658639,0
1506997080,22680141,4415.42,0.02769700,0
1506997074,22680140,4414.00,1.00000000,1
1506997071,22680139,4414.00,0.03912771,1
1506997071,22680138,4414.00,0.87150000,1
1506997070,22680137,4414.00,0.08937229,0
1506997065,22680136,4413.75,1.00000000,0
1506997033,22680132,4414.00,1.01214135,0
1506997033,22680131,4413.25,0.23928143,0
1506997033,22680130,4413.24,0.37707722,0
1506997033,22680129,4413.04,0.87150000,0
1506997025,22680128,4401.36,0.29787800,0
1506997025,22680127,4401.36,0.33002200,0
1506997025,22680126,4401.36,1.00000000,0
1506997024,22680125,4401.41,0.87150000,1
1506997006,22680123,4413.50,1.52427399,1
1506997006,22680122,4413.47,0.97572601,0
1506996985,22680117,4413.25,1.62850000,0
1506996985,22680116,4413.14,0.87150000,0
1506996975,22680115,4412.34,0.75700000,0
1506996975,22680114,4412.16,1.74300000,0
1506996968,22680112,4412.28,1.82621676,0
1506996968,22680111,4410.32,0.15395708,0
1506996961,22680110,4410.23,0.02427399,0
1506996922,22680101,4410.68,0.09278162,0
1506996895,22680099,4399.72,0.15205009,1
1506996895,22680098,4399.72,0.02398440,1
1506996895,22680097,4399.72,5.39938086,1
1506996894,22680096,4399.72,5.36975700,0
1506996894,22680095,4399.72,4.00000000,0
1506996894,22680094,4399.73,0.17000000,1
1506996894,22680093,4400.97,0.10106740,0
1506996893,22680092,4400.97,6.00000000,1
1506996893,22680091,4400.97,1.00000000,0
1506996893,22680090,4401.19,0.87150000,0
1506996893,22680089,4401.19,1.74300000,0
1506996891,22680087,4411.36,0.16926025,1
1506996822,22680081,4413.48,2.50000000,0
1506996804,22680080,4413.38,1.11260908,0
1506996804,22680079,4413.38,0.87150000,0
1506996798,22680078,4411.30,0.15394172,1
1506996792,22680077,4410.80,0.36194920,1
1506996784,22680075,4413.44,0.10396652,0
1506996783,22680073,4410.03,0.02080938,0
1506996771,22680071,4410.01,0.23455330,0
1506996742,22680070,4410.03,0.04174923,0
1506996718,22680069,4409.97,0.11950163,0
1506996656,22680067,4410.28,0.08989467,0
1506996611,22680065,4410.48,0.06779333,0
1506996572,22680064,4403.61,0.01281824,1
1506996516,22680062,4411.13,0.08455864,0
1506996513,22680060,4403.45,0.27052974,1
1506996513,22680059,4403.52,0.15657242,1
1506996513,22680058,4408.97,0.00185456,1
1506996513,22680057,4409.25,0.19733287,1
1506996512,22680056,4411.19,0.10592127,1
1506996506,22680055,4411.57,2.23660964,1
1506996506,22680054,4411.20,1.00000000,0
1506996504,22680053,4410.00,0.06342868,0
1506996487,22680052,4409.00,0.18312256,0
1506996484,22680051,4409.00,0.73800000,0
1506996447,22680050,4409.00,0.00545255,0
1506996420,22680049,4409.00,0.10851604,0
1506996381,22680048,4409.00,0.04215536,0
1506996342,22679998,4406.98,1.18326400,1
1506996342,22679997,4403.01,1.31673600,0
1506996328,22679995,4407.17,0.01098750,1
1506996327,22679994,4407.00,0.21393628,0
1506996312,22679990,4407.00,0.00998793,0
1506996312,22679989,4407.00,0.00179126,0
1506996282,22679986,4407.00,0.01219034,0
1506996253,22679983,4406.69,0.04650446,0
1506996246,22679980,4407.00,0.05642613,0
1506996246,22679979,4406.77,0.15408111,0
1506996178,22679973,4399.75,0.00200000,1
1506996177,22679972,4399.73,0.00200000,1
1506996176,22679971,4399.74,0.00200000,1
1506996162,22679970,4407.58,0.14530876,0
1506996154,22679969,4399.73,0.83000000,0
1506996153,22679968,4399.73,0.17000000,1
1506996121,22679966,4399.74,1.00000000,0
1506996117,22679965,4399.74,0.87150000,1
1506996117,22679964,4399.74,0.01418934,1
1506996107,22679963,4408.82,0.04064834,0
1506996102,22679962,4404.81,0.05145200,0
1506996089,22679961,4404.82,0.02022483,0
1506996077,22679956,4404.76,0.06295642,0
1506996056,22679953,4404.98,0.00330000,0
1506996056,22679952,4399.72,1.00000000,1
1506996053,22679951,4399.72,1.00000000,1
1506996051,22679950,4399.72,0.81000000,1
1506996051,22679949,4399.73,0.19000000,1
1506996044,22679948,4399.73,0.21000000,1
1506996041,22679947,4399.73,1.00000000,1
1506995997,22679939,4406.21,0.04896766,0
1506995983,22679937,4406.21,0.00400000,0
1506995980,22679936,4399.72,1.00000000,1
1506995977,22679935,4399.72,1.00000000,1
1506995975,22679934,4399.72,1.00000000,1
1506995964,22679933,4399.72,1.00000000,1
1506995955,22679932,4399.72,2.78431057,1
1506995955,22679931,4399.72,1.00000000,1
1506995952,22679930,4399.72,1.00000000,1
1506995950,22679929,4399.72,7.00000000,1
1506995949,22679928,4399.72,5.00000000,1
1506995948,22679927,4399.72,7.00000000,1
1506995948,22679926,4399.72,5.00000000,1
1506995948,22679925,4399.72,5.00000000,1
1506995947,22679924,4399.72,7.00000000,1
1506995947,22679923,4399.72,7.00000000,1
1506995944,22679922,4400.00,0.45000000,1
1506995934,22679921,4401.23,2.21568943,1
1506995933,22679920,4401.23,7.00000000,1
1506995933,22679919,4401.23,2.07408648,1
1506995933,22679918,4401.24,4.00000000,1
1506995933,22679917,4401.27,0.92591352,1
1506995915,22679915,4409.00,0.08743715,0
1506995913,22679914,4401.29,1.00000000,1
1506995905,22679911,4408.97,0.07914355,0
1506995904,22679910,4402.21,0.40600000,0
1506995903,22679909,4402.24,0.59400000,1
1506995900,22679908,4402.16,0.12850000,0
1506995900,22679907,4402.23,0.87150000,1
1506995894,22679905,4404.49,1.00000000,0
1506995893,22679904,4404.48,0.94788019,0
1506995892,22679903,4404.49,0.05211981,1
1506995883,22679902,4410.00,0.11844866,0
1506995883,22679901,4410.00,0.95596177,0
1506995880,22679899,4410.00,0.05500000,0
1506995875,22679898,4409.99,0.22826886,0
1506995875,22679897,4404.62,0.05180000,0
1506995862,22679894,4410.00,0.00400000,0
1506995854,22679893,4410.00,0.09782164,0
1506995845,22679892,4410.00,0.00200000,0
1506995843,22679891,4410.00,1.67667150,0
1506995842,22679890,4409.99,0.03431317,0
1506995836,22679889,4410.00,0.05018046,0
1506995826,22679888,4410.00,2.26070000,0
1506995822,22679887,4410.00,0.22603812,0
1506995813,22679885,4410.00,0.01665002,0
1506995802,22679878,4410.00,2.26620000,0
1506995800,22679877,4409.99,0.79624703,0
1506995790,22679872,4410.00,2.44741585,0
1506995773,22679870,4410.00,0.13476620,0
1506995762,22679869,4410.00,0.05258415,0
1506995761,22679868,4410.00,2.15383800,0
1506995760,22679867,4409.99,2.37960283,1
1506995756,22679866,4409.99,0.02236893,0
1506995750,22679862,4409.81,0.10016443,0
1506995721,22679857,4410.00,0.34616200,0
1506995714,22679856,4409.99,0.00830000,0
1506995709,22679855,4409.96,0.00805000,0
1506995706,22679854,4410.00,0.02080952,0
1506995705,22679853,4410.00,0.04243540,0
1506995700,22679850,4410.00,0.01610000,0
1506995695,22679849,4409.93,0.00805000,0
1506995682,22679844,4410.00,0.00598930,0
1506995682,22679843,4403.62,0.02600000,1
1506995680,22679842,4410.00,0.00805000,0
1506995674,22679840,4410.00,0.00805000,0
1506995670,22679839,4410.00,1.13000000,0
1506995669,22679837,4409.99,0.00805000,0
1506995666,22679836,4410.00,0.00805000,0
1506995656,22679834,4409.97,0.35825554,0
1506995618,22679831,4409.90,1.44950000,0
1506995618,22679830,4409.86,0.87150000,0
1506995615,22679829,4409.88,0.50075000,0
1506995614,22679828,4401.72,1.00000000,1
1506995611,22679827,4401.64,1.00000000,0
1506995585,22679826,4409.91,0.05202373,1
1506995581,22679824,4409.92,0.36971106,0
1506995571,22679822,4402.76,0.97315543,0
1506995571,22679821,4402.98,0.02684457,1
1506995569,22679820,4402.79,1.00000000,1
1506995566,22679819,4402.75,0.12850000,1
1506995566,22679818,4402.78,0.87150000,1
1506995552,22679817,4410.00,0.92506684,0
1506995552,22679816,4409.89,1.28707331,0
1506995542,22679814,4409.89,0.28785985,0
1506995541,22679812,4409.88,2.50000000,0
1506995523,22679811,4410.00,2.41134800,0
1506995517,22679810,4410.00,0.04865200,0
1506995512,22679806,4409.99,0.02000000,0
1506995511,22679805,4410.00,0.02000000,0
1506995507,22679804,4410.00,2.50000000,0
1506995494,22679800,4410.00,1.34603140,0
1506995494,22679799,4409.99,0.15396860,0
1506995494,22679798,4409.90,1.00000000,0
1506995480,22679793,4402.00,2.56783674,0
1506995477,22679792,4402.80,5.88734376,1
1506995477,22679791,4402.86,0.13114430,1
1506995477,22679790,4402.95,4.00000000,1
1506995477,22679789,4402.97,6.48553300,1
1506995477,22679788,4403.00,0.92814220,1
1506995465,22679785,4409.94,0.04406581,1
1506995464,22679784,4408.54,0.06000000,0
1506995447,22679775,4402.07,0.11592361,1
1506995446,22679774,4410.00,0.49835253,0
1506995443,22679773,4410.00,1.08368477,0
1506995443,22679772,4409.99,1.41631523,0
1506995433,22679771,4409.99,2.50000000,0
1506995405,22679768,4409.99,1.06368477,0
1506995405,22679767,4409.97,0.93631523,0
1506995404,22679766,4409.99,0.02000000,0
1506995403,22679765,4410.00,0.02000000,0
1506995402,22679762,4410.00,0.00824000,0
1506995400,22679761,4410.00,0.47367830,0
1506995399,22679760,4410.00,0.03391027,0
1506995396,22679759,4410.00,0.00824000,0
1506995393,22679758,4409.98,0.30000000,0
1506995381,22679757,4410.00,0.00824000,0
1506995380,22679756,4410.00,0.23194538,0
1506995380,22679755,4409.98,0.15396895,0
1506995375,22679754,4401.54,0.84160994,1
1506995372,22679753,4409.99,0.00824000,0
1506995367,22679752,4409.99,0.01774533,0
1506995364,22679751,4408.75,0.00205916,1
1506995360,22679750,4410.00,0.10000000,0
1506995352,22679743,4410.00,2.50000000,0
1506995345,22679742,4410.00,0.45471507,0
1506995345,22679741,4409.99,1.98949093,0
1506995341,22679740,4410.00,0.05579400,0
1506995333,22679739,4410.00,2.50000000,0
1506995330,22679737,4410.00,0.50000000,0
1506995330,22679736,4409.99,2.00000000,0
1506995329,22679735,4409.99,1.00000000,0
1506995326,22679734,4409.99,1.00000000,1
1506995318,22679733,4409.95,0.87150000,0
1506995309,22679732,4410.12,0.28662751,1
1506995284,22679731,4410.11,0.02000000,1
1506995283,22679730,4411.14,2.01050907,0
1506995278,22679728,4410.10,0.01236070,1
1506995270,22679724,4410.00,0.00351086,0
1506995270,22679723,4410.00,0.47361937,0
1506995266,22679722,4399.72,2.21946601,1
1506995266,22679721,4399.72,0.87150000,0
1506995265,22679720,4399.73,0.17000000,1
1506995265,22679719,4399.73,0.62803399,1
1506995265,22679718,4399.75,3.49650000,1
1506995265,22679717,4401.51,0.87150000,0
1506995265,22679716,4401.51,1.74300000,0
1506995264,22679715,4401.51,4.00000000,0
1506995264,22679714,4401.51,1.00000000,0
1506995264,22679713,4408.40,4.00000000,0
1506995262,22679712,4409.13,1.00000000,1
1506995259,22679711,4410.00,0.99400000,0
1506995259,22679710,4409.13,0.00200000,0
1506995259,22679709,4409.13,0.00200000,0
1506995258,22679708,4409.13,0.00200000,0
1506995258,22679707,4407.00,0.15407342,1
1506995253,22679706,4410.00,1.50478113,0
1506995253,22679705,4409.99,0.15396860,0
1506995253,22679704,4407.00,0.78329994,0
1506995249,22679703,4407.00,1.00000000,0
1506995241,22679702,4407.00,0.05795033,0
1506995236,22679701,4401.34,0.04776689,1
1506995231,22679700,4409.14,0.15874973,1
1506995230,22679699,4410.00,1.00000000,0
1506995228,22679698,4410.00,1.00000000,0
1506995213,22679696,4410.00,0.06898218,0
1506995204,22679695,4410.00,0.99811732,0
1506995203,22679694,4410.00,0.00188268,0
1506995198,22679693,4410.00,0.04811732,0
1506995196,22679692,4409.33,0.00181209,0
1506995182,22679691,4409.12,0.26000000,1
1506995182,22679690,4409.12,0.07734885,0
1506995169,22679688,4409.12,0.00509095,0
1506995167,22679686,4407.95,0.04328925,0
1506995155,22679685,4407.03,0.26000000,1
1506995133,22679684,4407.00,0.59600489,0
1506995133,22679683,4401.86,0.01013323,1
1506995122,22679682,4407.00,2.50000000,0
1506995115,22679681,4407.00,0.00805000,0
1506995112,22679680,4407.00,0.50000000,0
1506995104,22679679,4407.00,0.10000000,0
1506995097,22679678,4407.00,0.58423759,0
1506995093,22679676,4407.00,0.02373779,0
1506995093,22679675,4407.00,0.78049441,0
1506995080,22679674,4407.00,1.00000000,0
1506995077,22679673,4407.00,1.00000000,0
1506995074,22679672,4407.00,1.00000000,0
1506995072,22679671,4407.00,1.00000000,0
1506995072,22679670,4407.00,0.74332737,0
1506995071,22679669,4407.00,0.16414795,0
1506995069,22679668,4406.99,0.81426453,0
1506995063,22679661,4406.99,0.07704091,0
1506995063,22679660,4406.60,0.40226147,0
1506995062,22679659,4406.28,0.00281289,0
1506995062,22679658,4405.97,1.02494000,0
1506995062,22679657,4404.95,0.00179817,0
1506995060,22679656,4404.54,0.00114656,0
1506995041,22679654,4401.67,0.00114731,0
1506995041,22679653,4401.37,0.89646819,0
1506995040,22679652,4401.31,0.00143918,0
1506995040,22679651,4401.12,0.00091630,0
1506995040,22679650,4401.12,0.00133509,0
1506995040,22679649,4401.08,0.04340237,0
1506995040,22679648,4400.21,0.00115044,0
1506995040,22679647,4400.20,0.11000000,0
1506995040,22679646,4400.00,0.55900000,0
1506995040,22679645,4400.00,1.00000000,0
1506995039,22679644,4400.00,0.15000000,0
1506995039,22679643,4400.00,0.00190000,0
1506995039,22679642,4400.00,0.24000000,0
1506995039,22679641,4400.00,0.01479990,0
1506995039,22679640,4400.00,0.01001386,0
1506995036,22679639,4399.72,37.78684256,0
1506995034,22679638,4399.72,2.50000000,0
1506995022,22679636,4399.72,2.50000000,0
1506995011,22679635,4399.72,0.04339451,0
1506995011,22679634,4399.70,2.45660549,0
1506994955,22679630,4399.70,2.50000000,0
1506994933,22679629,4399.70,0.01630327,0
1506994916,22679627,4394.28,0.05977626,1
1506994911,22679626,4399.70,0.01151745,0
1506994902,22679624,4399.70,0.01557379,0
1506994885,22679623,4399.72,7.16976293,0
1506994885,22679622,4399.71,0.13000000,0
1506994885,22679621,4399.28,23.60023707,0
1506994880,22679620,4399.28,0.73315174,0
1506994877,22679618,4394.00,0.00306000,1
1506994865,22679615,4399.28,0.89836488,0
1506994863,22679614,4399.28,0.30079277,0
1506994863,22679613,4399.27,0.04147262,0
1506994846,22679612,4399.27,0.00519729,0
1506994803,22679608,4393.66,0.03992803,1
1506994797,22679607,4399.27,2.95000000,0
1506994795,22679606,4399.27,0.00333009,0
1506994789,22679605,4399.27,1.00000000,0
1506994786,22679604,4399.27,1.00000000,0
1506994784,22679603,4399.28,1.00000000,0
1506994762,22679602,4399.28,1.90077292,0
1506994762,22679601,4399.28,2.50000000,0
1506994743,22679600,4399.28,1.40808333,0
1506994743,22679599,4399.27,1.09191667,0
1506994721,22679598,4399.27,2.50000000,1
1506994691,22679596,4399.28,1.00000000,0
1506994691,22679595,4399.28,0.92113898,0
1506994689,22679594,4399.28,1.00000000,0
1506994687,22679593,4399.28,1.00000000,0
1506994684,22679592,4399.28,1.00000000,0
1506994684,22679591,4399.28,0.05561800,0
1506994681,22679590,4399.28,1.00000000,0
1506994663,22679589,4399.28,2.50000000,0
1506994661,22679588,4399.28,2.50000000,0
1506994641,22679586,4399.28,0.75000000,0
1506994630,22679585,4399.27,0.00339108,0
1506994583,22679582,4399.28,1.00000000,0
1506994582,22679580,4399.28,0.03099431,0
1506994577,22679579,4399.28,2.36000000,0
1506994577,22679578,4399.27,0.14000000,0
1506994563,22679575,4399.28,0.04084600,0
1506994563,22679574,4399.27,0.05000000,0
1506994535,22679570,4399.28,2.50000000,0
1506994511,22679565,4399.27,0.00829000,0
1506994506,22679562,4399.27,0.00829000,0
1506994502,22679561,4399.27,0.00038799,0
1506994501,22679560,4399.24,0.00181624,0
1506994501,22679559,4399.20,0.00608577,0
1506994496,22679554,4399.20,0.46075423,0
1506994496,22679553,4399.20,0.00829000,0
1506994491,22679551,4399.20,1.00000000,0
1506994491,22679550,4399.20,0.00829000,0
1506994488,22679549,4399.20,1.00000000,0
1506994486,22679548,4399.20,0.00829000,0
1506994486,22679547,4399.20,1.00000000,0
1506994481,22679546,4399.20,0.00829000,0
1506994480,22679545,4399.18,0.86321000,0
1506994476,22679544,4399.18,0.00829000,0
1506994475,22679543,4399.17,0.08792000,0
1506994473,22679542,4399.15,0.06891574,1
1506994473,22679540,4399.15,0.06787426,1
1506994471,22679538,4399.15,0.86321000,0
1506994471,22679537,4399.15,0.00829000,0
1506994469,22679536,4399.15,0.13679000,0
1506994469,22679535,4399.15,0.86321000,0
1506994467,22679533,4397.00,0.19050053,1
1506994466,22679530,4399.15,0.00829000,0
1506994462,22679529,4397.00,0.39171000,0
1506994461,22679528,4397.00,0.00829000,0
1506994459,22679527,4396.69,0.03510237,0
1506994456,22679526,4396.69,0.00830000,0
1506994453,22679525,4395.68,0.29170000,0
1506994451,22679524,4395.68,0.00830000,0
1506994447,22679523,4395.00,0.49284908,0
1506994446,22679522,4395.00,0.00830000,0
1506994442,22679520,4394.66,0.03315410,0
1506994441,22679519,4394.66,0.00830000,0
1506994441,22679518,4394.51,0.01786380,1
1506994436,22679517,4394.66,0.00134590,0
1506994435,22679516,4394.66,0.00830000,0
1506994434,22679515,4394.51,0.03418683,0
1506994431,22679514,4394.51,0.00830000,0
1506994421,22679512,4394.51,0.00830000,0
1506994418,22679511,4394.45,0.14900128,1
1506994406,22679506,4394.66,0.00830000,0
1506994403,22679505,4394.50,0.08963366,1
1506994402,22679504,4394.50,0.05972515,1
1506994396,22679502,4394.96,0.00830000,0
1506994352,22679496,4394.46,0.03649712,1
1506994350,22679495,4394.46,0.01137800,0
1506994336,22679490,4394.45,0.06803686,1
1506994335,22679489,4394.45,0.09000000,1
1506994334,22679488,4394.45,0.48422505,1
1506994332,22679487,4394.45,0.02000000,0
1506994325,22679480,4393.95,0.44004382,1
1506994322,22679479,4393.95,0.99874988,1
1506994321,22679461,4393.95,0.00125012,0
1506994316,22679460,4390.00,0.44611506,0
