date,tid,price,amount,type
1506499494,22354050,245.39,1.54871837,0
1506499314,22354013,245.70,0.15651113,0
1506499314,22354012,245.70,0.08763266,0
1506499314,22354011,245.69,0.32540000,1
1506499314,22354010,245.68,0.18686670,0
1506499312,22354009,245.67,0.62788592,0
1506499173,22353969,245.67,9.03652304,1
1506499154,22353966,245.67,1.60000000,1
1506499135,22353960,245.67,0.73647129,1
1506499129,22353959,245.67,0.33630480,1
1506499123,22353954,245.67,3.44669518,1
1506499115,22353947,245.67,0.22996818,1
1506499105,22353940,245.67,0.91735042,1
1506499103,22353938,245.67,28.09778784,1
1506499099,22353934,245.67,3.44644570,1
1506499090,22353928,245.67,2.06971355,1
1506499087,22353925,245.67,0.08274000,0
1506498989,22353869,245.00,0.01020408,1
1506498989,22353868,245.50,4.00000000,1
1506498981,22353864,245.51,1.60000000,1
1506498917,22353831,245.08,0.51549212,0
1506498917,22353830,245.08,0.32540000,1
1506498917,22353828,245.40,0.12216788,1
1506498915,22353827,245.41,0.08274000,1
1506498857,22353799,245.70,0.01417642,0
1506498857,22353798,245.70,0.17269028,0
1506498856,22353791,245.68,0.08274000,1
1506498855,22353788,245.68,0.32550000,0
1506498848,22353786,245.70,0.32730972,0
1506498846,22353785,245.57,0.08274000,0
1506498789,22353743,245.11,0.08274000,1
1506498754,22353682,245.30,0.25820284,0
1506498754,22353681,245.29,0.08274000,0
1506498748,22353679,245.30,0.84692214,0
1506498748,22353678,245.30,0.50000000,0
1506498746,22353677,245.02,2.62902626,0
1506498745,22353676,245.10,0.15000000,1
1506498745,22353675,245.20,0.15000000,1
1506498743,22353672,245.21,2.07053274,1
1506498621,22353595,245.21,1.00047274,1
1506498592,22353588,245.21,0.59319872,1
1506498528,22353564,245.21,0.63056612,1
1506498497,22353553,245.21,0.70131268,1
1506498488,22353545,245.21,0.31391700,1
1506498312,22353456,245.29,0.04100299,0
1506498281,22353443,244.55,0.04927922,1
1506498277,22353441,244.54,0.69688580,1
1506498277,22353440,244.68,0.04925000,1
1506498275,22353439,244.69,0.08274000,1
1506498269,22353433,244.68,1.84972429,1
1506498264,22353427,244.70,0.15000000,1
1506498263,22353426,244.90,0.15000000,1
1506498263,22353424,244.94,0.08274000,1
1506498257,22353422,244.95,1.71320080,0
1506498255,22353420,244.96,0.32550000,1
1506498250,22353413,244.94,0.08274000,1
1506498244,22353406,245.10,0.15000000,1
1506498244,22353405,245.43,0.33347643,1
1506498015,22353315,245.76,0.00001942,0
1506498014,22353314,245.71,0.81666000,1
1506498014,22353313,245.71,0.10186000,1
1506498014,22353310,245.71,0.08274000,0
1506498014,22353309,245.70,0.10184058,1
1506497950,22353268,245.43,0.00274171,1
1506497950,22353266,245.44,1.19683018,1
1506497950,22353265,245.44,0.08274000,1
1506497944,22353254,245.80,2.07179240,1
1506497943,22353250,245.80,0.53805300,1
1506497904,22353209,245.92,4.00000000,1
1506497880,22353189,246.00,0.33559104,0
1506497870,22353177,246.19,60.54314576,0
1506497870,22353173,246.14,0.33721188,0
1506497870,22353172,246.04,2.03629500,0
1506497870,22353171,246.04,0.45000000,0
1506497869,22353170,246.03,0.56000000,0
1506497869,22353169,246.00,1.00000000,0
1506497869,22353168,246.00,0.40000000,0
1506497869,22353167,246.00,0.12000000,0
1506497869,22353165,246.00,3.00000000,0
1506497869,22353164,246.00,0.15000000,0
1506497869,22353163,246.00,0.15679487,0
1506497868,22353161,245.97,0.50000000,0
1506497868,22353160,245.90,3.37071981,0
1506497866,22353151,245.90,0.11911346,0
1506497861,22353127,245.90,1.35789400,0
1506497861,22353126,245.89,2.36852654,0
1506497861,22353125,245.88,0.66000000,0
1506497860,22353124,245.80,0.15000000,0
1506497860,22353122,245.72,0.12318811,0
1506497860,22353120,245.71,1.00000000,0
1506497860,22353118,245.68,3.00830048,0
1506497860,22353117,245.67,2.03736900,0
1506497860,22353116,245.60,0.15000000,0
1506497859,22353115,245.59,0.50000000,0
1506497859,22353113,245.56,0.61157969,0
1506497859,22353111,245.55,0.51340953,0
1506497858,22353107,245.53,1.95666878,0
1506497854,22353091,245.55,0.68288389,0
1506497854,22353089,245.43,1.00000000,0
1506497854,22353087,245.43,0.22988505,0
1506497854,22353085,245.39,0.08274000,0
1506497832,22353022,245.40,0.89575248,0
1506497832,22353021,244.45,0.09524752,0
1506497832,22353020,244.46,0.23065248,1
1506497831,22353017,244.42,0.39506658,1
1506497830,22353016,244.43,1.19629342,1
1506497830,22353015,244.45,0.32590000,1
1506497830,22353014,244.45,1.00000000,1
1506497828,22353013,244.46,0.08274000,1
1506497820,22353007,244.46,0.00553324,1
1506497820,22353006,245.40,1.26878219,1
1506497801,22352987,245.40,0.22999181,1
1506497799,22352983,245.40,1.22526145,1
1506497796,22352979,245.40,0.27596455,1
1506497793,22352978,245.43,1.73251028,1
1506497793,22352977,245.36,0.22991645,0
1506497777,22352969,245.50,1.55832305,1
1506497776,22352968,245.43,1.00000000,0
1506497776,22352967,245.42,0.79000000,0
1506497775,22352962,245.36,0.60531300,0
1506497772,22352961,245.35,0.20000000,0
1506497713,22352955,245.03,1.92993603,0
1506497713,22352954,245.00,1.77006397,0
1506497595,22352902,244.99,1.05861464,0
1506497592,22352901,245.00,3.86072932,0
1506497590,22352900,244.90,0.10000000,0
1506497545,22352888,245.00,0.55860502,0
1506497540,22352886,245.00,2.19715842,0
1506497539,22352885,244.98,0.20653137,0
1506497538,22352883,245.00,5.15966317,0
1506497538,22352882,245.00,0.35378010,0
1506497538,22352881,244.99,10.87000000,0
1506497535,22352878,245.48,0.16000000,0
1506497535,22352877,245.36,0.73926100,0
1506497532,22352876,245.41,1.10385777,0
1506497528,22352869,244.91,1.96797518,0
1506497528,22352867,244.90,1.22271524,0
1506497528,22352866,244.69,0.32700000,0
1506497527,22352865,244.68,0.08274000,0
1506497524,22352863,244.91,0.08153282,0
1506497524,22352862,243.46,4.17706122,1
1506497523,22352861,242.42,0.30068000,1
1506497523,22352859,242.42,2.91448400,1
1506497523,22352858,243.99,5.39509600,1
1506497523,22352857,244.00,0.08274000,1
1506497522,22352856,244.00,0.32700000,1
1506497520,22352846,245.41,0.08765852,0
1506497520,22352844,245.16,0.03041761,0
1506497520,22352842,244.97,2.03731300,0
1506497520,22352839,244.70,0.32590000,0
1506497519,22352835,242.38,1.54574134,1
1506497519,22352834,242.38,0.24952623,0
1506497518,22352833,242.38,3.43574810,0
1506497518,22352828,242.42,0.27600000,0
1506497517,22352821,242.38,27.08988453,1
1506497517,22352820,242.38,14.29797276,0
1506497517,22352819,242.40,8.45627062,1
1506497517,22352818,242.42,13.90000000,0
1506497516,22352817,243.46,0.09809802,1
1506497516,22352816,243.55,0.10732329,1
1506497515,22352815,243.55,0.97224200,0
1506497515,22352813,243.67,1.84712931,1
1506497515,22352811,243.67,1.00607300,0
1506497515,22352810,243.73,3.13625500,0
1506497514,22352808,243.98,1.00000000,1
1506497514,22352807,244.00,1.00000000,1
1506497514,22352806,244.00,0.24590000,1
1506497513,22352805,244.03,1.00452100,1
1506497513,22352804,244.05,1.02229051,1
1506497513,22352803,244.06,1.00000000,1
1506497512,22352802,244.07,0.76000000,0
1506497512,22352801,244.15,8.14925200,0
1506497512,22352800,244.20,0.02448930,1
1506497511,22352799,244.42,0.91553028,1
1506497511,22352798,244.56,5.05000000,1
1506497511,22352797,244.70,0.92959000,1
1506497510,22352796,244.70,2.41709500,1
1506497510,22352795,244.71,3.81000000,0
1506497510,22352794,244.90,0.07039424,1
1506497509,22352793,244.94,0.32590000,0
1506497508,22352792,244.94,1.19151629,1
1506497500,22352786,245.16,0.20000000,0
1506497450,22352737,245.16,0.76958239,0
1506497450,22352736,245.10,0.15000000,0
1506497450,22352735,245.03,0.08041761,0
1506497450,22352732,245.00,0.82153000,0
1506497450,22352729,245.00,0.17847000,0
1506497449,22352726,244.97,0.93170000,0
1506497449,22352725,244.97,3.15830000,0
1506497447,22352705,244.97,0.92833100,0
1506497447,22352703,244.97,1.11017000,0
1506497445,22352687,244.90,0.07960076,0
1506497445,22352685,244.90,0.07039924,0
1506497444,22352684,244.71,0.92959576,0
1506497441,22352670,244.70,2.00000000,0
1506497441,22352668,244.70,0.41710000,0
1506497220,22352580,244.70,0.33721188,0
1506497217,22352579,244.71,0.07040424,0
1506497217,22352578,244.71,0.33918261,0
1506497216,22352576,244.70,1.02229051,0
1506497216,22352575,244.70,1.00000000,0
1506497215,22352574,244.69,2.03855600,0
1506497164,22352560,244.53,0.22999500,1
1506497090,22352535,244.46,0.99271995,0
1506497089,22352534,244.59,0.01362405,1
1506497073,22352526,244.59,263.78637595,0
1506496948,22352467,244.59,1.67295700,0
1506496941,22352462,244.59,2.94484100,0
1506496939,22352460,244.59,7.87010100,0
1506496929,22352428,244.59,5.00000000,0
1506496913,22352424,244.59,1.00620900,0
1506496909,22352414,244.59,1.60000000,0
1506496899,22352407,244.55,1.02229051,0
1506496895,22352406,244.42,0.87000000,0
1506496894,22352405,244.42,3.21446972,0
1506496888,22352404,244.42,0.87553028,1
1506496888,22352403,244.42,4.09000000,0
1506496887,22352402,244.42,0.03446972,0
1506496878,22352401,244.42,1.15956869,0
1506496878,22352400,244.40,0.01833845,0
1506496872,22352397,244.40,18.40784532,0
1506496872,22352396,244.40,168.19215468,0
1506496849,22352385,244.40,0.40806056,0
1506496837,22352378,244.40,2.60611000,0
1506496835,22352376,244.40,1.13908700,0
1506496833,22352373,244.40,0.62880021,0
1506496832,22352372,244.40,1.46579200,0
1506496787,22352359,244.40,0.60519639,0
1506496746,22352325,244.40,7.41186579,0
1506496731,22352315,244.40,5.43000000,0
1506496730,22352314,244.40,5.00000000,0
1506496727,22352311,244.40,0.27593600,0
1506496724,22352307,244.40,21.79064600,0
1506496680,22352289,244.40,0.25630100,0
1506496628,22352274,244.40,1.93385843,0
1506496611,22352261,244.36,1.00689400,1
1506496609,22352260,244.40,0.06644845,0
1506496586,22352252,244.40,0.20320000,0
1506496585,22352250,244.40,15.00000000,0
1506496584,22352248,244.40,0.44918167,0
1506496584,22352247,244.39,0.10000000,0
1506496562,22352231,244.40,3.03846000,0
1506496562,22352230,244.39,0.15000000,0
1506496557,22352228,244.40,2.88330000,0
1506496556,22352227,244.39,0.15000000,0
1506496535,22352218,244.40,0.82029296,0
1506496535,22352217,244.39,0.19000000,0
1506496532,22352214,244.40,1.42586957,0
1506496532,22352213,244.39,0.07413043,0
1506496523,22352208,244.39,0.13586957,0
1506496493,22352189,244.40,2.70938226,0
1506496493,22352188,244.39,0.31000000,0
1506496480,22352176,244.40,0.02101000,0
1506496480,22352175,244.39,0.31000000,0
1506496409,22352152,244.39,0.12591200,0
1506496371,22352135,244.40,1.74758500,0
1506496369,22352133,244.40,8.49043300,0
1506496369,22352132,244.39,0.40000000,0
1506496346,22352128,244.40,15.00000000,0
1506496337,22352126,244.40,17.27226100,0
1506496337,22352125,244.39,0.47000000,0
1506496330,22352116,244.40,0.33007000,0
1506496325,22352114,244.40,3.46357900,0
1506496323,22352108,244.40,16.51776500,0
1506496322,22352106,244.39,0.14000000,0
1506496289,22352084,244.40,0.03772244,0
1506496288,22352081,244.40,0.02770049,0
1506496283,22352077,244.40,0.57193118,0
1506496283,22352076,244.39,0.01155900,0
1506496282,22352074,244.39,0.18844100,1
1506496277,22352073,244.40,15.98749900,0
1506496275,22352070,244.40,9.81155900,0
1506496275,22352069,244.39,0.18844100,0
1506496275,22352067,244.39,0.05155900,0
1506496240,22352037,244.40,9.89595767,0
1506496240,22352036,244.39,0.14417302,0
1506496232,22352029,244.39,0.13582698,0
1506496226,22352027,244.40,2.03885200,0
1506496226,22352026,244.39,0.33000000,0
1506496203,22352005,244.39,0.13609000,1
1506496198,22352001,244.40,1.23148636,0
1506496197,22351999,244.40,0.26002454,0
1506496197,22351996,244.40,2.01496620,0
1506496191,22351991,244.40,4.74000000,0
1506496191,22351990,244.39,0.26000000,0
1506496163,22351985,244.40,0.30000000,0
1506496162,22351984,244.40,3.79000000,0
1506496162,22351983,244.39,0.30000000,0
1506496142,22351974,244.40,0.36000000,0
1506496141,22351973,244.40,0.36000000,0
1506496140,22351972,244.40,0.36000000,0
1506496140,22351971,244.40,0.36000000,0
1506496139,22351970,244.40,0.36000000,0
1506496138,22351969,244.40,0.36000000,0
1506496137,22351968,244.39,0.36000000,1
1506496137,22351967,244.40,0.81286494,0
1506496131,22351964,244.40,6.87744681,0
1506496131,22351963,244.39,0.43000000,0
1506496108,22351948,244.40,2.31636100,0
1506496103,22351946,244.40,6.55100000,0
1506496101,22351945,244.40,4.40638297,0
1506496099,22351942,244.40,34.51771000,0
1506496098,22351939,244.40,6.65661400,0
1506496098,22351938,244.40,7.14951900,0
1506496098,22351937,244.40,17.87432300,0
1506496098,22351936,244.39,0.51000000,0
1506496087,22351933,244.40,4.40629600,0
1506496085,22351928,244.40,9.87978201,0
1506496084,22351927,244.40,8.50147299,0
1506496069,22351920,244.40,6.72438000,0
1506496067,22351919,244.40,1.95702400,0
1506496036,22351912,244.40,5.92601000,0
1506495987,22351882,244.40,13.64921699,0
1506495986,22351880,244.40,6.66959901,0
1506495982,22351872,244.40,0.89164126,0
1506495973,22351870,244.40,25.00000000,0
1506495913,22351840,244.40,7.44978000,0
1506495911,22351836,244.40,7.45339100,0
1506495909,22351834,244.40,2.45499000,0
1506495908,22351831,244.40,7.45724000,0
1506495879,22351819,244.40,0.67819853,0
1506495879,22351818,244.37,0.39516851,0
1506495874,22351817,244.37,1.72844649,0
1506495750,22351766,244.40,0.44038400,0
1506495748,22351764,244.40,9.70500000,0
1506495738,22351759,244.40,0.80000000,0
1506495738,22351757,244.40,0.46461308,0
1506495738,22351756,244.39,0.03534600,0
1506495734,22351747,244.39,0.02369700,0
1506495733,22351746,244.39,0.02369700,0
1506495726,22351744,244.40,0.26195300,0
1506495724,22351742,244.40,1.36984800,0
1506495724,22351741,244.40,2.99153600,0
1506495724,22351740,244.40,5.00000000,0
1506495723,22351739,244.04,2.12361500,1
1506495723,22351737,244.06,0.08274000,1
1506495723,22351736,244.38,0.24873500,1
1506495723,22351733,244.40,0.25126500,0
1506495722,22351728,244.40,1.12110748,0
1506495722,22351725,244.38,0.24874052,0
1506495587,22351647,244.15,0.24874052,1
1506495446,22351561,244.40,39.89000000,0
1506495429,22351557,244.40,1.32565466,0
1506495425,22351552,244.40,0.33395500,0
1506495414,22351546,244.40,1.50350000,0
1506495409,22351545,244.40,4.36948014,0
1506495409,22351544,244.38,0.52081400,0
1506495329,22351484,244.40,1.08664056,0
1506495329,22351483,244.40,3.51300416,0
1506495329,22351482,244.38,0.24852459,0
1506495323,22351476,244.40,0.17012500,0
1506495318,22351468,244.40,3.94350753,0
1506495318,22351465,244.39,0.40890247,0
1506495317,22351459,244.39,0.59295353,0
1506495317,22351458,244.39,0.70918588,0
1506495310,22351452,244.39,1.81292962,0
1506495297,22351432,244.40,0.88621000,0
1506495286,22351428,244.40,1.43977800,0
1506495286,22351427,244.39,0.32720000,0
1506495286,22351426,244.38,0.08274000,0
1506495270,22351416,243.74,2.19135035,1
1506495270,22351414,243.81,4.09000000,1
1506495269,22351413,243.82,0.32720000,1
1506495269,22351412,244.00,0.24852459,1
1506495268,22351411,244.05,0.08274000,1
1506495258,22351399,244.40,4.88515300,0
1506495255,22351395,244.40,0.14185400,0
1506495251,22351384,244.40,1.28118800,0
1506495249,22351380,244.40,1.72000000,0
1506495247,22351376,244.40,8.81646500,0
1506495247,22351375,244.40,2.79056100,0
1506495247,22351374,244.40,4.76691100,0
1506495247,22351373,244.40,8.45051100,0
1506495194,22351331,244.40,7.13678962,0
1506495193,22351330,244.39,1.36535238,0
1506495187,22351325,244.39,1.70250000,0
1506495182,22351315,244.39,0.51524700,0
1506495099,22351293,244.39,1.63263636,0
1506494959,22351260,244.39,8.80285243,0
1506494941,22351248,244.39,2.04064322,0
1506494940,22351247,244.21,0.00049113,0
1506494917,22351239,244.21,0.99950887,0
1506494886,22351222,244.39,2.70000000,0
1506494884,22351219,244.39,3.31670100,0
1506494876,22351213,244.39,7.70000000,0
1506494789,22351172,244.39,1.53569100,0
1506494789,22351171,244.38,0.24813700,0
1506494789,22351170,244.37,0.18896000,0
1506494779,22351168,244.37,0.33382200,0
1506494581,22351056,244.37,0.75444100,0
1506494542,22351046,243.89,1.92846966,1
1506494540,22351045,244.02,1.02831130,1
1506494515,22351025,244.15,0.21902200,0
1506494477,22351004,244.02,0.68290660,1
1506494477,22351003,244.05,0.24806392,1
1506494434,22350976,244.39,0.41402300,0
1506494434,22350975,244.09,2.04106700,0
1506494433,22350974,244.06,1.00759800,1
1506494275,22350929,244.39,12.16207362,0
1506494275,22350928,244.39,0.08274000,0
1506494182,22350895,244.40,7.44715600,0
1506494182,22350894,244.39,0.08274000,0
1506494181,22350893,244.02,2.91726000,1
1506494181,22350892,244.03,0.08274000,1
1506494155,22350885,244.00,0.00007308,1
1506494154,22350884,244.01,0.41718692,0
1506494153,22350883,244.01,0.08274000,1
1506494111,22350869,244.40,0.43092903,0
1506494103,22350843,244.40,0.33206999,0
1506494103,22350842,244.40,0.33206999,0
1506494097,22350837,244.40,2.92663813,0
1506494097,22350836,244.40,4.46951086,0
1506494097,22350834,244.39,0.12000000,0
1506494090,22350828,244.39,1.91075436,0
1506494090,22350827,244.39,0.12000000,0
1506494072,22350819,244.39,0.11999999,0
1506494072,22350818,244.39,1.75202500,0
1506494043,22350810,244.39,5.00000000,0
1506494020,22350802,244.39,1.33893600,0
1506494015,22350795,244.39,0.55778000,0
1506494011,22350789,244.38,0.31291431,0
1506494010,22350787,244.38,0.13600411,0
1506494010,22350786,244.35,0.00000589,0
1506493990,22350781,244.35,4.86414300,0
1506493919,22350768,244.33,2.00126000,0
1506493849,22350756,244.39,1.35125900,0
1506493849,22350755,244.26,2.04118900,0
1506493831,22350745,244.20,0.13585111,0
1506493828,22350744,244.39,3.79700000,0
1506493828,22350743,244.37,1.84968400,0
1506493827,22350741,244.37,3.15031600,0
1506493827,22350740,244.24,4.41294400,0
1506493827,22350739,244.23,0.08274000,0
1506493801,22350724,244.24,1.14764415,0
1506493801,22350723,243.92,0.84999000,0
1506493784,22350714,243.92,0.31601000,0
1506493778,22350711,243.94,0.08274000,1
1506493771,22350709,244.23,0.32919788,0
1506493758,22350704,243.91,0.00205863,1
1506493758,22350703,244.00,1.00000000,1
1506493757,22350702,244.00,0.10000000,1
1506493757,22350701,244.05,1.02229051,1
1506493731,22350678,244.21,0.49993857,0
1506493717,22350654,244.20,3.79700000,0
1506493680,22350637,244.21,0.13402800,1
1506493680,22350636,244.21,0.12999500,1
1506493655,22350629,244.25,0.15126000,0
1506493640,22350622,244.22,7.61084000,0
1506493639,22350621,244.23,0.54999000,1
1506493538,22350589,244.40,1.03565200,0
1506493537,22350588,244.39,0.16000000,0
1506493536,22350586,244.40,6.82647400,0
1506493536,22350585,244.39,1.03570100,0
1506493536,22350583,244.39,2.76129900,0
1506493365,22350538,244.40,0.10441800,0
1506493362,22350537,244.40,41.76732000,0
1506493359,22350534,244.40,1.26810500,0
