date,tid,price,amount,type
1506485695,22347104,0.07390000,0.50000000,1
1506485695,22347103,0.07390014,0.00003939,1
1506485695,22347102,0.07390017,2.76703240,1
1506485659,22347087,0.07406987,0.60013658,0
1506485536,22347010,0.07390017,1.50003900,1
1506485455,22346969,0.07390017,2.55644879,1
1506485402,22346945,0.07406888,0.61024719,1
1506485401,22346943,0.07406887,0.38975281,0
1506485372,22346910,0.07407000,1.22221763,0
1506485371,22346909,0.07403000,5.00000000,0
1506485371,22346908,0.07400000,0.31088813,0
1506485371,22346906,0.07399999,6.43668486,1
1506485366,22346905,0.07398999,3.12365700,0
1506485366,22346904,0.07398000,0.20250000,0
1506485345,22346895,0.07380069,0.27441478,1
1506485321,22346877,0.07399597,6.12289300,0
1506485180,22346782,0.07383000,0.31088813,1
1506485158,22346750,0.07400100,0.08056540,0
1506485158,22346748,0.07399000,0.29270212,0
1506485148,22346738,0.07399997,0.77548500,0
1506485118,22346724,0.07381800,3.29750000,1
1506485118,22346723,0.07384000,0.20250000,1
1506485118,22346722,0.07390000,1.00000000,1
1506485118,22346721,0.07390000,0.50000000,1
1506484984,22346636,0.07390000,0.49988404,1
1506484967,22346623,0.07382013,2.95149846,1
1506484963,22346615,0.07382000,0.29270212,1
1506484956,22346606,0.07397100,5.00000000,0
1506484945,22346601,0.07390008,0.57249264,0
1506484945,22346600,0.07390008,0.03772900,0
1506484926,22346586,0.07390005,0.19955697,0
1506484924,22346583,0.07390008,3.21599600,0
1506484924,22346582,0.07389000,1.79000000,0
1506484907,22346570,0.07387200,0.47626900,0
1506484907,22346569,0.07386000,0.20210000,0
1506484907,22346568,0.07380000,0.31000000,0
1506484897,22346551,0.07381127,1.88137600,0
1506484894,22346549,0.07374714,14.92877798,1
1506484894,22346548,0.07374714,0.15000000,1
1506484893,22346547,0.07374715,7.97709900,1
1506484893,22346546,0.07387200,5.00000000,1
1506484888,22346520,0.07390000,0.31000000,1
1506484888,22346518,0.07390000,1.00000000,1
1506484888,22346515,0.07390000,0.50000000,1
1506484885,22346499,0.07390008,2.61686382,1
1506484885,22346498,0.07390011,7.09521118,1
1506484869,22346485,0.07406996,5.00000000,0
1506484780,22346439,0.07406999,1.57487826,0
1506484780,22346438,0.07406999,0.34700014,0
1506484767,22346412,0.07408265,1.07908700,0
1506484766,22346411,0.07408268,4.42291880,0
1506484766,22346410,0.07408268,1.94374920,0
1506484708,22346368,0.07400000,1.00000000,1
1506484708,22346367,0.07400000,0.50000000,1
1506484607,22346290,0.07397501,2.24251700,1
1506484598,22346278,0.07397500,0.31129400,1
1506484598,22346277,0.07400000,1.00000000,1
1506484585,22346265,0.07398400,0.50000000,0
1506484584,22346264,0.07398400,0.00000429,1
1506484584,22346262,0.07398400,4.99999571,0
1506484583,22346260,0.07399000,0.20210000,1
1506484583,22346259,0.07407401,0.00010429,1
1506484519,22346187,0.07407401,0.58961221,1
1506484518,22346185,0.07405999,1.30937083,0
1506484517,22346180,0.07407400,5.00000000,0
1506484516,22346177,0.07406000,0.31000000,0
1506484504,22346172,0.07390000,0.07080317,1
1506484503,22346171,0.07406997,0.54688200,0
1506484426,22346142,0.07389000,0.30992016,0
1506484426,22346141,0.07385001,1.58324286,1
1506484426,22346140,0.07389000,0.31000000,1
1506484425,22346139,0.07390000,0.00006765,1
1506484422,22346135,0.07390000,0.49993235,1
1506484407,22346115,0.07404500,4.99999963,0
1506484407,22346114,0.07403000,0.30877345,0
1506484407,22346112,0.07402999,0.29668292,0
1506484395,22346107,0.07400000,0.20000000,0
1506484387,22346097,0.07401800,5.00000000,0
1506484387,22346096,0.07399991,0.43000020,0
1506484373,22346086,0.07386003,1.27092000,1
1506484368,22346084,0.07386000,0.30877345,1
1506484368,22346083,0.07390000,0.00014884,1
1506484339,22346068,0.07390000,0.49985116,1
1506484327,22346057,0.07386003,0.23443980,1
1506484299,22346044,0.07390000,0.44228688,1
1506484299,22346043,0.07390000,0.50000000,1
1506484182,22345955,0.07402314,1.97460198,0
1506484087,22345890,0.07393000,0.20000000,1
1506484000,22345857,0.07394300,0.11385872,0
1506483988,22345839,0.07394300,0.03614128,0
1506483988,22345838,0.07394299,0.46385872,0
1506483986,22345836,0.07394299,9.03620800,0
1506482941,22345220,0.07380000,0.11352465,1
1506482913,22345176,0.07380000,0.09761721,1
1506482883,22345118,0.07370400,5.00000000,1
1506482851,22345054,0.07377300,5.00000000,1
1506482851,22345053,0.07378900,0.15000000,1
1506482849,22345051,0.07379019,0.00000050,1
1506482844,22345042,0.07379019,1.00687900,1
1506482820,22344965,0.07390000,1.35299000,0
1506482814,22344925,0.07390000,1.00000000,1
1506482814,22344923,0.07390000,0.50000000,1
1506482813,22344918,0.07390100,2.35299412,1
1506482812,22344914,0.07390100,2.64700588,1
1506482811,22344910,0.07390103,12.69582160,1
1506482616,22344759,0.07398600,4.72390000,0
1506482606,22344753,0.07400000,5.00000000,0
1506482290,22344628,0.07399899,1.87390200,0
1506482290,22344627,0.07396512,3.86405500,0
1506482281,22344612,0.07396512,0.50000000,0
1506482199,22344537,0.07397000,0.78454600,0
1506482199,22344536,0.07396512,4.21545400,0
1506482195,22344532,0.07397000,4.44502626,1
1506482195,22344531,0.07397000,2.07782300,1
1506482195,22344530,0.07397800,1.51455100,1
1506482194,22344527,0.07397800,3.48544900,1
1506482193,22344526,0.07400000,1.00000000,1
1506482193,22344524,0.07400000,0.50000000,1
1506482163,22344513,0.07412394,0.40000000,0
1506481844,22344419,0.07397000,1.51458106,1
1506481843,22344417,0.07397001,3.84565716,1
1506481832,22344406,0.07397007,0.20000000,1
1506481808,22344391,0.07397002,0.60950850,0
1506481807,22344390,0.07400000,1.00000000,1
1506481806,22344389,0.07400000,0.50000000,1
1506481564,22344281,0.07400807,0.22999500,1
1506481539,22344265,0.07400004,0.15479600,1
1506481512,22344251,0.07413172,1.92320100,0
1506481512,22344250,0.07413169,3.42250200,0
1506481225,22344129,0.07400000,0.46016217,1
1506481140,22344097,0.07398608,0.46016765,1
1506481107,22344086,0.07400000,0.50000000,1
1506481081,22344076,0.07412897,0.20191500,0
1506480997,22344057,0.07399100,3.11717200,1
1506480997,22344056,0.07400000,0.50000000,1
1506480994,22344054,0.07400012,3.62441700,1
1506480968,22344051,0.07413731,0.42798045,0
1506480968,22344050,0.07413731,0.25999407,0
1506480841,22344029,0.07413944,0.30000000,0
1506480823,22344022,0.07400166,0.16156397,1
1506480806,22344009,0.07413987,9.17202300,0
1506480769,22343998,0.07414000,0.31700067,0
1506480707,22343980,0.07414000,7.70200000,0
1506480648,22343970,0.07413635,1.92640000,0
1506480568,22343946,0.07401000,0.63028100,1
1506480552,22343933,0.07408000,5.00000000,0
1506480544,22343924,0.07407000,0.20190000,0
1506480543,22343923,0.07406999,0.41327181,0
1506480437,22343898,0.07394900,4.26590300,1
1506480403,22343858,0.07400000,0.58672819,1
1506480403,22343857,0.07400000,0.50000000,1
1506480402,22343854,0.07400000,0.41927081,1
1506480374,22343843,0.07400000,7.63600000,1
1506480323,22343836,0.07410000,1.00000000,1
1506480323,22343835,0.07410000,0.50000000,1
1506480323,22343834,0.07411000,0.20190000,1
1506480228,22343819,0.07412223,0.16655623,1
1506480226,22343816,0.07412224,1.22720081,0
1506480212,22343810,0.07412224,0.40860112,1
1506480211,22343806,0.07412224,0.40860112,1
1506480210,22343805,0.07412225,1.36199100,0
1506480205,22343801,0.07416101,5.78019313,1
1506480200,22343800,0.07410000,0.78032232,0
1506480166,22343786,0.07410000,1.23746900,0
1506480151,22343782,0.07400000,0.90980500,1
1506480128,22343772,0.07409500,1.00000000,0
1506480126,22343770,0.07400000,0.09015323,1
1506480124,22343767,0.07410000,0.50000000,0
1506480124,22343766,0.07409998,0.96660000,0
1506480123,22343762,0.07410000,0.00088367,0
1506480122,22343758,0.07409997,0.99911633,1
1506480028,22343741,0.07410000,4.72812541,0
1506480028,22343740,0.07409997,0.66054359,0
1506479883,22343698,0.07410000,0.79760000,0
1506479881,22343697,0.07408000,0.20240000,0
1506479701,22343642,0.07407997,1.00000000,0
1506479403,22343534,0.07407500,0.05000000,0
1506479402,22343533,0.07400200,0.15000000,0
1506479357,22343525,0.07390003,3.89300000,0
1506479351,22343524,0.07390000,0.14251284,1
1506478689,22343368,0.07401300,1.88359700,0
1506478688,22343367,0.07401300,3.11640300,0
1506478688,22343366,0.07400000,0.15000000,0
1506478420,22343311,0.07382020,0.10045000,1
1506478287,22343295,0.07397250,1.34662336,0
1506478287,22343294,0.07397247,2.45957064,0
1506478270,22343291,0.07382003,0.63435554,0
1506478269,22343289,0.07388000,0.00024446,1
1506478268,22343288,0.07390000,1.00000000,1
1506478268,22343287,0.07390000,0.50000000,1
1506478141,22343241,0.07399980,1.00000000,0
1506478048,22343206,0.07403996,10.91011000,0
1506477832,22343134,0.07390000,0.06856800,1
1506477711,22343096,0.07390000,0.79760100,1
1506477711,22343095,0.07391000,0.20240000,1
1506477701,22343081,0.07390000,0.50000000,1
1506477701,22343080,0.07390001,0.14997051,1
1506477531,22343013,0.07390001,0.99528786,1
1506477014,22342916,0.07390000,0.46216300,1
1506476953,22342910,0.07388001,1.00000000,0
1506476915,22342903,0.07390000,0.30900000,1
1506476907,22342898,0.07390147,1.10589878,0
1506476907,22342897,0.07390147,0.59367100,0
1506476907,22342895,0.07390147,2.71794000,0
1506476904,22342893,0.07390155,2.33811840,1
1506476297,22342785,0.07400000,1.00000000,1
1506476297,22342784,0.07400000,0.50000000,1
1506476085,22342725,0.07400000,1.00000000,1
1506476085,22342724,0.07400000,0.50000000,1
1506475956,22342687,0.07400015,1.75000000,1
1506475944,22342681,0.07400014,0.34965400,1
1506475929,22342672,0.07411793,2.68777230,0
1506475929,22342671,0.07407000,0.07056870,0
1506475729,22342551,0.07407000,3.99125200,0
1506475722,22342549,0.07400159,0.10349921,1
1506475719,22342548,0.07400000,0.50000000,0
1506475719,22342547,0.07400000,2.20000000,0
1506475709,22342540,0.07400000,0.50000000,1
1506475588,22342487,0.07400000,0.50000000,1
1506475492,22342462,0.07404400,5.00000000,0
1506475349,22342425,0.07390003,1.21782049,1
1506475348,22342424,0.07404000,2.43120200,0
1506475345,22342420,0.07404000,2.36143700,0
1506475342,22342419,0.07404000,0.10363114,0
1506475340,22342416,0.07404000,0.10362136,0
1506475338,22342415,0.07404699,0.63580235,0
1506475302,22342394,0.07388000,2.89987346,1
1506475302,22342393,0.07391606,0.00010773,1
1506475301,22342388,0.07391606,9.37489228,1
1506475298,22342386,0.07391606,0.14999999,1
1506475298,22342385,0.07391606,0.00000001,1
1506475296,22342379,0.07388500,3.22235325,0
1506475296,22342378,0.07388500,0.15000000,1
1506475296,22342377,0.07390000,1.00000000,1
1506475296,22342375,0.07397900,5.00000000,1
1506475295,22342373,0.07400000,0.00010675,1
1506475261,22342357,0.07413992,1.57409234,0
1506475260,22342356,0.07400000,0.49989325,1
1506475258,22342355,0.07413992,0.50000000,0
1506475189,22342327,0.07398700,5.00000000,0
1506475188,22342326,0.07398200,4.99989701,1
1506475120,22342288,0.07413200,1.97382800,0
1506475118,22342284,0.07413200,1.51308600,0
1506475110,22342280,0.07413500,0.12440000,0
1506475021,22342261,0.07398400,0.75153410,1
1506474971,22342241,0.07415786,0.54223100,0
1506474962,22342234,0.07415789,3.00000000,0
1506474902,22342216,0.07415199,1.23526800,0
1506474894,22342214,0.07405199,0.02250100,0
1506474894,22342213,0.07405199,0.50000000,0
1506474867,22342207,0.07405499,3.68169700,0
1506474867,22342206,0.07404500,5.00000000,0
1506474823,22342190,0.07394400,4.99988289,1
1506474806,22342182,0.07400000,0.50000000,1
1506474668,22342120,0.07407800,0.89984770,0
1506474668,22342119,0.07407799,0.39926030,0
1506474628,22342101,0.07404800,0.30900000,0
1506474628,22342100,0.07404799,2.55000000,1
1506474627,22342096,0.07404800,5.91300500,1
1506474627,22342095,0.07404800,2.55000000,1
1506474626,22342094,0.07404800,0.55999500,1
1506474625,22342091,0.07407100,5.00000000,0
1506474625,22342088,0.07404799,0.15000000,1
1506474617,22342043,0.07394819,3.13380800,0
1506474606,22342035,0.07396000,0.20140000,0
1506474606,22342034,0.07394819,0.15000000,0
1506474604,22342028,0.07394819,6.52900900,1
1506474603,22342027,0.07408000,1.86160000,0
1506474603,22342025,0.07394819,1.32266600,1
1506474603,22342024,0.07400000,0.50000000,1
1506474602,22342023,0.07407999,0.15000000,0
1506474602,22342022,0.07397291,0.02859262,0
1506474601,22342020,0.07394819,3.75884000,1
1506474601,22342017,0.07397291,0.12410000,0
1506474599,22342014,0.07394819,6.52900900,1
1506474599,22342012,0.07394819,3.01636726,1
1506474598,22342010,0.07396000,0.20140000,1
1506474595,22342004,0.07394817,6.52860267,1
1506474593,22342000,0.07394816,2.64217821,1
1506474593,22341998,0.07397100,0.15000000,1
1506474580,22341992,0.07394815,1.69033200,1
1506474580,22341991,0.07408199,0.10589500,0
1506474579,22341988,0.07408199,0.12410000,0
1506474576,22341986,0.07408200,0.12336200,0
1506474567,22341976,0.07394809,5.57674600,1
1506474566,22341975,0.07394809,0.95207300,1
1506474566,22341974,0.07394808,3.88316500,1
1506474564,22341970,0.07394808,6.52871300,1
1506474550,22341958,0.07395602,0.15269262,1
1506474547,22341947,0.07400000,1.00000000,1
1506474547,22341946,0.07400000,0.50000000,1
1506474538,22341915,0.07400039,3.35078042,1
1506474538,22341914,0.07400041,1.50000000,1
1506474538,22341913,0.07400041,3.75011800,1
1506474536,22341904,0.07400041,2.17319600,1
1506474534,22341896,0.07400040,8.59542500,1
1506474524,22341880,0.07400036,6.86294700,1
1506474524,22341878,0.07402500,0.15000000,1
1506474450,22341809,0.07410000,0.36253500,0
1506474449,22341808,0.07410000,1.62284300,0
1506474449,22341807,0.07410000,0.30000000,0
1506474448,22341803,0.07410000,1.20000000,0
1506474448,22341800,0.07410000,1.50000000,0
1506474395,22341746,0.07408900,2.30809100,1
1506474394,22341741,0.07408900,2.69190900,1
1506474393,22341740,0.07410000,1.00000000,1
1506474393,22341739,0.07410000,0.50000000,1
1506474169,22341565,0.07425700,2.93763900,1
1506474168,22341560,0.07425700,2.06236100,1
1506474156,22341542,0.07427300,5.00000000,0
1506474140,22341524,0.07411700,2.30000000,1
1506474139,22341523,0.07411700,2.70000000,1
1506473619,22341381,0.07428775,7.33117400,0
1506473566,22341366,0.07423400,4.79830000,0
1506473566,22341365,0.07422000,0.20170000,0
1506473534,22341362,0.07410005,1.00000000,1
1506473459,22341349,0.07410000,1.00000000,1
1506473459,22341347,0.07410000,0.50000000,1
1506473337,22341317,0.07410000,0.20170000,1
1506473252,22341309,0.07425200,3.42902334,0
1506473252,22341307,0.07425199,5.16757666,0
1506473216,22341291,0.07411600,5.00000000,1
1506473194,22341288,0.07429957,0.06730000,0
1506473104,22341272,0.07429987,4.47847500,0
1506473097,22341267,0.07420000,0.61541902,1
1506473097,22341266,0.07420000,0.03741298,1
1506473096,22341263,0.07420000,0.46258702,1
1506473096,22341262,0.07420000,0.97219498,1
1506473095,22341260,0.07420000,0.65225600,1
1506473091,22341257,0.07422968,3.31803983,0
1506473089,22341255,0.07420000,0.65172300,1
1506473028,22341245,0.07420000,0.52790849,1
1506472981,22341230,0.07424997,0.65021000,0
1506472503,22341105,0.07429995,1.00000000,0
1506472463,22341097,0.07422010,4.92663039,1
1506472322,22341043,0.07423010,4.69711400,1
1506472320,22341039,0.07423010,0.80830700,1
1506472305,22341032,0.07430000,0.50000000,1
1506472299,22341029,0.07423010,6.44781300,1
1506472229,22340997,0.07424000,1.50000000,1
1506472226,22340990,0.07424000,3.50000000,1
1506472225,22340989,0.07430000,1.00000000,1
1506472225,22340988,0.07430000,0.50000000,1
1506472218,22340976,0.07430001,1.48098200,1
1506472089,22340953,0.07430000,0.49993271,1
1506472014,22340932,0.07424003,0.42638734,1
1506471993,22340897,0.07424412,9.72926000,1
1506471990,22340866,0.07424412,4.27704600,1
1506471974,22340833,0.07430000,0.15337815,1
1506471974,22340832,0.07430000,0.27629500,1
1506471968,22340824,0.07430000,0.07032685,1
1506471962,22340788,0.07424408,2.54082788,1
1506471956,22340768,0.07424406,0.48396000,1
1506471955,22340767,0.07424406,0.57169144,1
1506471955,22340766,0.07424406,1.39639900,1
1506471953,22340760,0.07424406,0.99328100,1
1506471953,22340759,0.07424406,2.02151300,1
1506471949,22340754,0.07424406,2.40671171,1
1506471949,22340753,0.07424406,2.59320500,1
1506471942,22340747,0.07424404,0.43347800,1
1506471917,22340697,0.07436288,2.33977000,0
1506471917,22340696,0.07436287,0.11217100,0
1506471914,22340691,0.07436288,0.00000014,0
1506471914,22340690,0.07436288,0.11161000,1
1506471907,22340684,0.07436289,1.50000000,0
1506471907,22340683,0.07436289,2.14694300,0
1506471890,22340643,0.07424404,8.63234056,1
1506471890,22340642,0.07430000,0.39726944,1
1506471885,22340640,0.07424801,0.10273056,0
1506471883,22340634,0.07424404,4.06777944,1
1506471883,22340633,0.07424801,0.10273056,1
1506471838,22340585,0.07426700,1.07671500,0
1506471836,22340578,0.07430000,1.00000000,1
1506471836,22340568,0.07430000,0.50000000,1
1506471795,22340329,0.07431101,2.70000000,1
1506471606,22340222,0.07448693,0.41428701,0
1506471604,22340218,0.07430001,0.15976300,1
1506471598,22340214,0.07430000,0.71406460,1
1506471561,22340206,0.07430000,0.28593540,1
1506471561,22340205,0.07430000,0.50000000,1
1506471343,22340131,0.07424109,2.96224600,1
1506471343,22340129,0.07430000,0.50000000,1
1506471321,22340082,0.07441000,0.08363114,1
1506471321,22340081,0.07441000,0.50000000,1
1506471320,22340080,0.07441000,0.20129736,0
1506471305,22340050,0.07430000,0.50000000,1
1506471256,22340001,0.07425000,0.20129736,1
1506471256,22340000,0.07425210,0.00010264,1
1506471210,22339985,0.07430000,0.22320500,1
1506471206,22339983,0.07430000,0.27679500,1
1506471184,22339975,0.07441990,2.70000000,0
1506471091,22339959,0.07430000,1.00000000,1
1506471091,22339958,0.07430000,0.50000000,1
1506470498,22339778,0.07425210,3.08031895,1
1506470497,22339774,0.07425210,5.01571929,1
1506470495,22339771,0.07425210,2.70244815,1
1506470495,22339770,0.07425210,1.78085844,1
1506470494,22339763,0.07425210,6.79229975,1
1506470493,22339762,0.07425210,3.14545735,1
1506470493,22339760,0.07425211,6.34454265,1
1506470492,22339756,0.07425210,4.48333300,1
1506470491,22339753,0.07425210,15.75431500,1
1506470491,22339752,0.07425210,0.95912172,1
1506470491,22339751,0.07425211,4.04310128,1
1506470490,22339750,0.07425210,4.48345700,1
1506470488,22339744,0.07425210,15.22874500,1
1506470488,22339743,0.07425210,4.99984971,1
1506470487,22339741,0.07425210,4.99997400,1
1506470477,22339733,0.07426000,0.01697624,1
1506470476,22339729,0.07426000,0.98420745,1
1506470473,22339728,0.07426300,0.14778313,1
1506470471,22339723,0.07426300,4.85221687,1
1506470471,22339722,0.07430000,0.32384500,1
1506470471,22339721,0.07427200,0.17615500,0
1506470470,22339718,0.07425208,3.86694846,1
