date,tid,price,amount,type
1506507302,22363233,3388.51,0.02938153,0
1506507301,22363229,3394.99,0.10381591,0
1506507300,22363228,3394.97,0.06000000,0
1506507300,22363227,3381.74,0.02194787,0
1506507294,22363175,3378.00,0.03665000,1
1506507293,22363157,3377.93,0.53933031,1
1506507277,22363077,3384.48,0.02439268,0
1506507274,22363064,3384.50,0.22520396,0
1506507274,22363062,3384.12,0.02500000,0
1506507274,22363059,3377.38,0.04139575,0
1506507274,22363058,3377.38,0.00250000,0
1506507273,22363050,3394.99,0.74385511,0
1506507273,22363048,3394.00,0.05000000,0
1506507273,22363047,3392.55,0.00714797,0
1506507273,22363045,3391.00,0.02049900,0
1506507272,22363042,3390.00,1.00000000,0
1506507272,22363040,3390.00,0.03106109,0
1506507272,22363038,3389.99,0.02000000,0
1506507272,22363035,3389.28,0.01753040,0
1506507272,22363033,3389.28,0.00695859,0
1506507272,22363032,3388.55,0.10645979,0
1506507272,22363031,3387.89,0.01479396,0
1506507271,22363030,3386.50,0.00218972,0
1506507271,22363028,3385.45,1.00000000,0
1506507271,22363027,3385.14,0.22193611,0
1506507271,22363026,3385.00,0.10000000,0
1506507271,22363024,3385.00,0.14916115,0
1506507271,22363022,3385.00,0.25000000,0
1506507271,22363021,3384.51,0.50000000,0
1506507271,22363020,3384.13,0.00801667,0
1506507270,22363018,3384.13,0.01650961,0
1506507270,22363016,3383.51,0.03388083,0
1506507270,22363015,3383.50,0.60000000,0
1506507270,22363014,3381.99,0.10000000,0
1506507269,22363009,3377.80,0.02269525,0
1506507268,22362996,3383.51,0.00250000,0
1506507267,22362992,3383.51,0.06361917,0
1506507267,22362991,3383.50,1.10253050,0
1506507267,22362990,3382.00,0.49953080,0
1506507267,22362988,3381.99,0.11000000,0
1506507267,22362987,3381.55,0.29637297,0
1506507267,22362985,3381.42,0.00752742,0
1506507266,22362984,3380.00,0.12395000,0
1506507266,22362982,3380.00,1.00000000,0
1506507266,22362981,3380.00,1.68848912,0
1506507266,22362980,3378.80,0.02018853,0
1506507266,22362979,3378.68,0.08779149,0
1506507264,22362970,3378.80,0.00250000,0
1506507264,22362969,3377.45,0.12280709,0
1506507264,22362968,3377.35,0.12731534,0
1506507261,22362958,3377.45,0.05277589,0
1506507256,22362917,3377.87,0.35116597,0
1506507256,22362915,3377.87,0.01109449,0
1506507251,22362870,3365.44,0.03731534,1
1506507244,22362846,3378.80,0.06789984,0
1506507244,22362845,3378.80,0.02225000,0
1506507224,22362779,3380.00,0.41598751,0
1506507224,22362778,3379.05,0.00285172,0
1506507224,22362777,3379.00,0.21022196,0
1506507218,22362766,3371.19,0.08431741,0
1506507218,22362763,3371.18,0.02218899,0
1506507209,22362717,3364.63,0.48618931,1
1506507203,22362707,3364.62,0.10029556,1
1506507196,22362663,3371.19,0.09000000,0
1506507191,22362652,3379.00,1.78977804,0
1506507190,22362648,3377.92,0.05671862,0
1506507190,22362643,3377.89,0.97735121,1
1506507190,22362640,3377.89,0.02784496,0
1506507189,22362637,3374.90,0.04437797,1
1506507189,22362635,3374.90,0.02468177,1
1506507189,22362633,3374.87,0.11386619,1
1506507188,22362629,3371.19,0.00173965,1
1506507187,22362617,3371.19,0.00347930,0
1506507185,22362606,3364.49,0.02468428,1
1506507172,22362552,3364.49,0.10969589,1
1506507168,22362534,3364.01,0.06245776,1
1506507168,22362533,3364.45,0.00801667,1
1506507167,22362524,3364.45,0.01650961,1
1506507166,22362507,3364.52,0.02452407,1
1506507164,22362485,3364.49,0.02452407,1
1506507164,22362484,3364.49,0.28704516,1
1506507162,22362478,3364.49,0.04727909,1
1506507161,22362471,3371.19,0.01753040,1
1506507157,22362458,3371.19,0.00695859,0
1506507155,22362442,3378.98,0.07538665,0
1506507154,22362440,3377.92,0.02457132,0
1506507154,22362439,3377.92,1.79427079,1
1506507154,22362438,3376.01,0.02458525,0
1506507154,22362437,3376.01,0.01391718,1
1506507153,22362436,3376.01,0.45843164,1
1506507153,22362435,3375.86,0.00748076,0
1506507153,22362432,3375.00,0.05000000,0
1506507152,22362430,3375.00,0.02500000,0
1506507152,22362426,3372.60,0.00754730,0
1506507150,22362415,3371.20,1.60722844,0
1506507148,22362414,3371.20,0.05602386,0
1506507148,22362413,3367.77,0.02783437,0
1506507148,22362412,3364.00,0.05146409,0
1506507145,22362404,3364.00,0.56406557,1
1506507143,22362397,3362.41,0.05566875,0
1506507143,22362396,3359.41,0.95872327,0
1506507142,22362394,3362.03,0.28738429,1
1506507142,22362392,3362.03,0.72148103,1
1506507142,22362391,3362.03,1.04965275,1
1506507141,22362390,3362.03,0.07179046,1
1506507140,22362387,3371.20,0.33674770,0
1506507140,22362386,3371.18,0.02462049,0
1506507140,22362385,3371.17,0.02462056,0
1506507140,22362384,3371.17,0.02462056,0
1506507140,22362383,3371.16,0.29476951,0
1506507140,22362382,3370.11,0.86355578,0
1506507140,22362380,3367.80,0.43106540,0
1506507138,22362367,3362.44,0.02288220,1
1506507136,22362364,3367.80,0.03166250,0
1506507136,22362362,3367.68,0.11133750,0
1506507135,22362357,3362.44,0.02286407,1
1506507134,22362354,3367.80,1.32960210,0
1506507134,22362353,3367.80,0.04547907,0
1506507134,22362352,3366.10,0.36103883,0
1506507134,22362351,3362.44,0.26388000,0
1506507130,22362342,3359.41,0.02358148,1
1506507130,22362339,3359.61,0.03000000,1
1506507130,22362337,3362.20,2.00000000,1
1506507130,22362336,3362.44,0.08934212,1
1506507124,22362290,3367.80,0.22267500,1
1506507123,22362284,3367.04,0.02279935,0
1506507122,22362278,3366.57,0.01422369,0
1506507122,22362277,3366.20,0.44535000,0
1506507122,22362276,3366.17,0.90612994,0
1506507120,22362264,3362.20,0.26420400,0
1506507119,22362261,3362.20,0.95402416,0
1506507117,22362254,3366.14,0.14300000,0
1506507113,22362243,3358.40,0.25200000,1
1506507112,22362235,3357.02,0.22502029,1
1506507110,22362222,3356.06,2.18155150,1
1506507110,22362220,3357.24,0.03000000,1
1506507110,22362218,3358.40,4.12720000,1
1506507110,22362215,3362.31,2.86348516,1
1506507109,22362212,3362.31,1.54042991,1
1506507108,22362204,3362.31,0.10248312,1
1506507107,22362191,3362.31,0.14105185,1
1506507106,22362182,3362.31,1.59254996,1
1506507105,22362180,3368.11,0.65025200,1
1506507105,22362178,3368.11,0.01974800,0
1506507105,22362177,3368.09,0.17000000,0
1506507101,22362159,3362.34,0.26420400,1
1506507095,22362127,3350.11,0.18371783,1
1506507094,22362125,3354.91,0.09687677,1
1506507094,22362124,3361.37,0.05480462,1
1506507088,22362078,3369.77,0.14300000,0
1506507086,22362056,3368.70,0.14602696,1
1506507085,22362055,3368.70,0.04932416,1
1506507081,22362031,3361.37,0.19679338,1
1506507080,22362028,3361.37,0.95028533,1
1506507079,22362023,3368.70,1.81000000,0
1506507078,22362014,3370.00,0.64308590,1
1506507077,22362007,3370.00,0.13877253,0
1506507077,22362005,3370.00,0.01000000,0
1506507077,22362002,3369.98,0.22000000,0
1506507076,22362001,3367.37,0.49526189,0
1506507076,22362000,3367.37,0.15287968,0
1506507073,22361986,3367.37,0.13623378,1
1506507073,22361982,3367.37,1.83929667,1
1506507073,22361979,3367.37,0.30149110,1
1506507072,22361975,3367.37,0.88069623,1
1506507069,22361948,3361.43,0.78492594,1
1506507068,22361944,3361.37,0.07266626,1
1506507068,22361942,3369.00,0.00000188,1
1506507067,22361932,3369.00,0.00276000,1
1506507066,22361926,3369.00,0.00500000,0
1506507066,22361925,3368.82,1.00000000,0
1506507066,22361922,3368.80,0.09223812,0
1506507063,22361900,3368.80,0.12466742,0
1506507063,22361897,3367.23,0.01833258,0
1506507063,22361895,3361.37,3.26854330,1
1506507061,22361885,3361.37,0.98321771,1
1506507060,22361882,3361.23,1.17368940,0
1506507058,22361864,3354.91,0.48743209,1
1506507057,22361863,3354.91,5.52972046,1
1506507057,22361858,3361.54,0.90679802,1
1506507056,22361855,3361.54,0.64765912,1
1506507052,22361841,3361.54,0.39099601,1
1506507050,22361836,3361.54,1.46430534,1
1506507050,22361835,3361.54,0.75267960,1
1506507050,22361829,3361.54,0.26388000,1
1506507048,22361815,3361.54,1.72523833,1
1506507046,22361808,3367.23,0.02090700,1
1506507046,22361806,3368.80,0.01000000,0
1506507044,22361797,3368.80,0.03665000,1
1506507042,22361784,3365.00,0.02100000,0
1506507042,22361783,3365.00,0.05000000,0
1506507041,22361782,3361.54,0.05589105,1
1506507038,22361760,3361.54,0.26395200,1
1506507037,22361748,3361.54,0.92860053,1
1506507037,22361746,3364.00,0.00480798,1
1506507036,22361745,3364.00,0.44519202,0
1506507030,22361727,3364.00,0.45480798,0
1506507030,22361726,3364.00,0.04250474,1
1506507029,22361721,3354.92,0.50343079,0
1506507028,22361718,3354.91,0.42564310,1
1506507026,22361714,3354.91,1.27537848,1
1506507024,22361703,3354.92,0.89538021,1
1506507023,22361700,3363.88,0.01678229,0
1506507022,22361696,3354.92,0.88318614,1
1506507021,22361691,3354.92,0.36271614,1
1506507020,22361681,3354.92,0.59623409,1
1506507020,22361678,3354.93,0.33934094,1
1506507019,22361675,3354.92,0.33934044,1
1506507017,22361667,3354.91,0.08494910,1
1506507017,22361666,3357.00,0.00010535,1
1506507016,22361665,3360.69,0.10000000,0
1506507015,22361664,3357.00,1.02989465,0
1506507011,22361653,3354.91,0.01494228,0
1506506995,22361637,3347.91,0.10999713,0
1506506995,22361636,3347.93,0.24000000,1
1506506994,22361634,3354.91,0.00000287,1
1506506992,22361633,3354.91,0.02176000,1
1506506986,22361625,3354.91,0.01629711,0
1506506969,22361602,3354.91,0.01136543,0
1506506968,22361601,3354.90,0.01242053,0
1506506955,22361579,3349.39,0.07044125,1
1506506955,22361577,3349.39,0.03138517,1
1506506939,22361532,3354.91,1.69144927,1
1506506936,22361521,3349.39,0.03381225,1
1506506936,22361520,3349.39,0.20673000,1
1506506925,22361486,3349.39,0.02945775,1
1506506906,22361412,3357.00,0.10239486,0
1506506886,22361285,3349.40,0.04755676,1
1506506879,22361274,3349.40,0.13529707,1
1506506879,22361273,3349.48,0.01486066,1
1506506879,22361271,3349.51,0.75000000,1
1506506878,22361269,3357.00,0.06000000,0
1506506855,22361238,3349.38,0.56122715,1
1506506855,22361237,3349.38,1.44344586,1
1506506855,22361236,3349.38,0.83253026,1
1506506854,22361235,3349.39,0.27000000,1
1506506849,22361231,3349.39,0.01789584,1
1506506848,22361226,3349.42,0.25000000,1
1506506846,22361223,3362.00,0.01365000,0
1506506845,22361221,3362.00,0.07913462,0
1506506845,22361220,3362.00,0.01328906,0
1506506845,22361219,3361.99,0.03547304,0
1506506845,22361218,3361.96,0.91980913,0
1506506845,22361217,3358.40,0.09137989,0
1506506845,22361216,3358.38,0.22999624,0
1506506844,22361215,3358.38,0.07563513,0
1506506815,22361180,3349.38,0.21633190,1
1506506815,22361178,3352.01,0.00000359,1
1506506802,22361158,3357.60,0.02941384,0
1506506788,22361147,3352.01,0.05086799,1
1506506777,22361133,3352.01,0.15745777,1
1506506773,22361130,3357.37,0.08019087,0
1506506760,22361112,3349.45,0.12221352,1
1506506760,22361111,3352.56,0.00000218,1
1506506760,22361110,3352.62,0.24522693,1
1506506731,22361098,3357.72,0.09969455,0
1506506723,22361090,3352.59,0.03669104,1
1506506713,22361082,3352.56,0.05949782,1
1506506711,22361081,3359.18,0.01042448,0
1506506711,22361080,3359.18,0.01963021,0
1506506703,22361075,3359.19,0.03306503,0
1506506696,22361068,3359.39,0.29692890,1
1506506667,22361030,3358.17,0.07492853,0
1506506632,22360922,3361.68,0.07050344,0
1506506631,22360919,3345.82,0.03717891,1
1506506626,22360890,3357.90,0.03227380,0
1506506624,22360881,3357.93,0.01565000,0
1506506610,22360777,3359.39,0.06612037,0
1506506602,22360764,3345.62,0.07450000,1
1506506601,22360761,3345.62,0.10216165,1
1506506597,22360753,3344.21,0.07528258,1
1506506588,22360741,3345.80,0.13820656,1
1506506588,22360739,3346.00,0.01850000,1
1506506587,22360738,3346.12,0.00000328,1
1506506587,22360735,3346.12,0.12499672,1
1506506587,22360733,3346.12,0.05000000,1
1506506575,22360718,3346.12,0.13000000,0
1506506570,22360711,3346.12,0.11133109,1
1506506567,22360706,3346.12,0.02729015,1
1506506564,22360691,3362.00,0.02571094,0
1506506564,22360688,3359.80,0.00695233,0
1506506564,22360686,3357.00,0.02985404,0
1506506563,22360685,3356.00,0.04997769,0
1506506557,22360623,3346.12,0.05303081,1
1506506552,22360614,3346.11,0.07546176,1
1506506552,22360613,3346.12,0.00175877,1
1506506551,22360611,3346.11,0.46824123,0
1506506549,22360610,3346.12,0.03175877,1
1506506505,22360580,3346.00,0.00250000,1
1506506434,22360483,3346.17,0.02733748,1
1506506430,22360477,3356.99,0.01782847,0
1506506397,22360374,3346.06,0.50000000,1
1506506395,22360372,3356.91,0.03630124,0
1506506365,22360332,3357.00,0.07428358,0
1506506349,22360293,3357.00,0.00354354,0
1506506349,22360292,3356.99,0.01809761,0
1506506346,22360283,3357.00,0.38480650,0
1506506346,22360282,3356.93,0.00023513,0
1506506346,22360281,3356.70,0.01495837,0
1506506311,22360229,3356.70,0.00000259,1
1506506310,22360226,3356.70,0.93787055,1
1506506306,22360221,3356.93,0.02710235,0
1506506306,22360219,3356.70,0.00169456,0
1506506298,22360206,3356.70,0.00283815,0
1506506288,22360191,3356.70,0.02546729,0
1506506285,22360179,3356.67,0.25626925,0
1506506284,22360174,3347.01,0.20543051,1
1506506281,22360165,3347.07,0.01150000,1
1506506265,22360146,3356.59,0.01443952,0
1506506220,22360072,3355.78,0.29724833,0
1506506206,22360012,3356.02,0.01384432,0
1506506154,22359711,3348.54,0.03313614,1
1506506144,22359634,3348.54,0.18365318,1
1506506141,22359603,3348.54,0.36444965,1
1506506134,22359545,3348.55,0.04338893,1
1506506130,22359533,3356.90,0.00000235,1
1506506128,22359529,3356.87,0.01024765,1
1506506113,22359524,3348.54,0.01102583,1
1506506105,22359516,3348.54,0.36752754,1
1506506103,22359510,3356.93,0.02733748,0
1506506084,22359492,3356.93,0.02805936,0
1506506074,22359486,3356.97,0.05051281,0
1506506066,22359475,3356.14,0.03400546,0
1506506066,22359474,3356.11,0.02263862,0
1506506055,22359470,3356.13,0.01371411,0
1506506042,22359457,3344.71,2.51254995,1
1506506041,22359456,3344.72,0.03620381,1
1506506041,22359455,3344.77,0.15124624,1
1506506007,22359434,3356.80,0.00402265,0
1506505999,22359429,3344.43,0.01985875,1
1506505997,22359428,3356.98,0.03620381,0
1506505990,22359397,3356.50,0.04881156,0
1506505987,22359352,3356.47,0.06978273,0
1506505942,22359326,3357.31,0.01525000,1
1506505885,22359262,3357.79,0.16885025,0
1506505861,22359231,3357.71,0.01133865,0
1506505861,22359230,3353.67,0.00920831,0
1506505861,22359229,3352.47,0.00751685,0
1506505821,22359151,3344.20,0.25347371,1
1506505784,22359048,3353.67,0.00265745,0
1506505784,22359047,3353.66,0.01836800,0
1506505705,22358991,3353.67,0.10679183,0
1506505701,22358982,3344.01,0.25672818,1
1506505698,22358975,3353.66,0.05105884,0
1506505688,22358967,3353.66,0.02249678,0
1506505685,22358963,3353.65,0.02261890,0
1506505681,22358960,3353.65,0.00455707,0
1506505671,22358956,3353.66,0.00000358,1
1506505666,22358949,3353.66,0.95856170,1
1506505666,22358947,3353.67,0.00861734,0
1506505664,22358946,3343.81,0.30649903,1
1506505664,22358944,3353.67,0.00746416,0
1506505661,22358941,3347.50,0.14683274,1
1506505656,22358931,3353.66,0.05138894,0
1506505633,22358921,3343.80,0.36797369,1
1506505627,22358913,3348.40,0.07804598,1
1506505620,22358853,3348.90,0.03697067,1
1506505615,22358839,3343.70,0.14443846,1
1506505615,22358838,3343.70,0.02522410,1
1506505612,22358834,3343.70,1.08706636,1
1506505607,22358826,3353.67,0.02795963,0
1506505605,22358824,3353.67,0.00498620,0
1506505605,22358823,3353.66,0.03667337,0
1506505604,22358822,3348.71,0.08997196,0
1506505597,22358812,3348.71,0.03901791,1
1506505588,22358804,3348.91,1.83911395,1
1506505585,22358796,3353.66,0.01769965,0
1506505579,22358787,3348.91,0.14696488,1
1506505575,22358782,3353.66,0.02010924,0
1506505574,22358779,3350.50,0.00221756,0
1506505560,22358754,3353.67,0.00360728,0
1506505555,22358747,3353.67,0.01750872,0
1506505555,22358746,3353.66,0.01495680,0
1506505544,22358732,3353.66,0.02900850,0
1506505539,22358725,3353.67,0.06052500,0
1506505534,22358713,3353.67,0.07414358,0
1506505534,22358712,3353.66,0.04699642,0
1506505526,22358701,3353.66,0.04524652,0
1506505519,22358696,3348.60,0.31411370,1
1506505508,22358597,3353.67,0.04191618,0
1506505506,22358579,3353.66,0.04618520,0
1506505502,22358548,3353.66,0.00832838,0
1506505499,22358547,3348.70,0.08500000,1
1506505470,22358515,3348.87,0.36000000,1
1506505466,22358507,3353.67,0.13330978,0
1506505466,22358506,3353.66,0.05550653,0
1506505466,22358505,3353.66,0.03669326,0
1506505460,22358501,3348.87,0.01529313,1
1506505459,22358500,3348.87,0.63913980,1
1506505452,22358495,3348.88,0.13000000,1
1506505448,22358493,3353.66,0.01134995,0
1506505446,22358491,3348.87,0.01517611,1
1506505442,22358486,3348.87,0.09183917,1
1506505441,22358482,3348.88,0.09438510,1
1506505441,22358481,3348.88,0.14000000,1
1506505429,22358472,3348.88,0.00377123,1
1506505429,22358471,3349.01,0.18500000,1
1506505429,22358470,3352.63,0.31019592,1
1506505424,22358461,3352.63,0.64653305,1
1506505424,22358460,3352.63,0.01771037,1
1506505416,22358454,3352.63,0.26834286,1
1506505416,22358453,3352.63,0.20669351,1
1506505410,22358447,3352.63,0.01649480,1
1506505404,22358441,3359.45,0.01454899,0
1506505387,22358428,3352.64,0.04678354,1
1506505363,22358414,3352.63,0.00053659,1
1506505363,22358413,3352.63,0.53609106,1
1506505342,22358394,3352.63,0.07339910,0
1506505327,22358344,3352.66,0.28965670,1
1506505315,22358332,3359.80,0.07826358,0
1506505315,22358330,3356.89,0.11072659,0
1506505315,22358328,3355.00,0.10000000,0
1506505314,22358326,3354.64,0.21630059,0
1506505311,22358315,3352.58,0.56841880,0
1506505311,22358313,3352.57,0.04415766,0
1506505304,22358306,3348.96,0.01578452,1
1506505288,22358296,3352.58,0.04556988,0
1506505286,22358289,3352.57,0.08831533,0
1506505280,22358261,3348.94,0.01093358,1
1506505256,22358244,3352.56,0.14276160,0
1506505126,22358116,3352.57,0.01398279,0
1506505124,22358084,3348.88,0.09165965,1
1506505119,22358070,3348.91,0.04578116,1
1506505038,22358010,3352.58,0.07393044,0
1506505038,22358009,3352.57,0.02606956,0
1506504999,22357963,3352.57,0.02826190,0
1506504963,22357947,3352.58,0.06843088,0
1506504922,22357864,3352.58,0.01365000,0
1506504912,22357847,3352.58,0.13261032,1
1506504910,22357845,3352.56,0.01395202,0
1506504885,22357833,3354.62,0.00297202,0
1506504866,22357814,3354.64,0.02101355,0
1506504864,22357813,3356.89,0.20295401,0
1506504864,22357812,3354.80,0.05047785,0
1506504864,22357809,3354.79,0.03691737,0
1506504861,22357807,3343.91,0.05246886,1
1506504861,22357806,3346.00,0.02930365,1
1506504861,22357805,3346.03,0.29010546,1
1506504861,22357804,3354.79,0.23739786,1
1506504859,22357803,3354.64,0.03087605,0
1506504824,22357763,3354.77,0.45943537,0
1506504824,22357762,3354.80,0.00002020,1
1506504823,22357760,3354.80,0.05047785,1
1506504819,22357756,3354.76,0.06175210,0
1506504819,22357755,3354.75,0.03691100,0
1506504765,22357728,3356.06,0.01495776,0
1506504764,22357727,3354.98,0.00549224,0
1506504761,22357724,3354.90,0.28713381,0
1506504761,22357723,3353.39,0.00549224,0
1506504749,22357719,3341.15,3.45000000,1
1506504748,22357718,3342.85,1.00000000,1
1506504748,22357717,3342.86,0.16000000,0
1506504748,22357716,3343.20,0.09000000,1
1506504746,22357714,3346.00,0.30000000,1
1506504744,22357709,3354.97,0.00297165,0
1506504741,22357705,3355.04,0.00832765,0
1506504713,22357659,3342.80,0.06354089,1
1506504706,22357653,3342.71,0.02416663,1
1506504706,22357652,3343.20,1.00000000,1
1506504706,22357651,3346.10,3.91870000,1
1506504706,22357650,3346.71,0.05713337,1
1506504694,22357637,3355.63,0.09365589,0
1506504694,22357636,3355.60,0.00383765,0
