date,tid,price,amount,type
1506473719,22341399,3903.37,0.01880000,0
1506473708,22341398,3903.37,0.00940000,0
1506473705,22341395,3903.37,0.03000000,0
1506473704,22341394,3903.37,0.00940000,0
1506473697,22341393,3901.89,0.02339782,1
1506473694,22341392,3903.37,0.00940000,0
1506473648,22341384,3903.36,0.10093400,0
1506473643,22341382,3903.36,0.09906593,0
1506473615,22341380,3902.44,0.05386801,1
1506473606,22341377,3903.36,0.09847429,0
1506473603,22341376,3902.35,0.64842413,0
1506473592,22341374,3903.37,0.28651119,0
1506473592,22341373,3903.36,0.24000000,0
1506473592,22341372,3903.00,0.13409646,0
1506473543,22341363,3903.00,0.00687671,0
1506473497,22341361,3903.36,0.20919522,0
1506473497,22341360,3902.00,0.29250478,0
1506473482,22341359,3902.00,0.02000000,0
1506473482,22341358,3902.00,0.02000000,0
1506473474,22341357,3902.00,0.06013337,0
1506473472,22341356,3900.00,0.48700000,0
1506473471,22341355,3900.00,0.13709637,0
1506473469,22341354,3900.00,0.68698540,0
1506473417,22341340,3900.00,0.06155720,0
1506473409,22341339,3900.00,0.00826314,0
1506473405,22341338,3900.00,0.27425128,0
1506473402,22341337,3900.00,0.05898100,0
1506473369,22341324,3900.00,2.50000000,0
1506473359,22341320,3900.00,0.01155561,0
1506473263,22341310,3897.82,0.08008142,1
1506473224,22341300,3903.36,0.02351051,0
1506473205,22341289,3903.36,0.02557000,0
1506473165,22341280,3903.36,0.02920503,1
1506473163,22341279,3903.30,0.04077290,0
1506473011,22341241,3896.67,0.03833000,1
1506472972,22341229,3903.34,0.02018784,0
1506472971,22341228,3896.30,0.00704310,1
1506472895,22341218,3903.34,0.00616971,0
1506472895,22341217,3903.34,0.00760681,0
1506472876,22341216,3895.52,0.04876446,1
1506472816,22341201,3899.77,0.05454942,1
1506472816,22341200,3901.67,0.02809351,1
1506472798,22341189,3901.67,0.01164488,1
1506472798,22341188,3902.00,0.06694468,1
1506472754,22341176,3903.36,0.01300000,0
1506472743,22341169,3903.36,0.11755257,0
1506472734,22341166,3903.36,0.03900000,0
1506472700,22341165,3902.00,0.02057017,1
1506472675,22341143,3902.00,0.15398515,1
1506472564,22341129,3901.67,0.01500000,1
1506472557,22341127,3901.67,0.01400000,0
1506472557,22341126,3896.09,0.01528214,0
1506472477,22341103,3903.37,3.40372383,0
1506472477,22341102,3903.36,0.27000000,0
1506472476,22341101,3901.84,0.57525522,0
1506472476,22341100,3901.63,0.01700000,0
1506472443,22341085,3901.62,0.02199600,0
1506472388,22341073,3896.01,0.07535987,1
1506472361,22341063,3895.58,0.52189135,1
1506472348,22341062,3903.37,4.83894518,0
1506472348,22341061,3903.37,0.55495291,1
1506472347,22341058,3903.36,0.27000000,0
1506472347,22341057,3900.98,0.02200000,0
1506472345,22341056,3900.97,0.75500000,0
1506472323,22341044,3900.97,0.29491100,0
1506472291,22341026,3900.97,0.00300000,0
1506472247,22341007,3903.36,0.07318820,0
1506472247,22341006,3897.07,0.02800000,0
1506472247,22341005,3896.16,0.01242049,0
1506472245,22341004,3894.63,0.00151174,1
1506472232,22340998,3894.58,0.03845866,1
1506472218,22340975,3894.46,0.12901217,1
1506472143,22340958,3896.16,0.02355396,0
1506472008,22340928,3894.05,0.37094914,1
1506472008,22340927,3894.05,0.03165500,1
1506472004,22340924,3887.71,0.02718161,1
1506471999,22340917,3895.55,0.72234000,1
1506471995,22340915,3894.05,0.14500000,1
1506471995,22340913,3894.05,0.11839303,1
1506471995,22340912,3903.37,0.15130126,0
1506471995,22340911,3903.37,0.25590707,0
1506471994,22340910,3903.37,0.25590707,0
1506471994,22340909,3903.37,0.25590707,0
1506471994,22340908,3903.37,0.25590707,0
1506471994,22340906,3903.37,0.25590707,0
1506471994,22340905,3903.37,0.20774356,0
1506471993,22340904,3902.71,0.04817111,0
1506471993,22340903,3902.71,0.14182889,0
1506471993,22340902,3902.71,0.11412146,1
1506471993,22340901,3902.71,0.25595035,1
1506471993,22340900,3902.71,0.25595035,1
1506471993,22340899,3902.71,0.25595035,1
1506471993,22340898,3902.71,0.25595035,1
1506471992,22340896,3902.71,0.25595035,1
1506471992,22340895,3902.71,0.25595035,1
1506471992,22340894,3902.71,0.25595035,1
1506471992,22340892,3902.71,0.25595035,1
1506471992,22340889,3902.71,0.25595035,1
1506471992,22340887,3902.71,0.25595035,1
1506471991,22340884,3902.71,0.05067504,1
1506471991,22340877,3902.53,0.20528478,0
1506471990,22340875,3902.53,0.25596215,0
1506471990,22340874,3902.53,0.25596215,0
1506471990,22340872,3902.53,0.25596215,0
1506471990,22340871,3902.53,0.25596215,0
1506471990,22340870,3902.53,0.25596215,0
1506471990,22340869,3902.53,0.25596215,0
1506471990,22340867,3902.53,0.00194232,0
1506471989,22340864,3901.12,0.03200000,0
1506471989,22340862,3901.12,0.18856500,1
1506471989,22340861,3901.12,0.03354725,1
1506471989,22340860,3901.12,0.25605467,1
1506471989,22340859,3901.12,0.25605467,1
1506471988,22340858,3901.12,0.17595459,1
1506471988,22340857,3894.06,0.03700000,0
1506471986,22340854,3894.05,0.04324578,0
1506471986,22340853,3894.05,0.25651956,0
1506471986,22340852,3894.05,0.25651956,0
1506471985,22340849,3894.05,0.25651956,0
1506471977,22340838,3887.79,0.09683683,1
1506471973,22340830,3887.71,0.03191646,1
1506471970,22340827,3887.74,0.02500000,0
1506471964,22340801,3887.74,0.01169005,1
1506471962,22340786,3902.74,0.04863866,1
1506471962,22340784,3902.74,0.20730972,1
1506471962,22340782,3902.74,0.25594838,1
1506471961,22340781,3902.74,0.25594838,1
1506471961,22340780,3902.74,0.25594838,1
1506471961,22340778,3902.74,0.25594838,1
1506471961,22340777,3902.74,0.25594838,1
1506471961,22340776,3902.74,0.25594838,1
1506471960,22340775,3902.74,0.25594838,1
1506471960,22340774,3902.74,0.14126741,1
1506471959,22340773,3896.58,0.11486099,0
1506471957,22340770,3896.58,0.25635301,0
1506471947,22340752,3887.68,0.37146874,1
1506471938,22340745,3899.81,0.25614068,1
1506471938,22340744,3899.81,0.25614068,1
1506471938,22340743,3899.81,0.25614068,1
1506471938,22340742,3899.81,0.25614068,1
1506471938,22340741,3899.81,0.25614068,1
1506471938,22340740,3899.81,0.25614068,1
1506471937,22340736,3902.94,0.25593526,1
1506471936,22340735,3902.94,0.25593526,1
1506471936,22340734,3902.94,0.25593526,1
1506471935,22340728,3902.96,0.25593395,0
1506471935,22340727,3902.96,0.23279510,0
1506471935,22340726,3902.95,0.01594899,0
1506471934,22340725,3899.81,0.00719582,0
1506471934,22340724,3899.81,0.25614068,0
1506471934,22340723,3899.81,0.25614068,0
1506471934,22340722,3899.81,0.25614068,0
1506471934,22340721,3899.81,0.25614068,0
1506471933,22340720,3899.81,0.25614068,0
1506471933,22340719,3899.81,0.25614068,0
1506471933,22340718,3899.81,0.25614068,0
1506471933,22340716,3899.81,0.25614068,0
1506471933,22340715,3899.81,0.25614068,0
1506471932,22340714,3899.81,0.25613806,0
1506471919,22340701,3889.77,0.00830000,1
1506471911,22340689,3899.96,0.00827890,0
1506471903,22340680,3899.62,0.33961746,1
1506471903,22340679,3898.20,0.46488700,0
1506471901,22340678,3903.23,0.25591625,1
1506471901,22340677,3903.23,0.25591625,1
1506471900,22340674,3899.91,0.25613412,1
1506471900,22340673,3899.91,0.05710794,1
1506471900,22340672,3899.91,0.19902618,1
1506471900,22340671,3903.24,0.25591559,1
1506471900,22340670,3903.24,0.21545823,1
1506471900,22340669,3903.24,0.04045736,1
1506471900,22340668,3903.24,0.25591559,1
1506471899,22340667,3903.24,0.25591559,0
1506471899,22340666,3903.24,0.25591559,0
1506471898,22340665,3903.24,0.25591559,0
1506471898,22340664,3903.24,0.25591559,0
1506471898,22340663,3903.24,0.11855023,0
1506471897,22340661,3902.00,0.00521502,0
1506471897,22340660,3900.00,0.13226257,0
1506471897,22340659,3900.00,0.23858947,0
1506471897,22340658,3900.00,0.01753873,1
1506471896,22340657,3900.00,0.25612820,1
1506471896,22340656,3900.00,0.10069487,1
1506471896,22340655,3899.98,0.15543385,0
1506471896,22340654,3899.98,0.25612951,0
1506471896,22340653,3899.98,0.25612951,0
1506471896,22340652,3899.98,0.25612951,0
1506471895,22340651,3899.98,0.25612951,0
1506471895,22340650,3899.98,0.25612951,0
1506471895,22340649,3899.98,0.25612951,0
1506471895,22340648,3899.98,0.25612951,0
1506471894,22340647,3899.98,0.25612951,0
1506471894,22340646,3899.98,0.25612951,0
1506471894,22340645,3899.98,0.10920056,0
1506471892,22340644,3898.08,0.14700000,0
1506471885,22340641,3893.86,0.29590176,1
1506471882,22340632,3893.01,0.42285020,1
1506471879,22340630,3898.05,0.04385560,0
1506471863,22340625,3899.99,0.25612886,0
1506471863,22340624,3899.99,0.25612886,0
1506471862,22340623,3899.99,0.25612886,0
1506471862,22340622,3899.99,0.25612886,0
1506471862,22340621,3899.99,0.25612886,0
1506471862,22340620,3899.99,0.25612886,0
1506471862,22340619,3899.99,0.25612886,0
1506471862,22340618,3899.99,0.25612886,0
1506471862,22340617,3899.99,0.25612886,0
1506471862,22340616,3899.99,0.25612886,0
1506471862,22340615,3899.99,0.25612886,0
1506471861,22340614,3899.99,0.25612886,0
1506471861,22340613,3899.99,0.25612886,0
1506471861,22340612,3899.99,0.07212078,0
1506471861,22340611,3899.99,0.03400000,0
1506471860,22340610,3897.03,0.15012120,0
1506471860,22340609,3897.03,0.05987880,0
1506471860,22340608,3897.03,0.08400000,1
1506471860,22340607,3897.01,0.11244579,0
1506471860,22340606,3897.01,0.05065421,0
1506471859,22340605,3896.90,0.20567635,1
1506471859,22340604,3896.90,0.25633195,1
1506471859,22340603,3896.90,0.25633195,1
1506471859,22340602,3896.90,0.25633195,1
1506471858,22340601,3896.90,0.25633195,1
1506471858,22340600,3896.90,0.25633195,1
1506471858,22340599,3896.90,0.25633195,1
1506471858,22340598,3896.90,0.25633195,1
1506471855,22340597,3891.49,0.25668831,0
1506471855,22340596,3891.49,0.25668831,0
1506471855,22340595,3891.49,0.25668831,0
1506471855,22340594,3891.49,0.25668831,0
1506471855,22340593,3891.49,0.25668831,0
1506471855,22340592,3891.49,0.25668831,0
1506471854,22340591,3891.49,0.25668831,0
1506471854,22340590,3891.49,0.25668831,0
1506471846,22340589,3887.50,0.02695158,0
1506471843,22340588,3875.55,0.36167615,1
1506471841,22340587,3887.50,0.14870000,0
1506471839,22340586,3887.50,0.13640000,1
1506471831,22340560,3900.00,0.25612820,0
1506471831,22340559,3900.00,0.25612820,0
1506471831,22340558,3900.00,0.11689156,0
1506471831,22340557,3900.00,0.13923664,1
1506471831,22340556,3900.00,0.17181882,1
1506471831,22340555,3900.00,0.08430938,1
1506471831,22340554,3900.00,0.25612820,1
1506471831,22340553,3900.00,0.25612820,1
1506471830,22340552,3900.00,0.25612820,1
1506471830,22340551,3900.00,0.25612820,1
1506471830,22340550,3900.00,0.08534102,1
1506471830,22340549,3900.00,0.25612820,1
1506471830,22340548,3900.00,0.25612820,1
1506471830,22340547,3900.00,0.25612820,1
1506471830,22340546,3900.00,0.25612820,1
1506471830,22340545,3900.00,0.25612820,1
1506471829,22340544,3900.00,0.25612820,1
1506471829,22340543,3900.00,0.25612820,1
1506471829,22340542,3900.00,0.25612820,1
1506471829,22340541,3900.00,0.25612820,1
1506471829,22340540,3900.00,0.25612820,1
1506471829,22340539,3900.00,0.25612820,1
1506471829,22340538,3900.00,0.25612820,1
1506471829,22340537,3900.00,0.25612820,1
1506471829,22340536,3900.00,0.25612820,1
1506471829,22340535,3900.00,0.25612820,1
1506471828,22340534,3900.00,0.25612820,1
1506471828,22340533,3900.00,0.21585760,1
1506471828,22340532,3900.00,0.04027060,1
1506471828,22340531,3900.00,0.25612820,1
1506471828,22340530,3900.00,0.25612820,1
1506471828,22340529,3900.00,0.25612820,1
1506471828,22340528,3900.00,0.25612820,1
1506471827,22340527,3900.00,0.25612820,1
1506471827,22340526,3900.00,0.25612820,1
1506471827,22340525,3900.00,0.25612820,1
1506471827,22340524,3900.00,0.25612820,1
1506471827,22340523,3900.00,0.25612820,1
1506471827,22340522,3900.00,0.25612820,1
1506471827,22340521,3900.00,0.25612820,1
1506471827,22340520,3900.00,0.25612820,1
1506471827,22340519,3900.00,0.25612820,1
1506471826,22340518,3900.00,0.12656280,1
1506471826,22340517,3900.00,0.05000000,1
1506471826,22340516,3900.00,0.07956540,1
1506471826,22340515,3900.00,0.25612820,1
1506471826,22340514,3900.00,0.25612820,1
1506471826,22340513,3900.00,0.25612820,1
1506471826,22340512,3900.00,0.25612820,1
1506471826,22340511,3900.00,0.25612820,1
1506471825,22340509,3900.00,0.04347160,1
1506471825,22340506,3900.00,0.21265660,1
1506471825,22340504,3900.00,0.16585340,1
1506471825,22340503,3900.00,0.09027480,1
1506471825,22340501,3900.00,0.25612820,1
1506471825,22340499,3900.00,0.25612820,1
1506471825,22340497,3900.00,0.10804080,1
1506471825,22340495,3900.00,0.14808740,1
1506471824,22340493,3900.00,0.25612820,1
1506471824,22340490,3900.00,0.25612820,1
1506471824,22340488,3900.00,0.06112820,1
1506471824,22340486,3900.00,0.05000000,1
1506471824,22340484,3900.00,0.14500000,1
1506471820,22340448,3899.98,0.25612951,1
1506471820,22340446,3899.98,0.25612951,1
1506471820,22340445,3899.98,0.25612951,1
1506471820,22340443,3899.98,0.25612951,1
1506471820,22340442,3899.98,0.25612951,1
1506471820,22340441,3899.98,0.25612951,1
1506471819,22340439,3899.98,0.25612951,1
1506471819,22340438,3899.98,0.25612951,1
1506471819,22340437,3899.98,0.25612951,1
1506471819,22340436,3899.98,0.25612951,1
1506471819,22340435,3899.98,0.25612951,1
1506471819,22340434,3899.98,0.25612951,1
1506471818,22340433,3899.98,0.08048079,1
1506471818,22340432,3899.98,0.17564872,1
1506471818,22340431,3899.98,0.25612951,1
1506471818,22340430,3899.98,0.25612951,1
1506471818,22340429,3899.98,0.25612951,1
1506471818,22340428,3899.98,0.25612951,1
1506471818,22340427,3899.98,0.25612951,1
1506471818,22340426,3899.98,0.25612951,1
1506471818,22340425,3899.98,0.25612951,1
1506471817,22340424,3899.98,0.25612951,1
1506471817,22340423,3899.98,0.25612951,1
1506471817,22340422,3899.98,0.25612951,1
1506471817,22340421,3899.98,0.25612951,1
1506471817,22340420,3899.98,0.25612951,1
1506471817,22340419,3899.98,0.25612951,1
1506471817,22340418,3899.98,0.25612951,1
1506471817,22340417,3899.98,0.25612951,1
1506471817,22340416,3899.98,0.25612951,1
1506471817,22340415,3899.98,0.25612951,1
1506471816,22340414,3899.98,0.25612951,1
1506471816,22340413,3899.98,0.25612951,1
1506471816,22340412,3899.98,0.25612951,1
1506471816,22340411,3899.98,0.25612951,1
1506471816,22340410,3899.98,0.25612951,1
1506471816,22340409,3899.98,0.25612951,1
1506471816,22340408,3899.98,0.25612951,1
1506471816,22340407,3899.98,0.25612951,1
1506471816,22340406,3899.98,0.25612951,1
1506471815,22340405,3899.98,0.25612951,1
1506471815,22340404,3899.98,0.25612951,1
1506471815,22340403,3899.98,0.25612951,1
1506471815,22340402,3899.98,0.25612951,1
1506471815,22340401,3899.98,0.25612951,1
1506471815,22340400,3899.98,0.25612951,1
1506471815,22340399,3899.98,0.25612951,1
1506471815,22340398,3899.98,0.25612951,1
1506471814,22340397,3899.98,0.25612951,1
1506471814,22340396,3899.98,0.04990657,1
1506471814,22340395,3899.98,0.20622294,1
1506471814,22340394,3899.98,0.25612951,1
1506471814,22340393,3899.98,0.25612951,1
1506471814,22340392,3899.98,0.25612951,1
1506471814,22340391,3899.98,0.25612951,1
1506471813,22340390,3899.98,0.25612951,1
1506471813,22340389,3899.98,0.25612951,1
1506471813,22340388,3899.98,0.25612951,1
1506471813,22340387,3899.98,0.10355269,1
1506471813,22340386,3899.98,0.15257682,1
1506471813,22340385,3899.98,0.02102318,1
1506471811,22340383,3896.30,0.05400000,0
1506471809,22340381,3893.84,0.16131483,0
1506471809,22340380,3893.84,0.02012788,1
1506471809,22340379,3893.84,0.19987212,1
1506471809,22340378,3893.84,0.05666127,1
1506471809,22340377,3893.84,0.25653339,1
1506471809,22340376,3893.84,0.25653339,1
1506471809,22340375,3893.84,0.25653339,1
1506471809,22340374,3893.84,0.25653339,1
1506471808,22340372,3893.84,0.25653339,1
1506471808,22340371,3893.84,0.25653339,1
1506471808,22340369,3893.84,0.14713839,1
1506471808,22340368,3893.84,0.10939500,1
1506471808,22340367,3893.84,0.09124500,1
1506471808,22340366,3893.84,0.15928404,1
1506471806,22340363,3890.68,0.17109409,1
1506471806,22340362,3890.68,0.25658875,1
1506471806,22340361,3890.68,0.09731716,1
1506471806,22340360,3890.65,0.15927159,0
1506471800,22340353,3890.35,0.00601088,1
1506471800,22340352,3890.35,0.25676353,1
1506471799,22340351,3890.35,0.04429801,1
1506471799,22340350,3890.35,0.21246552,1
1506471799,22340349,3890.35,0.25676353,1
1506471799,22340348,3890.35,0.16842995,1
1506471799,22340347,3890.35,0.08367770,1
1506471799,22340346,3890.35,0.00465588,1
1506471799,22340345,3890.35,0.25676353,1
1506471799,22340344,3890.35,0.25676353,1
1506471799,22340343,3890.35,0.25676353,1
1506471798,22340342,3890.35,0.25676353,1
1506471797,22340341,3890.68,0.25674175,1
1506471797,22340340,3890.68,0.25674175,1
1506471797,22340339,3890.68,0.25674175,1
1506471796,22340338,3893.84,0.25653339,1
1506471796,22340337,3893.84,0.25653339,1
1506471796,22340336,3893.84,0.25653339,1
1506471796,22340334,3893.84,0.25653339,1
1506471796,22340333,3893.84,0.25653339,1
1506471795,22340332,3893.84,0.25653339,1
1506471795,22340331,3893.84,0.01658517,0
1506471794,22340328,3893.00,0.24000000,0
1506471793,22340327,3890.68,0.25674175,0
1506471793,22340326,3890.68,0.25674175,0
1506471792,22340325,3890.68,0.18693598,0
1506471792,22340324,3890.63,0.06980577,0
1506471792,22340323,3890.63,0.25674175,0
1506471792,22340322,3890.63,0.25674175,0
1506471791,22340321,3890.63,0.25674175,0
1506471791,22340320,3890.63,0.25674175,0
1506471791,22340319,3890.63,0.25674175,0
1506471791,22340318,3890.63,0.19574175,0
1506471791,22340317,3889.27,0.06100000,0
1506471790,22340316,3890.65,0.19374373,1
1506471790,22340315,3882.24,0.06300000,0
1506471784,22340310,3890.73,0.00976200,0
1506471775,22340306,3886.18,0.00826340,0
1506471770,22340305,3893.11,0.03217992,1
1506471769,22340304,3893.07,0.22440365,1
1506471769,22340303,3893.07,0.25658414,1
1506471769,22340302,3893.07,0.25658414,1
1506471769,22340301,3893.07,0.25658414,1
1506471769,22340300,3899.99,0.03365393,1
1506471767,22340299,3898.09,0.05100000,0
1506471766,22340298,3893.07,0.17180466,1
1506471766,22340297,3893.07,0.25658414,1
1506471766,22340296,3893.07,0.25658414,1
1506471766,22340295,3893.07,0.25658414,1
1506471765,22340294,3898.09,0.25625370,1
1506471765,22340292,3898.09,0.25625370,1
1506471765,22340291,3898.09,0.25045599,1
1506471765,22340290,3898.09,0.25625370,1
1506471765,22340289,3898.09,0.25625370,1
1506471764,22340288,3893.03,0.00580589,1
1506471764,22340287,3893.03,0.25658677,1
1506471764,22340286,3897.33,0.25630367,1
1506471764,22340285,3897.33,0.25630367,1
1506471763,22340283,3897.34,0.25630301,1
1506471762,22340282,3897.35,0.25630235,0
1506471762,22340281,3897.35,0.25630235,0
1506471762,22340280,3897.35,0.25630235,0
1506471762,22340279,3897.35,0.10795283,0
1506471761,22340278,3893.07,0.14510000,0
1506471761,22340277,3893.03,0.00341323,1
1506471761,22340276,3893.03,0.25658677,1
1506471759,22340275,3890.20,0.25677343,0
1506471758,22340274,3890.20,0.25677343,0
1506471733,22340273,3890.86,0.25672987,1
1506471733,22340272,3890.86,0.25672987,1
1506471732,22340271,3893.60,0.25654920,1
1506471732,22340270,3893.60,0.25654920,1
1506471732,22340269,3893.60,0.25654920,1
1506471732,22340268,3893.60,0.25654920,1
1506471732,22340267,3893.60,0.05150503,1
1506471731,22340266,3891.05,0.06400000,1
1506471731,22340265,3890.41,0.14120000,0
1506471731,22340264,3889.12,0.25684474,1
1506471730,22340263,3889.12,0.17684474,1
1506471730,22340262,3889.12,0.08000000,1
1506471729,22340261,3889.09,0.25684474,0
1506471728,22340260,3889.12,0.25684474,0
