date,tid,price,amount,type
1506495041,22351284,0.19186,4117.71567810,0
1506494871,22351209,0.19200,5002.89965564,1
1506494771,22351162,0.19200,71865.94800000,1
1506494762,22351155,0.19200,1203.99697800,1
1506494713,22351136,0.19200,101.31014900,1
1506494645,22351106,0.19200,100.00000000,1
1506494641,22351104,0.19200,843.55501700,1
1506494617,22351090,0.19200,8221.36379500,1
1506494605,22351079,0.19200,18552.95058900,1
1506494605,22351078,0.19200,13508.46348600,1
1506494603,22351076,0.19200,85.83236800,1
1506494594,22351063,0.19200,150000.00000000,1
1506494572,22351052,0.19200,441.06064300,1
1506494533,22351039,0.19200,100.00000000,1
1506494508,22351019,0.19200,4557.53944900,1
1506494455,22350986,0.19200,205.92816000,1
1506494428,22350973,0.19200,4777.49829018,1
1506494404,22350964,0.19230,62.15576300,0
1506494313,22350939,0.19200,545.39000000,1
1506494235,22350919,0.19200,21205.77970000,1
1506494232,22350917,0.19200,413.50005400,1
1506494223,22350916,0.19200,1000.00000000,1
1506494204,22350906,0.19200,1146.05827400,1
1506494193,22350902,0.19200,5391.76450300,1
1506494179,22350891,0.19200,2092.22193700,1
1506494103,22350841,0.19200,723.24360300,1
1506494069,22350817,0.19200,1000.00000000,1
1506493947,22350774,0.19200,1000.00000000,1
1506493849,22350754,0.19250,11200.00000000,1
1506493764,22350706,0.19201,2030.10928600,1
1506493750,22350697,0.19201,3472.77400000,1
1506493728,22350672,0.19201,1009.61538500,1
1506493725,22350668,0.19296,22473.64348756,1
1506493725,22350667,0.19296,21719.60900000,1
1506493721,22350665,0.19200,8305.13928500,1
1506493721,22350664,0.19202,15782.14326000,1
1506493720,22350663,0.19200,14261.41587418,1
1506493720,22350662,0.19210,4755.00353982,1
1506493719,22350660,0.19210,35.00000000,0
1506493719,22350659,0.19200,15791.67317000,1
1506493718,22350658,0.19200,28780.69410500,1
1506493718,22350657,0.19200,5898.51776500,1
1506493718,22350656,0.19201,15810.16260000,1
1506493715,22350653,0.19200,623.30406000,1
1506493714,22350652,0.19200,3116.52031000,1
1506493714,22350651,0.19200,50000.00000000,0
1506493714,22350650,0.19200,5075.97490000,0
1506493714,22350649,0.19198,51538.69500000,0
1506493714,22350648,0.19197,1018.61521000,0
1506493713,22350647,0.19197,655.56441000,0
1506493713,22350646,0.19171,500.00000000,0
1506493713,22350645,0.19171,77.58126000,0
1506493713,22350644,0.19167,270.00000000,0
1506493701,22350642,0.19168,2436.15870200,1
1506493701,22350641,0.19168,270.00000000,1
1506493701,22350640,0.19154,2096.86950000,0
1506493699,22350639,0.19150,270.00000000,0
1506493569,22350601,0.19154,215.75794500,0
1506493568,22350600,0.19154,270.00000000,0
1506493338,22350511,0.19075,57.62318800,1
1506493327,22350506,0.19120,603.69575338,0
1506493327,22350505,0.19120,4.73800045,0
1506493180,22350443,0.19041,1000.00000000,1
1506493016,22350342,0.19087,1000.00000000,1
1506492788,22350173,0.19070,1000.00000000,1
1506492618,22350062,0.19083,1000.00000000,1
1506492604,22350039,0.19119,62.61415300,0
1506492519,22349916,0.19120,2762.37836300,0
1506492423,22349891,0.19066,1000.00000000,1
1506492258,22349862,0.19056,57.95918400,1
1506492085,22349780,0.19046,519.66618000,1
1506492059,22349761,0.19120,2232.88363655,0
1506492058,22349759,0.19072,604.00000000,0
1506491885,22349684,0.19116,8600.59387200,1
1506491883,22349681,0.19116,11232.85624500,1
1506491882,22349680,0.19116,10516.11986500,1
1506491878,22349679,0.19116,270.00000000,1
1506491878,22349678,0.19108,15892.16806000,0
1506491275,22349434,0.19040,1772.23000000,0
1506491261,22349432,0.19024,75.00000000,0
1506491152,22349389,0.19001,4993.79903400,1
1506491118,22349374,0.19001,99.02664300,1
1506490844,22349308,0.19001,609.42150000,1
1506490811,22349301,0.19001,4952.87060500,1
1506490808,22349300,0.19001,20421.64780800,1
1506490808,22349299,0.19002,270.00000000,1
1506490804,22349297,0.19074,62.88055500,0
1506490800,22349293,0.19001,75.00000000,1
1506490772,22349282,0.19001,2655.76383600,1
1506490567,22349178,0.19001,588.02105500,1
1506490555,22349170,0.19001,520.21000000,1
1506490538,22349159,0.19001,27502.74737400,1
1506489929,22348939,0.19001,998.54170000,1
1506489928,22348937,0.19001,2869.92672600,1
1506489928,22348936,0.19008,4892.00000000,1
1506489928,22348935,0.19013,1774.00000000,1
1506489928,22348934,0.19014,34817.16944200,1
1506489736,22348880,0.19014,57.95918400,1
1506489662,22348861,0.19014,59326.97348800,1
1506489533,22348775,0.19014,495.94855900,1
1506489533,22348774,0.19015,270.00000000,1
1506489523,22348771,0.19090,147.94043567,0
1506489503,22348751,0.19014,2196.68191900,1
1506489503,22348749,0.19015,270.00000000,1
1506489481,22348724,0.19015,2489.55497500,1
1506489466,22348707,0.19014,1248.16000000,1
1506489465,22348706,0.19014,1857.10740800,1
1506489463,22348704,0.19033,3238.75171200,1
1506489417,22348678,0.19033,1845.60128700,1
1506489417,22348677,0.19040,100.00000000,1
1506489308,22348622,0.19089,2463.21866700,0
1506489293,22348609,0.19033,2193.44732500,1
1506489216,22348594,0.19033,29769.66923000,1
1506489201,22348587,0.19033,4142.48685000,1
1506489188,22348579,0.19033,4921.76655000,1
1506489180,22348571,0.19033,13092.16294200,1
1506489180,22348570,0.19035,270.00000000,1
1506489175,22348568,0.19034,270.00000000,1
1506489162,22348558,0.19033,4651.76655000,1
1506489161,22348557,0.19034,270.00000000,1
1506489149,22348535,0.19034,270.00000000,0
1506489148,22348533,0.19033,1463.37261500,1
1506489147,22348532,0.19033,34680.97493900,1
1506489147,22348531,0.19034,270.00000000,1
1506489135,22348522,0.19035,270.00000000,1
1506489110,22348506,0.19034,216.10399426,1
1506489110,22348505,0.19035,270.00000000,1
1506489090,22348497,0.19034,1648.82507600,1
1506489089,22348496,0.19035,109.00000000,1
1506489035,22348470,0.19035,161.00000000,1
1506489004,22348458,0.19130,2.64360000,0
1506489004,22348457,0.19109,60.00000000,0
1506488818,22348362,0.19120,12038.52148279,1
1506488792,22348354,0.19120,20473.24795500,1
1506488792,22348353,0.19120,10622.28228200,1
1506488752,22348345,0.19120,2805.61558600,1
1506488726,22348328,0.19120,47871.54911900,1
1506488725,22348327,0.19120,24094.13170600,1
1506488714,22348321,0.19120,21845.53560000,1
1506488657,22348296,0.19121,57.95918400,1
1506488642,22348286,0.19120,31730.86800000,1
1506488640,22348285,0.19120,5270.33737700,1
1506488638,22348284,0.19120,10803.85905200,1
1506488638,22348283,0.19121,5659.63494000,1
1506488618,22348279,0.19120,2987.04468300,1
1506488617,22348276,0.19120,2752.16038000,1
1506488616,22348275,0.19120,5288.60643900,1
1506488613,22348274,0.19113,95.24588000,0
1506488613,22348273,0.19112,26245.99445821,0
1506488613,22348272,0.19110,5000.00000000,0
1506488613,22348271,0.19073,75.00000000,0
1506488400,22348216,0.19036,128.15905000,1
1506487980,22348119,0.19112,8684.85961699,0
1506487704,22348031,0.19098,984.79861016,1
1506487700,22348028,0.19098,270.00000000,0
1506487677,22348022,0.19034,341.35849375,1
1506487675,22348021,0.19035,408.64150645,1
1506487675,22348020,0.19035,249.99999980,1
1506487385,22347960,0.19110,533.65504971,0
1506487385,22347959,0.19093,0.32934650,0
1506487384,22347953,0.19093,408.64150645,0
1506487384,22347952,0.19079,249.99999980,0
1506487310,22347880,0.19034,2114.29658100,1
1506487276,22347867,0.19015,513.98000000,1
1506487276,22347866,0.19016,270.00000000,1
1506487204,22347827,0.19033,62.84094500,0
1506487137,22347771,0.19079,0.00000020,1
1506486940,22347596,0.19079,6276.93726300,1
1506486798,22347523,0.19079,3276.30163400,1
1506486780,22347514,0.19079,4615.18350892,1
1506486738,22347498,0.19079,5561.57759388,1
1506486732,22347496,0.19079,270.00000000,0
1506486183,22347305,0.19090,307.08821372,1
1506486181,22347304,0.19052,191.00000000,0
1506486140,22347287,0.19016,57.95918400,1
1506486003,22347242,0.19019,101.95467691,0
1506485871,22347178,0.19013,6680.49648000,0
1506485812,22347153,0.19012,3757.31823637,1
1506485703,22347112,0.19013,6425.50352000,1
1506485668,22347095,0.19050,1500.00000000,1
1506485524,22347003,0.19092,1913.68000000,0
1506485511,22346995,0.19093,408.97085448,0
1506485421,22346953,0.19023,5332.82087980,1
1506485403,22346946,0.19092,62.70270300,0
1506485266,22346843,0.19013,0.55673700,1
1506485265,22346842,0.19018,525.92826300,1
1506485265,22346841,0.19019,270.00000000,1
1506485175,22346779,0.19016,1144.41095200,1
1506485079,22346684,0.19111,257.89138878,0
1506485079,22346683,0.19101,150.71700000,0
1506485078,22346681,0.19093,270.00000000,0
1506485057,22346664,0.19006,57.95918400,1
1506484934,22346594,0.19002,2766.47161300,1
1506484934,22346592,0.19003,150.71700000,1
1506484934,22346590,0.19003,270.00000000,1
1506484892,22346539,0.19058,2973.90155105,1
1506484880,22346493,0.19054,191.00000000,0
1506484714,22346372,0.19108,310.29100000,0
1506484714,22346371,0.19099,270.00000000,0
1506484606,22346287,0.19009,793.30300000,0
1506484606,22346286,0.19112,4323.52000000,0
1506484606,22346285,0.19111,270.00000000,0
1506484567,22346239,0.19095,982.84416270,0
1506484567,22346237,0.19085,270.00000000,0
1506484556,22346229,0.19087,11.07388000,0
1506484556,22346228,0.19086,15834.12612000,0
1506484413,22346121,0.19000,3858.17362100,1
1506484412,22346120,0.19002,270.00000000,1
1506484268,22346013,0.19000,276.31420400,1
1506484241,22345979,0.19000,9215.22660900,1
1506484223,22345971,0.19000,1227.76366400,1
1506484189,22345959,0.19001,5448.27696200,1
1506484181,22345954,0.19000,12886.48603800,1
1506484181,22345953,0.19001,8119.92500000,1
1506484121,22345921,0.19000,11919.65546550,1
1506484120,22345919,0.19001,8972.82000000,1
1506484106,22345906,0.19001,39.96000000,1
1506484106,22345905,0.19001,1708.38855600,0
1506484105,22345904,0.19001,1854.16504600,0
1506484105,22345903,0.19001,302.95720300,1
1506484105,22345901,0.19001,8580.01397600,1
1506484105,22345899,0.19001,3407.42051900,1
1506484105,22345898,0.19001,3562.55360200,1
1506484099,22345896,0.19000,10599.95760016,0
1506483901,22345807,0.18999,2166.13129816,0
1506483841,22345796,0.18999,797.60168000,0
1506483841,22345795,0.18998,270.00000000,0
1506483826,22345789,0.19000,7366.22462200,1
1506483815,22345786,0.19034,7.34275506,1
1506483814,22345785,0.19000,10599.95760016,1
1506483814,22345784,0.18975,187.00000000,1
1506483604,22345695,0.18993,63.02953700,0
1506483274,22345421,0.18999,202.59887362,1
1506483272,22345420,0.18994,270.00000000,0
1506482950,22345236,0.18891,1000.00000000,1
1506482880,22345113,0.18940,6280.04007565,0
1506482664,22344773,0.18875,75.00000000,1
1506482654,22344768,0.18940,189.59989440,0
1506482626,22344761,0.18939,2370.12408258,0
1506482537,22344737,0.18871,58.47058800,1
1506482443,22344702,0.18939,165.53478000,1
1506482440,22344700,0.18939,1358.21126000,1
1506482435,22344699,0.18940,2027.66578669,0
1506482407,22344690,0.18940,35.25507000,0
1506482363,22344664,0.18939,957.83916000,0
1506482288,22344620,0.18940,443.62639000,0
1506482259,22344581,0.18940,7707.41549000,0
1506482258,22344580,0.18939,558.58451000,0
1506482258,22344578,0.18939,216.67278400,0
1506482258,22344577,0.18937,270.00000000,0
1506482236,22344559,0.18939,13549.89127900,0
1506482236,22344558,0.18938,663.66477000,0
1506482127,22344498,0.18988,224.22730145,0
1506482125,22344497,0.18959,270.00000000,0
1506481833,22344407,0.18907,982.84416270,0
1506481804,22344385,0.18915,63.28610700,0
1506481735,22344358,0.18919,1207.40396724,0
1506481464,22344237,0.18861,58.29912000,1
1506481365,22344203,0.18895,948.48082700,1
1506481351,22344199,0.18913,1863.85740000,1
1506481315,22344155,0.18913,187.00000000,0
1506481201,22344115,0.18896,85.91732000,1
1506481148,22344099,0.18929,1194.37486640,0
1506480896,22344048,0.18929,925.85871810,1
1506480895,22344047,0.18929,1526.16872000,0
1506480565,22343945,0.18930,204.96003300,0
1506480560,22343943,0.18930,5670.80431000,0
1506480560,22343942,0.18929,1813.54746000,0
1506480552,22343934,0.18930,4523.25486700,0
1506480552,22343932,0.18929,1.47616000,0
1506480549,22343926,0.18929,1313.86000000,0
1506480548,22343925,0.18929,839.09600000,0
1506480462,22343912,0.18930,1678.75540516,0
1506480462,22343911,0.18929,2559.72138000,0
1506480456,22343907,0.18929,3041.25313000,0
1506480307,22343832,0.18898,7469.11108400,1
1506480305,22343831,0.18899,2530.88891600,1
1506480264,22343828,0.18896,2427.23429200,0
1506480221,22343815,0.18896,2572.76570800,1
1506480138,22343777,0.18930,6876.34000000,0
1506480137,22343776,0.18930,609.49900000,0
1506480135,22343775,0.18930,1.55025000,0
1506480135,22343774,0.18929,2208.28975000,0
1506480102,22343755,0.18929,407.30400000,0
1506480003,22343720,0.18937,63.08267900,0
1506479820,22343684,0.18896,275.88844454,1
1506479742,22343657,0.18918,270.00000000,1
1506479688,22343631,0.18895,3224.80329797,0
1506479688,22343630,0.18895,340.79300000,0
1506479687,22343629,0.18895,2905.47453600,0
1506479686,22343628,0.18899,38312.87280575,1
1506479686,22343627,0.18900,5729.32644000,1
1506479686,22343626,0.18904,2905.48115000,1
1506479686,22343625,0.18919,270.00000000,1
1506479629,22343597,0.18999,3213.00000000,0
1506479629,22343596,0.18998,270.00000000,0
1506479616,22343592,0.18999,140.85878204,0
1506479614,22343589,0.18988,270.00000000,0
1506479540,22343577,0.18902,242.50438196,1
1506479540,22343576,0.18918,249.00000000,1
1506479540,22343575,0.18942,1104.26565304,1
1506479539,22343574,0.18991,305.11996500,1
1506479523,22343571,0.18999,2350.01557895,0
1506478978,22343423,0.18991,58.12865500,1
1506478814,22343402,0.18996,149.00000000,0
1506478618,22343351,0.19000,2499.01557895,0
1506478597,22343347,0.18992,6036.65325884,1
1506478597,22343346,0.19000,10599.95760016,1
1506478597,22343345,0.19001,9229.06813000,1
1506478417,22343310,0.19002,6614.14081859,1
1506478385,22343304,0.19000,3663.42347200,0
1506478385,22343303,0.18999,58.47058800,0
1506478203,22343248,0.19000,63.00939300,0
1506477857,22343147,0.18942,58.47058800,1
1506477830,22343133,0.19000,259.38391657,0
1506477796,22343123,0.19000,10599.95760016,1
1506477796,22343122,0.19001,12393.33814015,1
1506477725,22343103,0.19077,98.47854458,0
1506477723,22343101,0.19040,149.00000000,0
1506477722,22343100,0.19001,1710.65210800,1
1506477320,22342962,0.19004,2758.33000000,1
1506477136,22342942,0.19108,5857.43672807,0
1506477136,22342941,0.19107,1340.58816000,1
1506477136,22342940,0.19100,3501.10272669,0
1506477134,22342939,0.19099,1311.04980000,0
1506476962,22342912,0.19100,4893.27000000,0
1506476935,22342908,0.19001,5868.35900900,1
1506476935,22342907,0.19003,4015.64055100,1
1506476933,22342906,0.19054,116.00044000,1
1506476413,22342798,0.19054,324.32356000,0
1506476403,22342797,0.19054,62.67644000,0
1506476215,22342763,0.19100,412.62225131,0
1506476152,22342757,0.19100,609.00502200,0
1506476146,22342756,0.19100,584.00000000,0
1506475998,22342706,0.19108,651.84740548,0
1506475996,22342705,0.19100,691.58721143,0
1506475337,22342414,0.19002,58.12865500,1
1506475240,22342352,0.19100,91.91968586,0
1506475238,22342351,0.19053,387.00000000,0
1506475167,22342309,0.19108,6379.45180029,1
1506475166,22342307,0.19105,4794.18351217,0
1506475166,22342305,0.19103,344.95188113,0
1506475164,22342302,0.19100,323.34690886,0
1506475091,22342273,0.19103,323.26289064,0
1506475090,22342272,0.19100,2700.00000000,0
1506474999,22342252,0.19100,1712.46505731,1
1506474997,22342251,0.19100,987.53494269,0
1506474804,22342179,0.19105,5205.81648783,0
1506474804,22342178,0.19104,4966.82954000,0
1506474802,22342177,0.19103,270.00000000,0
1506474768,22342151,0.19001,9365.03993200,1
1506474768,22342150,0.19004,1052.41000000,1
1506474768,22342149,0.19006,4284.90121200,1
1506474766,22342148,0.19017,270.00000000,1
1506474603,22342026,0.19107,62.65347800,0
1506474506,22341858,0.19006,515.30805524,1
1506474500,22341852,0.19105,0.00006118,1
1506474499,22341849,0.19105,207.95587543,1
1506474411,22341758,0.19105,190.83993719,1
1506474385,22341729,0.19105,33958.76709972,0
1506474385,22341728,0.19104,2457.65713000,0
1506474384,22341727,0.19104,1284.80400000,0
1506474384,22341726,0.19076,15987.52300000,0
1506474258,22341644,0.19004,58.12865500,1
1506474158,22341544,0.19039,1959.44600900,1
1506474158,22341543,0.19039,3139.55399100,1
1506474084,22341502,0.19039,2919.98862325,1
1506474082,22341501,0.19039,1959.57110600,1
1506474080,22341500,0.19039,387.00000000,0
1506474028,22341472,0.19001,57.95918400,1
1506474000,22341460,0.19001,417.98705000,1
1506473852,22341428,0.19001,1738.97865300,1
1506473738,22341407,0.19056,83.75362091,0
1506473589,22341368,0.19001,7142.93138600,1
1506473463,22341353,0.19003,3853.47500000,0
1506473462,22341352,0.19009,1076.82685200,1
1506473428,22341343,0.19009,57.79069800,1
1506473357,22341319,0.19001,98.90100000,1
1506473238,22341306,0.19000,9185.16200000,1
1506473238,22341305,0.19001,270.00000000,1
1506473223,22341298,0.19000,9455.16200000,1
1506473170,22341286,0.19080,10424.89488401,0
1506473169,22341285,0.19026,50000.00000000,0
1506473169,22341284,0.19025,3450.68833000,0
1506473169,22341283,0.19000,10599.95760016,0
1506473167,22341281,0.18998,1000.00000000,0
1506473156,22341278,0.18997,1760.66877600,1
1506473088,22341253,0.18997,109.28030900,1
1506473018,22341242,0.18997,1895.97122900,1
1506472996,22341233,0.18997,1862.11648800,1
1506472989,22341232,0.18997,2217.30686000,1
1506472986,22341231,0.18997,3742.72646000,1
1506472928,22341223,0.18997,586.10700000,1
1506472928,22341222,0.18997,1880.84215700,1
1506472927,22341221,0.18997,1880.45477000,1
1506472925,22341220,0.18997,270.00000000,0
1506472803,22341192,0.18956,63.01294900,0
1506472399,22341077,0.18912,1112.11058800,1
1506472369,22341064,0.18910,1177.45356804,0
1506472347,22341060,0.18910,10735.12008600,0
1506472333,22341050,0.18910,9112.04000000,0
1506472205,22340964,0.18905,862.98798972,0
1506472006,22340925,0.18905,3373.42971028,0
1506471996,22340916,0.18905,5000.00000000,0
1506471981,22340844,0.18899,4892.61453600,1
1506471978,22340842,0.18899,868.86277500,1
1506471977,22340839,0.18899,1395.17729500,1
1506471975,22340836,0.18899,3000.00000000,1
1506471975,22340835,0.18899,1885.05884900,1
1506471975,22340834,0.18899,2084.35626200,1
1506471968,22340825,0.18899,1121.48317800,1
1506471968,22340823,0.18899,1575.78826800,1
1506471968,22340822,0.18899,2363.78603125,1
