date,tid,price,amount,type
1507272289,22846450,4415.00,0.01643138,1
1507272289,22846448,4415.00,2.00000000,1
1507272288,22846446,4415.02,0.02524709,0
1507272288,22846445,4415.00,0.13270800,1
1507272287,22846444,4415.02,0.15430593,0
1507272287,22846443,4415.00,0.46202164,1
1507272286,22846441,4415.00,1.08576917,1
1507272286,22846440,4415.01,0.47439216,1
1507272286,22846439,4415.02,0.43983867,1
1507272285,22846438,4415.02,0.12274300,1
1507272285,22846437,4415.02,2.50000000,1
1507272285,22846436,4415.02,0.50022800,1
1507272284,22846435,4415.02,1.14500000,1
1507272284,22846434,4415.01,0.00608247,1
1507272282,22846432,4415.01,0.04000000,1
1507272282,22846430,4415.02,0.05000000,1
1507272281,22846429,4415.01,2.00000000,1
1507272278,22846428,4415.01,0.04000000,1
1507272277,22846422,4415.01,0.05000000,1
1507272277,22846421,4415.01,0.93180000,1
1507272276,22846420,4415.01,0.40748000,1
1507272276,22846419,4415.01,0.05000000,1
1507272276,22846418,4415.01,0.00124372,1
1507272274,22846417,4415.01,0.00124400,0
1507272274,22846416,4415.01,0.35000000,0
1507272274,22846415,4415.01,0.34775765,0
1507272274,22846414,4415.00,0.67921829,1
1507272273,22846413,4415.00,0.04000000,1
1507272272,22846412,4415.00,0.08837643,1
1507272272,22846411,4415.00,1.77000000,1
1507272272,22846410,4415.00,1.32445758,1
1507272270,22846409,4415.00,0.17499245,1
1507272270,22846408,4415.00,0.02813398,1
1507272270,22846407,4415.00,0.04681360,1
1507272270,22846406,4415.00,0.03500000,1
1507272269,22846405,4415.00,0.08805958,1
1507272269,22846404,4415.00,0.04382717,1
1507272269,22846403,4415.00,0.02398440,1
1507272269,22846402,4415.00,0.16800000,1
1507272269,22846401,4415.00,0.08500000,1
1507272268,22846400,4415.00,1.28681000,1
1507272267,22846399,4415.00,2.50000000,1
1507272266,22846398,4415.01,0.00224235,0
1507272265,22846397,4415.00,0.45468496,1
1507272264,22846393,4415.00,2.50000000,1
1507272264,22846391,4415.00,0.45465300,1
1507272263,22846389,4415.00,0.17550700,1
1507272263,22846388,4415.00,0.17550700,1
1507272262,22846387,4415.00,0.01000000,1
1507272261,22846386,4415.00,0.15000000,1
1507272261,22846385,4415.00,0.04000000,1
1507272260,22846384,4415.00,0.01787800,1
1507272260,22846382,4415.00,0.37197100,1
1507272260,22846381,4415.00,0.25929200,1
1507272260,22846380,4415.00,0.09724400,1
1507272260,22846379,4415.00,0.08272970,1
1507272259,22846378,4415.00,0.90473700,1
1507272258,22846377,4415.01,0.12983624,1
1507272258,22846375,4415.22,0.00256141,0
1507272257,22846373,4415.01,0.43260000,1
1507272257,22846372,4415.01,1.31260000,1
1507272257,22846370,4415.01,0.20000000,1
1507272256,22846369,4415.01,1.00000000,1
1507272256,22846368,4415.01,0.00561927,1
1507272255,22846367,4415.01,0.01153482,1
1507272255,22846366,4415.01,1.00000000,1
1507272255,22846364,4415.01,0.45000000,1
1507272255,22846363,4415.00,0.10814894,1
1507272254,22846362,4415.00,0.02000000,1
1507272254,22846361,4415.00,0.05541378,1
1507272254,22846360,4415.00,0.40905383,1
1507272254,22846359,4415.00,0.08868181,1
1507272254,22846358,4415.01,0.59053341,1
1507272253,22846357,4415.01,0.00124279,1
1507272252,22846356,4415.01,1.00000000,1
1507272251,22846354,4415.00,2.11920000,1
1507272251,22846353,4415.01,0.35000000,0
1507272251,22846352,4415.01,0.35000000,0
1507272250,22846351,4415.00,1.00000000,1
1507272250,22846350,4415.00,0.15000000,1
1507272249,22846347,4415.00,15.00000000,1
1507272248,22846344,4415.01,0.09732100,1
1507272247,22846343,4415.01,1.77000000,1
1507272247,22846342,4415.01,0.04000000,1
1507272247,22846339,4415.25,0.87913934,0
1507272247,22846337,4415.25,0.00622833,0
1507272247,22846336,4415.24,0.00124438,1
1507272246,22846335,4415.24,1.60900000,1
1507272246,22846334,4415.23,0.00124501,0
1507272245,22846332,4415.01,0.02000000,1
1507272245,22846331,4415.01,0.33055121,1
1507272244,22846329,4415.01,0.50756870,0
1507272243,22846326,4415.00,0.20000000,1
1507272243,22846325,4415.25,0.04875551,0
1507272242,22846324,4415.24,0.00124449,0
1507272240,22846317,4415.82,2.00421700,1
1507272240,22846316,4415.82,0.90000000,1
1507272239,22846315,4415.60,0.92338784,0
1507272239,22846314,4415.57,0.04965078,0
1507272239,22846313,4415.00,0.07000800,1
1507272239,22846312,4415.00,0.06305851,1
1507272239,22846311,4415.00,0.00972905,1
1507272237,22846310,4415.00,0.14000000,1
1507272237,22846308,4415.00,0.00972905,1
1507272237,22846306,4415.00,0.14912707,1
1507272237,22846305,4415.01,0.23167293,1
1507272235,22846301,4415.00,0.08989600,1
1507272235,22846300,4415.00,0.00972905,1
1507272235,22846299,4415.25,0.00124398,0
1507272234,22846295,4415.60,1.17589516,0
1507272234,22846293,4415.59,0.00124262,0
1507272234,22846292,4415.58,2.00345300,0
1507272234,22846290,4415.58,1.61800000,0
1507272234,22846289,4415.58,0.00124489,0
1507272234,22846288,4415.57,0.00124363,0
1507272233,22846287,4415.27,0.01402329,0
1507272233,22846286,4415.26,0.00214841,0
1507272233,22846285,4415.00,0.35040181,1
1507272233,22846284,4415.00,0.33938355,1
1507272232,22846282,4415.01,0.06791163,1
1507272232,22846281,4415.01,0.08168713,1
1507272232,22846280,4415.01,0.09385719,1
1507272232,22846279,4415.01,0.68004192,1
1507272231,22846278,4415.00,0.12615388,1
1507272231,22846277,4415.00,0.42000000,1
1507272229,22846271,4415.00,14.00000000,1
1507272228,22846269,4415.00,0.68028514,1
1507272228,22846268,4415.00,0.53375435,1
1507272227,22846267,4415.01,1.24936167,1
1507272227,22846266,4415.01,0.05090701,1
1507272227,22846264,4415.01,0.43349432,1
1507272226,22846262,4415.01,0.01310700,1
1507272226,22846258,4415.01,3.25313000,1
1507272223,22846234,4415.00,1.00000000,1
1507272222,22846233,4415.00,2.00000000,1
1507272221,22846232,4415.00,14.85000000,1
1507272221,22846230,4415.00,0.20629722,1
1507272220,22846229,4416.27,2.50000000,1
1507272219,22846226,4416.27,0.20231652,1
1507272219,22846224,4416.27,0.48332133,1
1507272219,22846222,4415.62,0.00124513,0
1507272219,22846221,4415.61,2.32695900,0
1507272218,22846220,4415.61,0.00124400,0
1507272218,22846218,4415.01,0.50000000,1
1507272217,22846216,4415.00,2.50000000,1
1507272215,22846213,4415.00,2.00000000,1
1507272215,22846212,4417.00,0.45735793,0
1507272215,22846211,4416.73,0.00187103,0
1507272214,22846210,4416.66,0.01141600,0
1507272214,22846208,4416.00,0.04600000,0
1507272214,22846206,4416.00,0.78971091,1
1507272214,22846205,4415.94,0.35359400,0
1507272214,22846203,4415.94,7.00000000,0
1507272213,22846200,4415.93,3.10274000,1
1507272213,22846199,4415.93,0.00124295,1
1507272213,22846198,4415.62,0.01436677,0
1507272213,22846196,4415.60,0.00126211,0
1507272212,22846194,4415.60,0.00126199,0
1507272212,22846190,4415.31,2.32705500,1
1507272212,22846189,4415.00,13.10000000,1
1507272212,22846187,4415.00,0.40000000,1
1507272211,22846186,4415.00,0.21341767,1
1507272211,22846184,4415.60,0.85724333,1
1507272210,22846183,4415.32,0.01515277,0
1507272210,22846177,4415.00,5.00000000,1
1507272210,22846176,4415.00,2.27340000,1
1507272209,22846175,4415.00,0.00170267,1
1507272209,22846174,4415.00,0.01223543,1
1507272207,22846173,4415.00,0.01620000,0
1507272207,22846172,4414.66,0.00369310,0
1507272207,22846171,4414.66,0.00404463,0
1507272207,22846170,4414.66,0.00285833,0
1507272207,22846169,4414.00,5.86961836,0
1507272207,22846168,4414.00,1.00000000,0
1507272207,22846167,4414.00,0.04600000,0
1507272207,22846166,4413.86,1.15528000,0
1507272207,22846165,4413.86,0.04870000,0
1507272207,22846164,4413.67,0.10130000,0
1507272206,22846163,4413.00,0.01000000,0
1507272206,22846162,4412.73,7.70000000,0
1507272206,22846161,4412.00,10.29628960,0
1507272206,22846160,4412.00,0.04600000,0
1507272206,22846159,4411.03,0.19558885,0
1507272206,22846158,4411.01,0.15000000,0
1507272206,22846157,4410.98,0.15554088,0
1507272206,22846156,4410.90,0.01138889,0
1507272206,22846155,4410.35,7.14492267,0
1507272205,22846154,4410.35,0.01926555,0
1507272205,22846153,4410.13,0.09900000,0
1507272205,22846152,4410.00,0.40000000,0
1507272205,22846151,4410.00,0.10000000,0
1507272205,22846150,4410.00,0.00782439,0
1507272205,22846149,4410.00,0.01133560,0
1507272205,22846148,4410.00,0.64500000,0
1507272205,22846147,4410.00,0.04600000,0
1507272205,22846146,4409.99,1.00000000,0
1507272204,22846145,4409.33,0.00181209,0
1507272204,22846144,4409.00,0.26000000,0
1507272204,22846143,4408.50,0.00184112,0
1507272204,22846142,4408.00,0.01500000,0
1507272204,22846141,4408.00,0.04600000,0
1507272204,22846140,4407.98,7.80000000,0
1507272204,22846139,4407.51,0.24500000,0
1507272204,22846138,4406.05,0.42000000,0
1507272204,22846137,4406.04,1.19100000,0
1507272204,22846136,4406.00,0.05000000,0
1507272203,22846135,4406.00,0.04600000,0
1507272203,22846134,4405.23,7.10000000,0
1507272203,22846133,4405.22,0.00187101,0
1507272203,22846132,4405.00,0.50000000,0
1507272203,22846131,4404.44,6.57000000,0
1507272203,22846130,4404.44,1.29270479,0
1507272203,22846129,4404.43,0.00124787,0
1507272203,22846128,4402.99,0.15421339,0
1507272202,22846127,4401.96,0.00124652,0
1507272202,22846126,4401.95,0.00124856,0
1507272202,22846125,4401.94,0.00124730,0
1507272198,22846121,4400.02,0.20000000,1
1507272197,22846120,4400.02,1.63132800,1
1507272197,22846119,4404.44,0.92729521,0
1507272197,22846118,4404.43,6.26000000,0
1507272197,22846117,4404.00,0.04600000,0
1507272197,22846116,4403.73,0.43500000,0
1507272196,22846115,4403.00,0.30000000,0
1507272196,22846114,4402.63,8.00000000,0
1507272196,22846113,4402.00,0.02796203,0
1507272196,22846112,4401.99,0.00124687,0
1507272196,22846111,4401.98,0.00124776,0
1507272196,22846110,4401.97,0.00124813,0
1507272195,22846109,4400.02,0.13373500,1
1507272186,22846106,4401.76,0.40956200,1
1507272184,22846102,4400.01,0.03843923,1
1507272184,22846101,4401.73,0.19317723,1
1507272184,22846100,4401.75,0.03955277,1
1507272180,22846084,4401.98,0.45507100,1
1507272178,22846083,4401.76,0.08179927,1
1507272178,22846082,4401.76,0.21900000,1
1507272178,22846079,4401.76,0.39713695,1
1507272177,22846077,4401.76,0.19937359,1
1507272177,22846076,4401.98,0.17965002,1
1507272175,22846068,4401.98,0.82034998,1
1507272175,22846067,4401.76,0.25000000,1
1507272174,22846066,4401.95,0.48350773,1
1507272172,22846065,4401.76,0.07741712,1
1507272172,22846064,4402.00,0.01803797,0
1507272172,22846063,4401.99,0.00124815,0
1507272171,22846062,4401.98,0.00124802,0
1507272171,22846061,4401.97,0.00124613,0
1507272171,22846060,4401.96,0.00124614,0
1507272171,22846059,4401.95,0.01987617,1
1507272171,22846057,4401.95,0.00124919,0
1507272169,22846053,4401.75,0.07935331,1
1507272168,22846052,4401.75,0.00124659,0
1507272168,22846051,4401.75,0.91940010,0
1507272166,22846046,4401.74,1.02298200,1
1507272166,22846045,4401.75,1.00000000,0
1507272162,22846039,4401.74,0.09370579,1
1507272160,22846033,4401.75,0.10413253,0
1507272160,22846032,4401.74,0.00124847,0
1507272157,22846027,4401.73,0.84015174,1
1507272157,22846025,4401.73,0.20580563,1
1507272156,22846021,4401.73,0.28024920,1
1507272156,22846019,4401.73,0.48061620,1
1507272154,22846018,4401.73,0.00124698,1
1507272153,22846017,4401.73,0.00124849,0
1507272153,22846016,4401.72,0.00260944,0
1507272149,22846006,4401.57,0.32680341,1
1507272145,22846000,4400.01,0.19801375,1
1507272145,22845994,4401.57,0.50000000,1
1507272143,22845992,4401.57,0.01200080,1
1507272143,22845989,4401.57,0.01087260,0
1507272143,22845988,4401.57,0.35878404,0
1507272143,22845987,4401.56,0.00124874,0
1507272140,22845976,4401.38,0.02591211,0
1507272138,22845968,4400.01,0.16825019,0
1507272137,22845959,4401.38,0.02408789,0
1507272136,22845958,4400.90,0.02000000,0
1507272136,22845956,4400.90,0.00124637,1
1507272136,22845955,4400.54,0.01604880,0
1507272136,22845954,4400.53,0.00192888,0
1507272134,22845952,4400.00,0.00442874,1
1507272134,22845951,4400.00,0.33660481,1
1507272134,22845950,4400.00,0.42000000,1
1507272132,22845949,4400.00,0.00124689,1
1507272131,22845945,4400.00,0.00124698,1
1507272130,22845944,4400.00,0.21449754,0
1507272130,22845943,4400.00,0.01000000,0
1507272130,22845942,4400.00,0.10000000,0
1507272130,22845941,4400.00,0.40000000,0
1507272130,22845940,4400.00,0.20000000,0
1507272130,22845939,4400.00,0.10000000,0
1507272130,22845938,4400.00,1.65110666,0
1507272130,22845937,4400.00,1.00000000,0
1507272129,22845936,4400.00,0.12329083,0
1507272129,22845934,4400.00,0.05000000,0
1507272129,22845933,4400.00,1.05843753,0
1507272129,22845932,4400.00,1.00014889,0
1507272129,22845931,4400.00,0.10000000,0
1507272129,22845930,4400.00,0.05000000,0
1507272129,22845929,4400.00,0.09500000,0
1507272129,22845928,4400.00,0.05000000,0
1507272129,22845927,4400.00,0.01136136,0
1507272128,22845926,4400.00,0.01300000,0
1507272128,22845925,4400.00,0.20000000,0
1507272128,22845924,4400.00,1.00361239,0
1507272128,22845923,4400.00,0.00500000,0
1507272128,22845922,4400.00,1.00000000,0
1507272128,22845921,4400.00,0.96171779,0
1507272128,22845920,4400.00,0.05000000,0
1507272128,22845919,4400.00,0.04600000,0
1507272128,22845918,4400.00,0.05000000,0
1507272127,22845917,4399.99,0.05000000,0
1507272127,22845916,4399.90,0.25000000,0
1507272127,22845915,4399.72,49.61718655,0
1507272127,22845914,4399.71,0.00124762,0
1507272125,22845912,4399.00,0.00124880,0
1507272125,22845911,4399.00,0.00435075,0
1507272120,22845903,4399.00,0.01151252,0
1507272118,22845902,4398.99,0.00124819,0
1507272113,22845895,4398.98,0.00192993,1
1507272112,22845893,4398.98,0.00124865,0
1507272108,22845886,4398.76,0.02500000,0
1507272107,22845885,4398.75,0.17450308,0
1507272107,22845884,4398.74,0.00124966,0
1507272099,22845879,4399.00,0.00698750,0
1507272099,22845878,4399.00,0.00443041,1
1507272098,22845877,4398.76,0.00397689,1
1507272097,22845876,4398.76,0.00124720,0
1507272091,22845874,4392.62,0.17450308,1
1507272085,22845872,4392.95,0.18578213,1
1507272085,22845871,4393.25,0.02690000,1
1507272083,22845870,4395.61,0.21977762,1
1507272079,22845866,4395.61,1.74810000,1
1507272079,22845865,4395.61,0.31412238,1
1507272079,22845864,4395.61,0.12600194,1
1507272078,22845863,4395.68,0.31177568,1
1507272078,22845862,4395.68,0.08421251,1
1507272077,22845861,4395.68,0.57851868,1
1507272075,22845860,4395.68,0.41348600,1
1507272072,22845859,4399.72,0.38281345,0
1507272072,22845858,4399.72,0.03133772,1
1507272071,22845857,4399.71,0.00500000,0
1507272071,22845853,4399.49,0.00117000,0
1507272071,22845851,4399.49,0.87150000,1
1507272070,22845850,4399.24,0.00181624,0
1507272070,22845849,4399.11,0.41000000,0
1507272070,22845848,4399.11,2.00000000,1
1507272070,22845847,4399.00,0.12791921,0
1507272069,22845846,4398.77,0.50000000,0
1507272069,22845845,4398.00,0.01000000,0
1507272069,22845844,4398.00,0.13498216,0
1507272069,22845843,4398.00,0.30000000,0
1507272069,22845842,4398.00,0.04600000,0
1507272068,22845841,4397.14,0.10000000,0
1507272068,22845839,4396.99,0.00185110,0
1507272068,22845838,4396.82,0.00240392,0
1507272067,22845837,4396.64,2.27580000,1
1507272067,22845836,4396.62,0.50000000,0
1507272067,22845834,4396.62,0.00125028,1
1507272066,22845833,4396.12,0.92625501,0
1507272066,22845832,4396.03,0.00124878,0
1507272066,22845831,4396.03,0.09355023,1
1507272065,22845830,4395.75,0.00124784,0
1507272064,22845829,4396.12,0.07374499,0
1507272063,22845828,4396.07,0.04507290,0
1507272063,22845827,4396.06,0.00124957,0
1507272063,22845826,4396.04,0.00124869,0
1507272063,22845825,4395.92,0.00124846,0
1507272063,22845824,4395.91,0.00375255,0
1507272063,22845823,4395.90,0.00125024,0
1507272063,22845822,4395.89,0.00124821,0
1507272063,22845821,4395.76,0.00125039,0
1507272051,22845818,4395.68,0.11075711,1
1507272049,22845812,4395.77,0.10937180,1
1507272047,22845804,4395.77,0.10262000,1
1507272034,22845787,4396.07,0.04867447,0
1507272034,22845785,4396.05,0.00124801,0
1507272034,22845783,4396.01,0.00124777,0
1507272034,22845782,4396.00,0.00125007,0
1507272034,22845780,4395.98,0.00124931,0
1507272034,22845779,4395.96,0.00125020,0
1507272034,22845777,4395.93,0.00124987,0
1507272034,22845776,4395.92,0.00124922,0
1507272021,22845768,4395.69,0.03030000,0
1507272019,22845766,4395.69,0.50000000,1
1507272004,22845760,4395.68,0.00125002,0
1507271991,22845751,4395.61,0.00124841,1
1507271990,22845750,4395.59,0.87150000,0
1507271990,22845749,4395.58,0.00124965,0
1507271983,22845748,4394.79,0.00147677,1
1507271982,22845747,4396.03,4.36214074,0
1507271982,22845746,4396.00,0.10000000,0
1507271982,22845745,4396.00,0.02200000,0
1507271982,22845744,4396.00,0.04600000,0
1507271982,22845743,4395.00,0.01000000,0
1507271982,22845742,4395.00,0.42340861,0
1507271982,22845741,4394.99,0.00420757,0
1507271982,22845740,4394.80,0.00125034,0
1507271982,22845739,4394.80,0.12698966,0
1507271981,22845738,4394.79,0.29410542,0
1507271981,22845737,4394.79,1.00000000,1
1507271977,22845736,4394.79,0.00125033,0
1507271976,22845735,4394.03,1.27900000,1
1507271976,22845734,4394.78,1.00000000,1
1507271975,22845733,4394.80,0.04418333,0
1507271975,22845732,4394.80,0.02181459,0
1507271975,22845731,4394.79,0.00124825,0
1507271971,22845728,4394.78,0.00124977,1
1507271970,22845727,4394.78,0.00125103,0
1507271970,22845726,4394.77,0.00125015,0
1507271970,22845725,4394.77,0.00124851,0
1507271962,22845724,4394.78,0.99624864,1
1507271962,22845723,4394.78,0.00124909,0
1507271962,22845722,4394.77,0.00125113,0
1507271961,22845721,4394.76,0.00125114,0
1507271955,22845719,4394.80,0.10701242,0
1507271954,22845718,4393.80,0.20000000,0
1507271946,22845715,4393.79,0.00125001,0
1507271946,22845714,4393.79,0.00125145,0
1507271937,22845708,4393.79,0.00238792,1
1507271937,22845707,4393.79,0.00124994,0
1507271936,22845706,4393.78,0.00215956,0
1507271936,22845705,4393.77,0.00125120,0
1507271931,22845703,4392.80,0.10000000,0
1507271930,22845702,4392.72,0.18350000,1
1507271929,22845701,4392.72,0.00124956,0
1507271924,22845699,4392.71,0.00125017,0
1507271919,22845691,4392.70,0.00125024,0
1507271912,22845690,4392.69,0.00125151,1
1507271909,22845686,4392.69,0.00124855,0
1507271907,22845684,4392.68,0.00124907,1
1507271902,22845683,4392.70,0.00125058,1
1507271899,22845682,4392.70,0.00352505,0
1507271899,22845681,4392.69,0.00125133,0
1507271899,22845680,4392.68,0.00125070,0
1507271899,22845679,4392.67,0.00125185,0
1507271893,22845675,4391.01,0.00172883,1
1507271892,22845674,4392.00,0.05000000,0
1507271885,22845667,4391.00,0.05000000,0
1507271883,22845665,4390.00,0.05000000,0
1507271879,22845652,4389.99,0.00407942,1
1507271878,22845651,4389.99,0.32302705,0
1507271876,22845650,4389.27,0.44000000,0
1507271869,22845648,4389.99,4.47478078,0
1507271869,22845647,4389.00,0.05000000,0
1507271865,22845644,4388.90,0.47521922,0
1507271865,22845643,4386.01,0.00962595,1
1507271863,22845641,4388.90,0.41302106,0
1507271863,22845640,4388.88,0.06250000,0
1507271860,22845638,4385.86,0.42000000,0
1507271860,22845637,4385.10,24.03989739,0
1507271859,22845636,4385.10,1.00000000,0
1507271859,22845635,4385.10,4.55374581,0
1507271858,22845634,4385.10,4.97728622,0
1507271858,22845633,4385.09,0.02271378,0
1507271855,22845631,4385.10,13.45950368,0
1507271854,22845630,4385.07,0.05359632,0
1507271849,22845625,4385.10,0.20000000,0
1507271849,22845620,4385.08,0.12646796,0
1507271839,22845600,4385.10,1.49088828,0
1507271839,22845599,4385.09,0.29841872,0
1507271836,22845596,4382.03,0.41377239,0
1507271830,22845583,4379.42,4.92654420,1
