date,tid,price,amount,type
1507272853,22846849,3745.49,0.70000000,0
1507272850,22846847,3730.00,0.08056387,1
1507272850,22846846,3730.10,0.00267420,1
1507272820,22846814,3730.10,0.00365000,0
1507272813,22846808,3730.11,0.04968786,1
1507272792,22846759,3731.51,0.00348000,1
1507272791,22846758,3731.50,0.17419915,1
1507272789,22846757,3731.51,0.70000000,1
1507272789,22846756,3731.51,0.12580085,1
1507272761,22846749,3747.34,0.06458714,1
1507272761,22846748,3740.00,0.30000000,0
1507272759,22846747,3738.01,0.00605586,0
1507272756,22846746,3738.01,0.06611272,0
1507272743,22846740,3731.11,0.08208851,1
1507272739,22846736,3731.11,0.00136312,1
1507272734,22846735,3731.10,0.00272624,1
1507272732,22846734,3731.07,0.00545247,1
1507272732,22846733,3738.01,0.02640488,0
1507272732,22846732,3738.01,0.01872654,0
1507272727,22846729,3731.81,0.01090495,1
1507272721,22846727,3731.61,0.24464204,1
1507272720,22846725,3731.73,0.92465260,0
1507272720,22846724,3735.10,0.68154973,1
1507272718,22846723,3738.00,0.05000000,1
1507272718,22846722,3738.00,1.09915563,1
1507272616,22846686,3748.29,0.12383247,0
1507272593,22846667,3748.41,0.00480138,1
1507272593,22846666,3748.41,0.02180990,0
1507272566,22846662,3748.68,0.02620388,0
1507272556,22846660,3738.00,0.10216013,1
1507272554,22846659,3738.01,0.10732096,1
1507272554,22846658,3738.01,0.03051891,1
1507272551,22846654,3748.68,0.05363400,0
1507272515,22846630,3746.19,0.04361980,0
1507272513,22846628,3738.01,0.15000000,1
1507272496,22846617,3745.80,0.03465210,0
1507272493,22846615,3745.80,0.05258749,0
1507272479,22846607,3738.00,0.79868424,1
1507272478,22846606,3738.01,0.08791576,1
1507272478,22846605,3738.01,0.06729966,1
1507272449,22846594,3738.01,0.28000000,0
1507272447,22846593,3748.71,0.10013489,0
1507272404,22846565,3747.80,0.07723413,0
1507272392,22846562,3738.02,0.02801471,1
1507272392,22846560,3743.55,0.10449422,1
1507272385,22846550,3748.30,0.10089383,0
1507272383,22846547,3743.55,0.02761987,1
1507272360,22846535,3749.00,0.50972028,0
1507272360,22846534,3749.00,0.00243229,0
1507272360,22846533,3749.00,0.02000000,0
1507272360,22846532,3748.90,0.20000000,0
1507272360,22846531,3747.69,0.00216243,0
1507272359,22846530,3747.30,0.50000000,0
1507272359,22846529,3747.30,0.03333000,0
1507272359,22846528,3747.30,0.29175886,0
1507272359,22846527,3747.10,0.00268870,0
1507272357,22846525,3746.00,0.03475074,0
1507272323,22846502,3746.00,0.02049130,0
1507272323,22846501,3745.59,0.00216242,0
1507272323,22846500,3745.39,0.00176751,0
1507272315,22846492,3735.10,0.03544379,1
1507272315,22846491,3735.54,0.01879781,1
1507272301,22846480,3745.40,0.00353502,1
1507272297,22846478,3745.40,0.00707003,1
1507272295,22846469,3745.00,0.30000000,0
1507272295,22846468,3745.00,0.05000000,0
1507272295,22846467,3744.70,0.06801028,0
1507272295,22846465,3743.49,0.30000000,0
1507272295,22846464,3743.22,0.82682621,0
1507272295,22846463,3742.11,0.01414006,0
1507272277,22846425,3743.22,0.17317379,0
1507272277,22846424,3743.02,0.00241785,0
1507272277,22846423,3740.97,0.02828012,0
1507272258,22846374,3743.00,0.39817643,0
1507272255,22846365,3735.12,0.05656025,1
1507272252,22846355,3735.10,0.11312049,1
1507272250,22846349,3739.08,0.22624098,1
1507272249,22846348,3743.00,0.35191451,0
1507272249,22846346,3743.00,0.01519476,0
1507272249,22846345,3742.99,0.13000000,1
1507272247,22846340,3742.93,0.03908700,0
1507272244,22846330,3735.10,0.14542797,1
1507272244,22846328,3735.10,0.33371384,1
1507272237,22846309,3742.00,0.20076788,1
1507272237,22846307,3742.00,0.08747460,1
1507272229,22846274,3743.00,0.08480524,0
1507272229,22846272,3742.99,0.00000506,0
1507272226,22846259,3742.99,0.15999494,0
1507272220,22846228,3742.00,0.21605025,0
1507272219,22846223,3742.00,0.25475681,0
1507272217,22846217,3742.00,0.52919294,0
1507272185,22846104,3735.10,0.22064234,1
1507272185,22846103,3742.89,0.24811817,1
1507272170,22846055,3742.89,0.10512981,1
1507272163,22846042,3742.89,0.28461486,1
1507272163,22846041,3742.89,0.10016702,1
1507272157,22846026,3742.89,0.12137271,1
1507272156,22846023,3742.89,0.06628256,1
1507272153,22846015,3742.89,0.08172169,1
1507272150,22846013,3742.89,0.10360564,1
1507272150,22846012,3742.89,0.11649116,1
1507272150,22846009,3742.89,0.10927392,1
1507272149,22846007,3742.89,0.29358889,1
1507272140,22845973,3742.89,0.08015539,1
1507272139,22845971,3739.72,0.50122279,0
1507272139,22845970,3739.56,0.08015539,0
1507272118,22845901,3731.35,0.16031077,1
1507272114,22845897,3731.35,0.13778914,0
1507272114,22845896,3731.35,0.25555293,0
1507272111,22845891,3731.35,0.09590600,0
1507272110,22845890,3738.35,0.16862651,0
1507272103,22845883,3732.72,0.53446548,0
1507272093,22845875,3734.02,0.00935989,0
1507272044,22845803,3730.01,0.25068268,1
1507272044,22845802,3730.01,0.14630030,1
1507272034,22845784,3730.01,0.01061856,1
1507272034,22845778,3730.01,0.01062159,1
1507272033,22845774,3730.01,0.08299966,1
1507272020,22845767,3742.90,0.40000000,0
1507272005,22845763,3743.10,0.02578372,0
1507272004,22845759,3740.00,0.15036912,1
1507272003,22845757,3743.10,0.06431430,0
1507271958,22845720,3743.00,0.26982100,0
1507271945,22845713,3743.00,0.61801700,0
1507271921,22845698,3743.49,2.13698600,0
1507271911,22845689,3743.39,0.00748700,1
1507271910,22845688,3743.39,0.15000000,0
1507271894,22845678,3743.69,1.86692300,0
1507271894,22845677,3743.69,0.17000000,0
1507271894,22845676,3743.69,0.10000000,0
1507271884,22845666,3743.77,0.02451272,0
1507271880,22845663,3743.70,1.38669958,0
1507271880,22845662,3743.50,0.00216241,0
1507271880,22845661,3743.00,0.09263680,0
1507271879,22845660,3741.62,0.00268680,0
1507271879,22845659,3741.60,0.00268680,0
1507271879,22845658,3741.40,0.00216240,0
1507271879,22845657,3741.38,0.19000000,0
1507271879,22845656,3740.00,0.05009396,0
1507271879,22845655,3740.00,0.40000000,0
1507271879,22845654,3740.00,0.00276625,0
1507271879,22845653,3739.99,0.00562000,0
1507271867,22845645,3721.58,0.00562000,1
1507271864,22845642,3721.56,0.00214763,1
1507271824,22845577,3739.40,0.02867798,0
1507271823,22845576,3739.30,0.00216239,0
1507271823,22845575,3739.00,0.08276703,0
1507271823,22845574,3738.99,0.21000000,0
1507271823,22845573,3738.62,0.00269480,0
1507271823,22845572,3738.20,0.03333000,0
1507271823,22845571,3737.20,0.00216238,0
1507271822,22845570,3736.27,0.02683157,0
1507271822,22845569,3736.00,1.00000000,0
1507271822,22845568,3735.10,0.00217237,0
1507271822,22845566,3734.90,0.15972816,0
1507271809,22845562,3720.50,0.15972816,1
1507271799,22845544,3735.00,0.15890881,1
1507271799,22845543,3735.00,0.50000000,0
1507271799,22845542,3735.00,0.10000000,0
1507271798,22845541,3735.00,0.06789853,0
1507271798,22845540,3734.92,1.00000000,0
1507271798,22845539,3734.90,0.20000000,0
1507271798,22845538,3734.66,0.00162828,0
1507271798,22845537,3734.43,0.00640135,0
1507271798,22845536,3733.42,0.00237144,0
1507271798,22845535,3733.00,0.01000698,0
1507271798,22845534,3731.95,0.00269960,0
1507271798,22845533,3731.94,0.00047998,0
1507271797,22845532,3731.94,0.00221962,0
1507271797,22845531,3731.15,0.00399981,0
1507271797,22845530,3731.03,0.00162955,0
1507271797,22845529,3731.00,0.03333000,0
1507271797,22845528,3730.06,0.01382000,0
1507271797,22845527,3730.00,0.02298158,0
1507271797,22845526,3725.00,0.01387147,0
1507271793,22845525,3716.41,0.13118300,1
1507271790,22845523,3730.00,0.12074753,0
1507271790,22845522,3730.00,0.04194768,0
1507271783,22845520,3729.99,0.79183440,0
1507271779,22845519,3730.00,0.15805232,0
1507271779,22845518,3730.00,0.10841143,0
1507271779,22845517,3729.10,0.05000000,0
1507271779,22845516,3727.00,0.09897900,0
1507271779,22845515,3727.00,0.02000000,0
1507271778,22845514,3726.71,0.00217233,0
1507271778,22845513,3726.00,0.01376759,0
1507271778,22845512,3725.69,0.02995774,0
1507271778,22845511,3725.00,0.86097292,0
1507271778,22845510,3724.80,0.80489367,0
1507271696,22845471,3725.00,0.13713295,0
1507271695,22845470,3724.99,0.01410705,0
1507271690,22845468,3725.00,0.13041007,0
1507271689,22845462,3725.00,0.08871473,0
1507271689,22845459,3725.00,0.16061064,0
1507271684,22845455,3725.00,0.42216714,0
1507271683,22845453,3714.56,0.02686659,1
1507271663,22845433,3725.00,0.22067337,0
1507271663,22845432,3725.00,0.10000000,0
1507271663,22845431,3725.00,0.00909433,0
1507271639,22845424,3713.69,0.00500000,1
1507271639,22845423,3713.69,0.00500000,1
1507271632,22845421,3724.99,0.00620476,0
1507271632,22845420,3724.97,0.00748400,0
1507271631,22845418,3724.20,0.02803424,0
1507271629,22845414,3724.20,0.00267840,0
1507271597,22845395,3724.20,0.06928736,0
1507271597,22845394,3723.56,0.01000000,0
1507271597,22845393,3723.29,0.03643382,0
1507271595,22845392,3723.28,0.01821410,0
1507271565,22845367,3723.29,0.00238479,0
1507271565,22845365,3723.28,0.03642821,0
1507271517,22845344,3723.26,0.53582345,0
1507271503,22845340,3712.20,0.03881861,1
1507271343,22845261,3723.56,0.65376300,0
1507271342,22845258,3723.54,0.10871280,0
1507271342,22845255,3720.00,0.00752420,0
1507271303,22845241,3720.00,0.02578614,0
1507271300,22845240,3711.05,0.06298596,1
1507271266,22845234,3723.44,0.05132902,0
1507271163,22845213,3724.56,0.02463915,0
1507271117,22845196,3724.86,0.26779530,0
1507271078,22845193,3711.70,1.00000000,1
1507271064,22845188,3709.55,1.83747851,1
1507271064,22845187,3710.14,0.27027500,1
1507271064,22845186,3711.40,6.04480000,1
1507271064,22845185,3711.71,0.03333006,1
1507271064,22845184,3713.11,2.10781856,1
1507271064,22845183,3713.11,0.21000000,1
1507271064,22845182,3713.12,0.20014969,1
1507271064,22845181,3713.56,0.02000000,1
1507271063,22845180,3715.00,0.24670783,1
1507271063,22845179,3715.01,0.05000000,1
1507271063,22845178,3715.01,0.05200000,1
1507271063,22845177,3720.00,0.02000000,1
1507270970,22845159,3724.97,0.05299221,0
1507270895,22845136,3715.00,0.01062219,1
1507270894,22845135,3715.00,0.00236265,1
1507270894,22845134,3715.01,0.47299881,1
1507270894,22845133,3715.01,0.01062585,1
1507270894,22845132,3715.01,0.21165752,1
1507270894,22845131,3715.50,0.20000000,1
1507270893,22845130,3716.00,0.15641571,1
1507270893,22845129,3716.00,0.14358429,1
1507270893,22845128,3716.01,0.02967800,1
1507270893,22845127,3716.30,0.09172517,1
1507270892,22845126,3716.30,0.00827483,1
1507270874,22845123,3725.00,0.10527614,0
1507270856,22845113,3716.62,0.74812643,1
1507270856,22845112,3716.62,0.93712830,0
1507270855,22845111,3723.38,0.31474527,1
1507270848,22845110,3725.00,0.88562953,0
1507270848,22845109,3725.00,0.05162416,0
1507270843,22845106,3723.38,0.01845124,1
1507270804,22845089,3725.00,0.06158926,0
1507270791,22845084,3723.38,0.30000000,1
1507270791,22845083,3723.38,0.02366491,1
1507270777,22845079,3725.00,0.02678658,0
1507270765,22845072,3723.38,0.02229097,0
1507270695,22845042,3723.38,0.01104203,0
1507270694,22845041,3721.29,0.01041000,0
1507270694,22845040,3721.15,0.00270740,0
1507270692,22845039,3721.00,0.13654730,0
1507270689,22845030,3715.25,0.00236620,1
1507270688,22845029,3715.00,0.01063282,1
1507270688,22845028,3715.24,0.01064070,1
1507270688,22845027,3715.24,0.00236686,1
1507270653,22845015,3715.26,0.01064401,1
1507270641,22845012,3721.00,0.72000000,0
1507270609,22844996,3721.00,0.02923248,0
1507270597,22844990,3721.00,0.11422022,0
1507270597,22844989,3720.90,0.00671478,0
1507270484,22844960,3713.90,0.10927458,1
1507270484,22844959,3714.82,0.17794643,1
1507270483,22844958,3714.90,0.00268510,1
1507270483,22844957,3714.90,0.02432512,1
1507270460,22844951,3714.90,0.11210000,1
1507270416,22844947,3714.90,0.01065507,1
1507270416,22844946,3714.90,0.01065509,1
1507270415,22844945,3714.90,0.30972607,1
1507270415,22844944,3720.00,0.07798618,1
1507270401,22844940,3720.00,0.01348886,1
1507270401,22844939,3720.89,0.01901426,1
1507270401,22844938,3720.89,0.11008037,1
1507270383,22844934,3720.89,0.03429050,1
1507270382,22844933,3720.89,0.39044124,1
1507270381,22844932,3720.89,0.40955876,1
1507270368,22844925,3720.90,0.00669999,0
1507270334,22844922,3720.90,0.06718800,0
1507270293,22844912,3720.90,0.00288483,0
1507270171,22844894,3720.89,0.20000000,0
1507270104,22844882,3716.00,0.00630228,1
1507270103,22844881,3719.00,0.00000104,1
1507270103,22844880,3719.90,0.01699758,1
1507270103,22844879,3720.00,0.00999645,1
1507270067,22844866,3720.90,0.00267946,0
1507270043,22844856,3720.90,0.00878928,0
1507270011,22844827,3719.00,0.01785000,1
1507270009,22844826,3720.90,0.00556966,0
1507270009,22844825,3720.90,0.00955734,0
1507270004,22844816,3719.00,0.00214896,1
1507269949,22844776,3720.90,0.10524066,0
1507269946,22844774,3720.90,0.01343700,0
1507269901,22844756,3714.82,0.27038216,1
1507269795,22844719,3720.90,0.00215000,0
1507269789,22844716,3720.90,0.26727700,0
1507269789,22844715,3720.89,0.08281841,0
1507269785,22844712,3720.90,0.07586752,0
1507269723,22844677,3714.00,0.17471612,1
1507269723,22844676,3715.00,0.03325030,1
1507269722,22844674,3717.00,0.06700000,1
1507269678,22844638,3720.90,0.10266939,0
1507269678,22844637,3720.90,0.05377462,0
1507269676,22844635,3717.00,0.13939000,0
1507269612,22844450,3717.00,0.10568707,0
1507269606,22844444,3717.00,0.25492293,0
1507269601,22844440,3720.90,0.16888924,0
1507269572,22844383,3720.90,0.26831453,0
1507269569,22844371,3720.00,1.00000000,0
1507269569,22844369,3720.00,0.53861429,0
1507269566,22844365,3720.00,0.46138571,0
1507269566,22844364,3720.00,0.10141903,0
1507269566,22844363,3720.00,0.10000000,0
1507269565,22844362,3720.00,0.01520000,0
1507269565,22844361,3720.00,0.04245720,0
1507269565,22844360,3720.00,0.09666171,0
1507269565,22844358,3719.76,0.00680359,0
1507269565,22844357,3719.38,0.03333000,0
1507269564,22844356,3719.00,0.10000000,0
1507269564,22844355,3719.00,0.04245720,0
1507269564,22844354,3718.80,0.00586000,0
1507269564,22844352,3718.16,0.00163407,0
1507269562,22844351,3717.37,0.00271110,0
1507269557,22844345,3716.50,0.02450000,0
1507269557,22844343,3716.36,0.00782000,0
1507269557,22844342,3715.88,0.00163488,0
1507269557,22844341,3715.01,0.00271190,0
1507269551,22844321,3714.77,0.00271210,0
1507269551,22844320,3714.53,0.00441000,0
1507269551,22844319,3713.91,0.00691480,0
1507269551,22844318,3713.77,0.00271280,0
1507269527,22844291,3712.52,0.00271460,0
1507269527,22844290,3712.52,0.00271460,0
1507269527,22844289,3712.44,0.00271470,0
1507269527,22844288,3712.03,0.00218226,0
1507269527,22844287,3711.71,0.03333000,0
1507269505,22844252,3710.54,0.08290187,1
1507269501,22844250,3710.56,0.10000000,0
1507269501,22844249,3710.14,0.43739258,0
1507269492,22844247,3710.14,0.01084025,0
1507269489,22844246,3710.14,0.03000000,0
1507269484,22844245,3710.14,0.06183594,0
1507269461,22844237,3710.14,0.45993123,0
1507269460,22844236,3710.00,0.26976744,0
1507269460,22844235,3710.00,0.50000000,0
1507269460,22844234,3710.00,0.10017300,0
1507269459,22844233,3710.00,0.09643233,0
1507269426,22844176,3710.00,0.12000000,0
1507269420,22844156,3710.00,0.03356767,0
1507269419,22844154,3710.00,1.20275338,0
1507269419,22844152,3710.00,0.01458742,0
1507269400,22844126,3710.00,0.10755795,0
1507269375,22844096,3710.00,0.00758490,0
1507269374,22844094,3709.00,0.10000000,0
1507269335,22844084,3709.00,0.09519071,0
1507269320,22844077,3709.00,0.00539229,0
1507269303,22844066,3710.00,0.01845000,0
1507269271,22844005,3710.00,0.02181973,0
1507269271,22844004,3710.00,0.25000000,0
1507269271,22844003,3710.00,1.71288916,0
1507269249,22843991,3710.00,0.04032884,0
1507269244,22843986,3710.00,0.15056096,0
1507269242,22843982,3710.00,0.09622104,0
1507269242,22843981,3710.00,0.05000000,0
1507269242,22843980,3710.00,0.37274513,0
1507269231,22843979,3710.00,0.30000000,0
1507269226,22843978,3710.00,0.00268870,0
1507269219,22843977,3710.00,0.12007547,0
1507269212,22843973,3710.00,0.01000000,0
1507269150,22843872,3710.00,0.05270350,0
1507269149,22843870,3710.00,0.14178720,0
1507269149,22843869,3710.00,0.10000000,0
1507269149,22843868,3710.00,0.10000000,0
1507269149,22843866,3710.00,0.12898908,0
1507269149,22843865,3710.00,0.04800000,0
1507269149,22843864,3709.93,0.00218225,0
1507269148,22843863,3709.91,0.05000000,0
1507269148,22843862,3709.20,7.52829080,0
1507269148,22843861,3709.00,0.10000000,0
1507269148,22843859,3708.00,0.09099219,0
1507269147,22843858,3706.33,0.02302128,0
1507269147,22843857,3705.70,0.00271870,0
1507269147,22843856,3705.69,0.00271870,0
1507269145,22843853,3704.75,0.02217579,0
1507269133,22843837,3703.72,0.00272020,0
1507269130,22843830,3700.85,0.10781527,0
1507269130,22843828,3700.00,0.56152045,0
1507269130,22843827,3700.00,7.04945780,0
1507269129,22843825,3700.00,0.23498548,0
1507269114,22843799,3700.00,0.02649895,0
1507269113,22843798,3700.00,2.00000000,0
1507269094,22843784,3700.00,0.01000000,0
1507269094,22843783,3700.00,0.26990357,0
1507269093,22843781,3700.00,2.00000000,0
1507269087,22843757,3700.00,3.06811081,0
1507269087,22843755,3700.00,1.00000000,0
1507269087,22843753,3700.00,1.00000000,0
1507269085,22843750,3699.94,0.46029656,0
1507269067,22843739,3699.94,0.08901225,0
1507269048,22843736,3699.94,0.08087969,0
1507269030,22843692,3699.94,0.16729450,0
1507269030,22843691,3699.44,0.00219220,0
1507269030,22843690,3699.00,0.03456384,0
1507269028,22843688,3698.00,0.03480220,0
1507268975,22843670,3698.00,0.13077600,0
1507268915,22843619,3698.00,0.26976744,0
1507268861,22843612,3698.00,0.00500000,0
1507268826,22843609,3698.00,0.02048236,1
1507268777,22843591,3698.00,0.59406014,1
1507268764,22843584,3699.00,0.02283546,0
1507268725,22843565,3698.00,0.08915605,1
1507268712,22843560,3698.00,0.19630145,1
1507268703,22843556,3699.00,0.02548593,0
1507268701,22843546,3697.74,0.10000000,0
1507268664,22843532,3697.71,0.06677622,0
1507268664,22843530,3692.51,0.01804353,0
1507268663,22843528,3692.51,0.00178729,0
1507268663,22843527,3692.00,0.00579000,0
1507268401,22843421,3692.51,0.03016918,0
1507268400,22843420,3692.45,0.00404049,0
1507268400,22843419,3691.54,0.00412723,0
1507268400,22843418,3691.54,0.00258069,0
1507268398,22843416,3685.05,0.15471014,0
1507268383,22843402,3685.05,0.13000000,0
1507268368,22843399,3685.05,0.13304470,0
1507268362,22843398,3685.05,0.26902176,0
1507268357,22843397,3685.05,1.23396968,0
1507268355,22843395,3684.00,0.66221802,0
1507268322,22843392,3684.00,0.02071676,0
1507268282,22843389,3684.00,0.13000000,0
1507268276,22843388,3684.00,0.13000000,0
1507268274,22843387,3684.00,0.13000000,0
1507268244,22843383,3684.00,0.00764516,0
1507268233,22843366,3680.81,0.08405247,1
1507268204,22843351,3684.00,0.16292554,0
1507268201,22843343,3684.00,0.05000000,0
1507268201,22843342,3684.00,0.04337627,0
1507268197,22843335,3684.00,0.08404154,0
1507268190,22843332,3684.00,0.01887902,0
1507268186,22843330,3684.00,0.13000000,0
1507268185,22843329,3684.00,0.27111611,0
1507268181,22843317,3684.00,0.03699685,0
1507268176,22843312,3684.00,0.10031156,0
1507268173,22843306,3684.00,0.45270455,0
1507268165,22843295,3684.00,0.99493094,0
1507268164,22843292,3684.00,0.24670736,0
1507268159,22843290,3684.00,0.17223155,0
1507268150,22843275,3683.90,0.82780362,0
1507268143,22843266,3683.90,0.02235116,0
1507268138,22843262,3683.90,0.10671106,0
1507268132,22843257,3683.90,0.34829309,0
1507268131,22843256,3683.90,0.20317295,0
1507268131,22843255,3683.90,0.09992405,0
1507268122,22843246,3679.60,0.00217452,1
